# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.000000,4988.403621,576.308425,2502.781341,30.000000,5.000000,-14.996367,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,31.851036,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,819.494622,-0.000000,-0.000000,0.000000,74656.422437,0.866930,0.000018,347.220687,30.000000,5.000000,33.910402,31.851036,30.413813,-26.246276,32.995425,-106.892404,30.413813,-197.276218,97.468856,0.000003,-819.494622,0.111331,5749.717201,245439.006345,251188.723545,-0.000000,27709.245872
228.600000,5006.403621,579.308425,2493.747419,30.000000,5.000000,-14.909241,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,70.859018,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,1703.116629,-0.000000,-0.000000,0.000000,74741.207970,0.867915,0.000018,347.220687,30.000000,5.000000,33.872239,70.859018,30.413813,-26.113633,32.995452,-106.892106,30.413813,-197.276218,96.428466,0.000005,-1703.116629,0.111331,5736.805749,244553.081314,250289.887064,-0.000000,57571.272052
229.200000,5024.403621,582.308425,2484.718624,30.000000,5.000000,-14.818322,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,111.756135,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,2629.531977,-0.000000,-0.000000,0.000000,74826.023266,0.868899,0.000018,347.220687,30.000000,5.000000,33.832418,111.756135,30.413813,-25.975209,32.995479,-106.891808,30.413813,-197.276218,95.337703,0.000007,-2629.531977,0.111331,5723.333913,243667.658982,249390.992895,-0.000000,88879.518925
229.800000,5042.403621,585.308425,2475.694951,30.000000,5.000000,-14.724910,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,153.897007,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,3584.121261,-0.000000,-0.000000,0.000000,74910.868295,0.869885,0.000018,347.220687,30.000000,5.000000,33.791509,153.897007,30.413813,-25.832983,32.995505,-106.891510,30.413813,-197.276218,94.213774,0.000010,-3584.121261,0.111331,5709.493974,242782.738870,248492.232844,-0.000000,121139.917237
230.400000,5060.403621,588.308425,2466.676393,30.000000,5.000000,-14.630303,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,196.636252,-0.000000,-0.000000,0.000000,-0.000012,-0.000004,4552.265079,-0.000000,-0.000000,0.000000,74995.743026,0.870870,0.000018,347.220687,30.000000,5.000000,33.750079,196.636252,30.413813,-25.688936,32.995532,-106.891212,30.413813,-197.276218,93.073891,0.000013,-4552.265079,0.111331,5695.478215,241898.320501,247593.798715,-0.000000,153858.397735
231.000000,5078.403621,591.308425,2457.662947,30.000000,5.000000,-14.535803,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,239.328487,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,5519.344027,-0.000000,-0.000000,0.000000,75080.647430,0.871856,0.000018,347.220687,30.000000,5.000000,33.708698,239.328487,30.413813,-25.545047,32.995559,-106.890914,30.413813,-197.276218,91.935262,0.000015,-5519.344027,0.111331,5681.478919,241014.403395,246695.882314,-0.000000,186540.891164
231.600000,5096.403621,594.308425,2448.654608,30.000000,5.000000,-14.442709,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,281.328332,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,6470.738703,-0.000000,-0.000000,0.000000,75165.581474,0.872842,0.000018,347.220687,30.000000,5.000000,33.667933,281.328332,30.413813,-25.403298,32.995586,-106.890616,30.413813,-197.276218,90.815095,0.000018,-6470.738703,0.111331,5667.688368,240130.987076,245798.675444,-0.000000,218693.328270
232.200000,5114.403621,597.308425,2439.651370,30.000000,5.000000,-14.352321,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,321.990403,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,7391.829703,-0.000000,-0.000000,0.000000,75250.545130,0.873829,0.000018,347.220687,30.000000,5.000000,33.628354,321.990403,30.413813,-25.265667,32.995613,-106.890318,30.413813,-197.276218,89.730601,0.000021,-7391.829703,0.111331,5654.298845,239248.071065,244902.369910,-0.000000,249821.639800
232.800000,5132.403621,600.308425,2430.653229,30.000000,5.000000,-14.265938,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,360.669320,-0.000000,-0.000000,0.000000,-0.000022,-0.000007,8267.997623,-0.000000,-0.000000,0.000000,75335.538365,0.874816,0.000018,347.220687,30.000000,5.000000,33.590529,360.669320,30.413813,-25.134137,32.995640,-106.890020,30.413813,-197.276218,88.698989,0.000023,-8267.997623,0.111331,5641.502633,238365.654883,244007.157517,-0.000000,279431.756500
233.400000,5150.403621,603.308425,2421.660180,30.000000,5.000000,-14.184861,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,396.719701,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,9084.623060,-0.000000,-0.000000,0.000000,75420.561151,0.875803,0.000018,347.220687,30.000000,5.000000,33.555026,396.719701,30.413813,-25.010685,32.995667,-106.889722,30.413813,-197.276218,87.737468,0.000025,-9084.623060,0.111331,5629.492014,237483.738054,243113.230069,-0.000000,307029.609116
234.000000,5168.403621,606.308425,2412.672218,30.000000,5.000000,-14.110389,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,429.496163,-0.000000,-0.000000,0.000000,-0.000026,-0.000008,9827.086612,-0.000000,-0.000000,0.000000,75505.613455,0.876791,0.000018,347.220687,30.000000,5.000000,33.522414,429.496163,30.413813,-24.897294,32.995694,-106.889424,30.413813,-197.276218,86.863247,0.000027,-9827.086612,0.111331,5618.459272,236602.320098,242220.779370,-0.000000,332121.128394
234.600000,5186.403621,609.308425,2403.689339,30.000000,5.000000,-14.043822,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,458.353326,-0.000000,-0.000000,0.000000,-0.000028,-0.000008,10480.768874,-0.000000,-0.000000,0.000000,75590.695249,0.877779,0.000018,347.220687,30.000000,5.000000,33.493261,458.353326,30.413813,-24.795942,32.995721,-106.889126,30.413813,-197.276218,86.093536,0.000029,-10480.768874,0.111331,5608.596688,235721.400539,241329.997227,-0.000000,354212.245080
235.200000,5204.403621,612.308425,2394.711537,30.000000,5.000000,-13.986460,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,482.645806,-0.000000,-0.000000,0.000000,-0.000029,-0.000009,11031.050443,-0.000000,-0.000000,0.000000,75675.806500,0.878767,0.000018,347.220687,30.000000,5.000000,33.468136,482.645806,30.413813,-24.708610,32.995747,-106.888828,30.413813,-197.276218,85.445543,0.000030,-11031.050443,0.111331,5600.096546,234840.978896,240441.075442,-0.000000,372808.889920
235.800000,5222.403621,615.308425,2385.738807,30.000000,5.000000,-13.939602,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,501.728224,-0.000000,-0.000000,0.000000,-0.000030,-0.000009,11463.311917,-0.000000,-0.000000,0.000000,75760.947179,0.879756,0.000018,347.220687,30.000000,5.000000,33.447608,501.728224,30.413813,-24.637279,32.995774,-106.888530,30.413813,-197.276218,84.936478,0.000032,-11463.311917,0.111331,5593.151127,233961.054694,239554.205821,-0.000000,387416.993660
236.400000,5240.403621,618.308425,2376.771145,30.000000,5.000000,-13.904549,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,514.955195,-0.000000,-0.000000,0.000000,-0.000031,-0.000009,11762.933892,-0.000000,-0.000000,0.000000,75846.117255,0.880745,0.000018,347.220687,30.000000,5.000000,33.432245,514.955195,30.413813,-24.583928,32.995801,-106.888232,30.413813,-197.276218,84.583550,0.000032,-11762.933892,0.111331,5587.952716,233081.627453,238669.580168,-0.000000,397542.487047
237.000000,5258.403621,621.308425,2367.808545,30.000000,5.000000,-13.882600,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,521.681340,-0.000000,-0.000000,0.000000,-0.000031,-0.000010,11915.296964,-0.000000,-0.000000,0.000000,75931.316698,0.881734,0.000018,347.220687,30.000000,5.000000,33.422615,521.681340,30.413813,-24.550537,32.995828,-106.887934,30.413813,-197.276218,84.403969,0.000033,-11915.296964,0.111331,5584.693593,232202.696695,237787.390288,-0.000000,402691.300826
237.600000,5276.403621,624.308425,2358.851004,30.000000,5.000000,-13.875055,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,521.261276,-0.000000,-0.000000,0.000000,-0.000031,-0.000010,11905.781731,-0.000000,-0.000000,0.000000,76016.545477,0.882724,0.000018,347.220687,30.000000,5.000000,33.419288,521.261276,30.413813,-24.539088,32.995855,-106.887636,30.413813,-197.276218,84.414943,0.000033,-11905.781731,0.111331,5583.566043,231324.261943,236907.827986,-0.000000,402369.365743
238.200000,5294.403621,627.308425,2349.898515,30.000000,5.000000,-13.883214,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,513.049621,-0.000000,-0.000000,0.000000,-0.000031,-0.000009,11719.768789,-0.000000,-0.000000,0.000000,76101.803561,0.883714,0.000018,347.220687,30.000000,5.000000,33.422831,513.049621,30.413813,-24.551559,32.995882,-106.887338,30.413813,-197.276218,84.633682,0.000032,-11719.768789,0.111331,5584.762348,230446.322718,236031.085065,-0.000000,396082.612546
238.800000,5312.403621,630.308425,2340.951074,30.000000,5.000000,-13.908376,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,496.400994,-0.000000,-0.000000,0.000000,-0.000030,-0.000009,11342.638734,-0.000000,-0.000000,0.000000,76187.090921,0.884705,0.000018,347.220687,30.000000,5.000000,33.433814,496.400994,30.413813,-24.589932,32.995909,-106.887040,30.413813,-197.276218,85.077395,0.000031,-11342.638734,0.111331,5588.474789,229568.878542,235157.353331,-0.000000,383336.971978
239.400000,5330.403621,633.308425,2332.008677,30.000000,5.000000,-13.951842,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,470.670013,-0.000000,-0.000000,0.000000,-0.000028,-0.000009,10759.772164,-0.000000,-0.000000,0.000000,76272.407524,0.885695,0.000018,347.220687,30.000000,5.000000,33.452804,470.670013,30.413813,-24.656186,32.995936,-106.886742,30.413813,-197.276218,85.763292,0.000030,-10759.772164,0.111331,5594.895651,228691.928937,234286.824588,-0.000000,363638.374788
240.000000,5348.403621,636.308425,2323.071318,30.000000,5.000000,-14.014911,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,435.211295,-0.000000,-0.000000,0.000000,-0.000026,-0.000008,9956.549675,-0.000000,-0.000000,0.000000,76357.753342,0.886686,0.000018,347.220687,30.000000,5.000000,33.480370,435.211295,30.413813,-24.752302,32.995963,-106.886444,30.413813,-197.276218,86.708581,0.000027,-9956.549675,0.111331,5604.217216,227815.473425,233419.690641,-0.000000,336492.751721
240.600000,5366.403621,639.308425,2314.138993,30.000000,5.000000,-14.098883,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,389.379460,-0.000000,-0.000000,0.000000,-0.000024,-0.000007,8918.351864,-0.000000,-0.000000,0.000000,76443.128343,0.887678,0.000018,347.220687,30.000000,5.000000,33.517082,389.379460,30.413813,-24.880259,32.995989,-106.886146,30.413813,-197.276218,87.930473,0.000025,-8918.351864,0.111331,5616.631766,226939.511529,232556.143294,-0.000000,301406.033522
241.200000,5384.403621,642.308425,2305.211696,30.000000,5.000000,-14.205058,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,332.529125,-0.000000,-0.000000,0.000000,-0.000020,-0.000006,7630.559328,-0.000000,-0.000000,0.000000,76528.532497,0.888669,0.000018,347.220687,30.000000,5.000000,33.563506,332.529125,30.413813,-25.042038,32.996016,-106.885848,30.413813,-197.276218,89.446175,0.000021,-7630.559328,0.111331,5632.331584,226064.042769,231696.374352,-0.000000,257884.150939
241.800000,5402.403621,645.308425,2296.289423,30.000000,5.000000,-14.334735,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000001,-0.000000,264.014909,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,6078.552663,-0.000000,-0.000000,0.000000,76613.965773,0.889661,0.000018,347.220687,30.000000,5.000000,33.620213,264.014909,30.413813,-25.239619,32.996043,-106.885550,30.413813,-197.276218,91.272898,0.000017,-6078.552663,0.111331,5651.508952,225189.066668,230840.575620,-0.000000,205433.034717
242.400000,5420.403621,648.308425,2287.372168,30.000000,5.000000,-14.489215,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,183.191429,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,4247.712465,-0.000000,-0.000000,0.000000,76699.428141,0.890654,0.000018,347.220687,30.000000,5.000000,33.687770,183.191429,30.413813,-25.474983,32.996070,-106.885252,30.413813,-197.276218,93.427850,0.000012,-4247.712465,0.111331,5674.356154,224314.582747,229988.938902,-0.000000,143558.615602
243.000000,5438.403621,651.308425,2278.459928,30.000000,5.000000,-14.669797,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,89.413305,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,2123.419333,-0.000000,-0.000000,0.000000,76784.919571,0.891647,0.000018,347.220687,30.000000,5.000000,33.766746,89.413305,30.413813,-25.750109,32.996097,-106.884954,30.413813,-197.276218,95.928241,0.000006,-2123.419333,0.111331,5701.065472,223440.590530,229141.656002,-0.000000,71766.824341
243.600000,5456.403621,654.308425,2269.552722,30.000000,5.000000,-14.865125,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,-11.680917,0.000000,0.000000,0.000000,0.000000,0.000000,-166.600489,0.000000,0.000000,0.000000,76870.439790,0.892640,0.000018,347.220687,30.000000,5.000000,33.852174,-11.680917,30.413813,-26.047697,32.996124,-106.884656,30.413813,-197.276218,98.623719,-0.000000,166.600489,0.111331,5729.956939,222567.091994,228297.048933,0.000000,-5625.773648
244.200000,5474.403621,657.308425,2260.643795,30.000000,5.000000,-18.393897,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000005,0.000001,-1767.893840,0.000000,0.000000,0.000000,0.000104,0.000032,-39948.920720,0.000000,0.000000,0.000000,76956.053731,0.893634,0.000018,347.220687,30.000000,5.000000,35.395677,-1767.893840,30.413813,-31.423589,32.996151,-106.884358,30.413813,-197.276218,145.452894,-0.000108,39948.920720,0.111331,6251.981016,221693.424755,227945.405772,0.000000,-1350087.381451
244.800000,5492.403621,660.308425,2251.742450,30.000000,5.000000,-20.285627,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000007,0.000002,-2711.276641,0.000000,0.000000,0.000000,0.000159,0.000049,-61318.742138,0.000000,0.000000,0.000000,77041.671779,0.894628,0.000018,347.220687,30.000000,5.000000,36.223127,-2711.276641,30.413813,-34.305541,32.996178,-106.884060,30.413813,-197.276218,170.607960,-0.000167,61318.742138,0.111331,6531.830453,220820.501009,227352.331462,0.000000,-2072290.381046
245.400000,5510.403621,663.308425,2244.611219,30.000000,5.000000,-7.806596,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,7.716565,0.000000,0.000000,0.000000,-0.000001,-0.000000,272.847918,0.000000,0.000000,0.000000,77110.319542,0.895425,0.000018,347.220687,30.000000,5.000000,31.399724,7.716565,30.413813,-14.395862,32.996205,-106.883762,30.413813,-197.276218,27.284787,0.000001,-272.847918,0.111331,4929.824495,220121.166102,225050.990596,0.000000,8567.342530
246.000000,5528.403621,666.308425,2240.780985,30.000000,5.000000,-5.520891,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,1.699953,0.000000,0.000000,0.000000,-0.000000,-0.000000,136.529152,0.000000,0.000000,0.000000,77147.211189,0.895854,0.000018,347.220687,30.000000,5.000000,30.910843,1.699953,30.413813,-10.288627,32.996231,-106.883464,30.413813,-197.276218,13.652915,0.000000,-136.529152,0.111331,4777.512507,219745.548473,224523.060980,0.000000,4220.231282
246.600000,5546.403621,669.308425,2237.677696,30.000000,5.000000,-4.939351,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.499514,0.000000,0.000000,0.000000,-0.000000,-0.000000,109.323844,0.000000,0.000000,0.000000,77177.111603,0.896201,0.000018,347.220687,30.000000,5.000000,30.812289,0.499514,30.413813,-9.224575,32.996258,-106.883166,30.413813,-197.276218,10.932384,0.000000,-109.323844,0.111331,4747.097200,219441.219786,224188.316986,0.000000,3368.517822
247.200000,5564.403621,672.308425,2234.777469,30.000000,5.000000,-4.761266,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.159633,0.000000,0.000000,0.000000,-0.000000,-0.000000,101.619574,0.000000,0.000000,0.000000,77205.063985,0.896525,0.000018,347.220687,30.000000,5.000000,30.784243,0.159633,30.413813,-8.897407,32.996285,-106.882868,30.413813,-197.276218,10.161957,0.000000,-101.619574,0.111331,4738.459559,219156.804655,223895.264214,0.000000,3128.281675
247.800000,5582.403621,675.308425,2231.941229,30.000000,5.000000,-4.703484,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.053055,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.203219,0.000000,0.000000,0.000000,77232.407584,0.896843,0.000018,347.220687,30.000000,5.000000,30.775360,0.053055,30.413813,-8.791127,32.996312,-106.882570,30.413813,-197.276218,9.920322,0.000000,-99.203219,0.111331,4735.725139,218878.664541,223614.389680,0.000000,3053.014742
248.400000,5600.403621,678.308425,2229.125931,30.000000,5.000000,-4.683809,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.018057,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.409597,0.000000,0.000000,0.000000,77259.557045,0.897158,0.000018,347.220687,30.000000,5.000000,30.772359,0.018057,30.413813,-8.754924,32.996339,-106.882272,30.413813,-197.276218,9.840960,0.000000,-98.409597,0.111331,4734.801673,218602.578092,223337.379764,0.000000,3028.295432
249.000000,5618.403621,681.308425,2226.318077,30.000000,5.000000,-4.677022,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.007007,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.158982,0.000000,0.000000,0.000000,77286.642414,0.897473,0.000018,347.220687,30.000000,5.000000,30.771326,0.007007,30.413813,-8.742433,32.996366,-106.881974,30.413813,-197.276218,9.815898,0.000000,-98.158982,0.111331,4734.483986,218327.221671,223061.705657,0.000000,3020.482072
249.600000,5636.403621,684.308425,2223.512862,30.000000,5.000000,-4.674209,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.003319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.075307,0.000000,0.000000,0.000000,77313.710003,0.897787,0.000018,347.220687,30.000000,5.000000,30.770899,0.003319,30.413813,-8.737257,32.996393,-106.881676,30.413813,-197.276218,9.807531,0.000000,-98.075307,0.111331,4734.352493,218052.124064,222786.476557,0.000000,3017.865375
250.200000,5654.403621,687.308425,2220.708839,30.000000,5.000000,-4.672695,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.002029,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.046060,0.000000,0.000000,0.000000,77340.773758,0.898101,0.000018,347.220687,30.000000,5.000000,30.770669,0.002029,30.413813,-8.734469,32.996420,-106.881378,30.413813,-197.276218,9.804606,0.000000,-98.046060,0.111331,4734.281702,217777.143377,222511.425079,0.000000,3016.942875
250.800000,5672.403621,690.308425,2217.905556,30.000000,5.000000,-4.671641,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.001592,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.036129,0.000000,0.000000,0.000000,77367.838042,0.898416,0.000018,347.220687,30.000000,5.000000,30.770509,0.001592,30.413813,-8.732530,32.996447,-106.881080,30.413813,-197.276218,9.803613,0.000000,-98.036129,0.111331,4734.232458,217502.235222,222236.467681,0.000000,3016.621603
251.400000,5690.403621,693.308425,2215.102847,30.000000,5.000000,-4.670742,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.001441,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032711,0.000000,0.000000,0.000000,77394.904447,0.898730,0.000018,347.220687,30.000000,5.000000,30.770373,0.001441,30.413813,-8.730876,32.996473,-106.880782,30.413813,-197.276218,9.803271,0.000000,-98.032711,0.111331,4734.190493,217227.383390,221961.573883,0.000000,3016.503051
252.000000,5708.403621,696.308425,2212.300654,30.000000,5.000000,-4.669891,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.001377,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031264,-0.000000,-0.000000,0.000000,77421.973539,0.899044,0.000018,347.220687,30.000000,5.000000,30.770243,0.001377,30.413813,-8.729310,32.996500,-106.880484,30.413813,-197.276218,9.803126,0.000000,-98.031264,0.111331,4734.150747,216952.582107,221686.732854,-0.000000,3016.445869
252.600000,5726.403621,699.308425,2209.498958,30.000000,5.000000,-4.669054,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030402,-0.000000,-0.000000,0.000000,77449.045491,0.899359,0.000018,347.220687,30.000000,5.000000,30.770116,0.001338,30.413813,-8.727770,32.996527,-106.880186,30.413813,-197.276218,9.803040,0.000000,-98.030402,0.111331,4734.111673,216677.829590,221411.941264,-0.000000,3016.406878
253.200000,5744.403621,702.308425,2206.697758,30.000000,5.000000,-4.668229,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029997,-0.000000,-0.000000,0.000000,77476.120317,0.899673,0.000018,347.220687,30.000000,5.000000,30.769991,0.001320,30.413813,-8.726250,32.996554,-106.879888,30.413813,-197.276218,9.803000,0.000000,-98.029997,0.111331,4734.073132,216403.125665,221137.198797,-0.000000,3016.382138
253.800000,5762.403621,705.308425,2203.897051,30.000000,5.000000,-4.667412,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029933,0.000000,0.000000,0.000000,77503.198032,0.899987,0.000018,347.220687,30.000000,5.000000,30.769867,0.001317,30.413813,-8.724746,32.996581,-106.879590,30.413813,-197.276218,9.802993,0.000000,-98.029933,0.111331,4734.034992,216128.470170,220862.505162,0.000000,3016.368022
254.400000,5780.403621,708.308425,2201.096837,30.000000,5.000000,-4.666600,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,98.030082,0.000000,0.000000,0.000000,77530.278650,0.900302,0.000018,347.220687,30.000000,5.000000,30.769744,0.001324,30.413813,-8.723253,32.996608,-106.879292,30.413813,-197.276218,9.803008,0.000000,-98.030082,0.111331,4733.997111,215853.862929,220587.860040,0.000000,3016.360531
255.000000,5798.403621,711.308425,2198.297112,30.000000,5.000000,-4.665791,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030309,0.000000,0.000000,0.000000,77557.362187,0.900616,0.000018,347.220687,30.000000,5.000000,30.769621,0.001333,30.413813,-8.721763,32.996635,-106.878994,30.413813,-197.276218,9.803031,0.000000,-98.030309,0.111331,4733.959341,215579.303762,220313.263102,0.000000,3016.355501
255.600000,5816.403621,714.308425,2195.497876,30.000000,5.000000,-4.664981,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030498,-0.000000,-0.000000,0.000000,77584.448656,0.900931,0.000018,347.220687,30.000000,5.000000,30.769499,0.001341,30.413813,-8.720272,32.996662,-106.878696,30.413813,-197.276218,9.803050,0.000000,-98.030498,0.111331,4733.921549,215304.792503,220038.714053,-0.000000,3016.349281
256.200000,5834.403621,717.308425,2192.699129,30.000000,5.000000,-4.664169,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030630,-0.000000,-0.000000,0.000000,77611.538062,0.901246,0.000018,347.220687,30.000000,5.000000,30.769376,0.001347,30.413813,-8.718779,32.996688,-106.878398,30.413813,-197.276218,9.803063,0.000000,-98.030630,0.111331,4733.883716,215030.329090,219764.212806,-0.000000,3016.341270
256.800000,5852.403621,720.308425,2189.900868,30.000000,5.000000,-4.663358,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030720,-0.000000,-0.000000,0.000000,77638.630405,0.901560,0.000018,347.220687,30.000000,5.000000,30.769253,0.001351,30.413813,-8.717285,32.996715,-106.878100,30.413813,-197.276218,9.803072,0.000000,-98.030720,0.111331,4733.845860,214755.913495,219489.759355,-0.000000,3016.332000
257.400000,5870.403621,723.308425,2187.103095,30.000000,5.000000,-4.662546,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030786,0.000000,0.000000,0.000000,77665.725684,0.901875,0.000018,347.220687,30.000000,5.000000,30.769130,0.001353,30.413813,-8.715790,32.996742,-106.877802,30.413813,-197.276218,9.803079,0.000000,-98.030786,0.111331,4733.807998,214481.545694,219215.353692,0.000000,3016.321944
