# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,5591.443929,589.905363,2389.231547,35.000000,5.000000,-15.394423,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-218.984044,0.000000,0.000000,0.000000,-0.000001,-0.000000,-4862.526058,0.000000,0.000000,0.000000,75727.795555,0.879371,0.000018,347.220687,35.000000,5.000000,38.557784,-218.984044,35.355339,-23.533962,32.995544,-106.882420,35.355339,-193.390698,104.154555,-0.000001,4862.526058,0.073663,7433.336713,234303.575463,241736.912175,-0.000000,-186241.700694
227.400000,5612.443929,592.905363,2380.262004,35.000000,5.000000,-15.365125,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-208.616661,0.000000,0.000000,0.000000,-0.000001,-0.000000,-4627.679330,0.000000,0.000000,0.000000,75812.953376,0.880360,0.000018,347.220687,35.000000,5.000000,38.546446,-208.616661,35.355339,-23.493593,32.995571,-106.882072,35.355339,-193.390698,103.877879,-0.000001,4627.679330,0.073663,7428.989423,233423.963823,240852.953246,-0.000000,-177246.656781
228.000000,5633.443929,595.905363,2371.297501,35.000000,5.000000,-15.328959,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-194.833959,0.000000,0.000000,0.000000,-0.000001,-0.000000,-4315.467294,0.000000,0.000000,0.000000,75898.140811,0.881349,0.000018,347.220687,35.000000,5.000000,38.532459,-194.833959,35.355339,-23.443751,32.995598,-106.881724,35.355339,-193.390698,103.510133,-0.000001,4315.467294,0.073663,7423.626954,232544.846427,239968.473381,-0.000000,-165288.278374
228.600000,5654.443929,598.905363,2362.338031,35.000000,5.000000,-15.285511,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-177.429607,0.000000,0.000000,0.000000,-0.000001,-0.000000,-3921.216055,0.000000,0.000000,0.000000,75983.357851,0.882339,0.000018,347.220687,35.000000,5.000000,38.515663,-177.429607,35.355339,-23.383863,32.995625,-106.881377,35.355339,-193.390698,103.045816,-0.000001,3921.216055,0.073663,7417.187823,231666.222555,239083.410378,-0.000000,-150187.540572
229.200000,5675.443929,601.905363,2353.383587,35.000000,5.000000,-15.234365,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-156.197274,0.000000,0.000000,0.000000,-0.000001,-0.000000,-3440.251715,0.000000,0.000000,0.000000,76068.604488,0.883329,0.000018,347.220687,35.000000,5.000000,38.495896,-156.197274,35.355339,-23.313357,32.995652,-106.881029,35.355339,-193.390698,102.479424,-0.000001,3440.251715,0.073663,7409.610550,230788.091487,238197.702037,-0.000000,-131765.418476
229.800000,5696.443929,604.905363,2344.434160,35.000000,5.000000,-15.175104,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-130.930630,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2867.900378,0.000000,0.000000,0.000000,76153.880713,0.884319,0.000018,347.220687,35.000000,5.000000,38.472999,-130.930630,35.355339,-23.231657,32.995678,-106.880681,35.355339,-193.390698,101.805458,-0.000001,2867.900378,0.073663,7400.833652,229910.452506,237311.286158,-0.000000,-109842.887184
230.400000,5717.443929,607.905363,2335.489743,35.000000,5.000000,-15.107314,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-101.423344,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2199.488147,0.000000,0.000000,0.000000,76239.186519,0.885309,0.000018,347.220687,35.000000,5.000000,38.446811,-101.423344,35.355339,-23.138193,32.995705,-106.880334,35.355339,-193.390698,101.018413,-0.000000,2199.488147,0.073663,7390.795648,229033.304892,236424.100540,-0.000000,-84240.921796
231.000000,5738.443929,610.905363,2326.550330,35.000000,5.000000,-15.030578,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-67.469085,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1430.341125,0.000000,0.000000,0.000000,76324.521895,0.886300,0.000018,347.220687,35.000000,5.000000,38.417173,-67.469085,35.355339,-23.032390,32.995732,-106.879986,35.355339,-193.390698,100.112790,-0.000000,1430.341125,0.073663,7379.435057,228156.647925,235536.082982,-0.000000,-54780.497411
231.600000,5759.443929,613.905363,2317.615913,35.000000,5.000000,-14.944482,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-28.861522,0.000000,0.000000,0.000000,-0.000000,-0.000000,-555.785415,0.000000,0.000000,0.000000,76409.886836,0.887292,0.000018,347.220687,35.000000,5.000000,38.383922,-28.861522,35.355339,-22.913676,32.995759,-106.879638,35.355339,-193.390698,99.083085,-0.000000,555.785415,0.073663,7366.690395,227280.480888,234647.171283,-0.000000,-21282.589130
232.200000,5780.443929,616.905363,2308.686484,35.000000,5.000000,-14.848794,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,14.514081,-0.000000,-0.000000,0.000000,0.000000,0.000000,426.778029,-0.000000,-0.000000,0.000000,76495.281329,0.888283,0.000018,347.220687,35.000000,5.000000,38.346971,14.514081,35.355339,-22.781731,32.995786,-106.879291,35.355339,-193.390698,97.926240,0.000000,-426.778029,0.073663,7352.527473,226404.803081,233757.330554,0.000000,16352.354733
232.800000,5801.443929,619.905363,2299.762051,35.000000,5.000000,-14.755206,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,56.852515,-0.000000,-0.000000,0.000000,0.000000,0.000000,1385.847073,-0.000000,-0.000000,0.000000,76580.705237,0.889275,0.000018,347.220687,35.000000,5.000000,38.310831,56.852515,35.355339,-22.652680,32.995813,-106.878943,35.355339,-193.390698,96.797051,0.000000,-1385.847073,0.073663,7338.675912,225529.615131,232868.291043,0.000000,53087.389914
233.400000,5822.443929,622.905363,2290.842640,35.000000,5.000000,-14.694399,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,82.920027,-0.000000,-0.000000,0.000000,0.000000,0.000000,1976.340032,-0.000000,-0.000000,0.000000,76666.158222,0.890268,0.000018,347.220687,35.000000,5.000000,38.287347,82.920027,35.355339,-22.568837,32.995840,-106.878595,35.355339,-193.390698,96.101732,0.000001,-1976.340032,0.073663,7329.674514,224654.919775,231984.594289,0.000000,75704.805690
234.000000,5843.443929,625.905363,2281.928283,35.000000,5.000000,-14.698749,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,76.641544,-0.000000,-0.000000,0.000000,0.000000,0.000000,1834.117265,-0.000000,-0.000000,0.000000,76751.639924,0.891260,0.000018,347.220687,35.000000,5.000000,38.289014,76.641544,35.355339,-22.574851,32.995867,-106.878248,35.355339,-193.390698,96.268927,0.000000,-1834.117265,0.073663,7330.312749,223780.719937,231111.032686,0.000000,70256.911735
234.600000,5864.443929,628.905363,2273.019008,35.000000,5.000000,-14.800632,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,21.941992,-0.000000,-0.000000,0.000000,0.000000,0.000000,595.039131,-0.000000,-0.000000,0.000000,76837.149985,0.892253,0.000018,347.220687,35.000000,5.000000,38.328330,21.941992,35.355339,-22.715372,32.995893,-106.877900,35.355339,-193.390698,97.727284,0.000000,-595.039131,0.073663,7345.380085,222907.018543,230252.398629,0.000000,22796.017722
235.200000,5885.443929,631.905363,2264.113196,35.000000,5.000000,-15.800988,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,-478.861209,0.000000,0.000000,0.000000,-0.000003,-0.000001,-10749.375241,0.000000,0.000000,0.000000,76922.703924,0.893247,0.000018,347.220687,35.000000,5.000000,38.714453,-478.861209,35.355339,-24.094994,32.995920,-106.877552,35.355339,-193.390698,111.081070,-0.000003,10749.375241,0.073663,7493.362889,222033.656722,229527.019611,-0.000000,-411730.947014
235.800000,5906.443929,634.905363,2255.201929,35.000000,5.000000,-21.862708,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,-3492.724898,0.000000,0.000000,0.000000,-0.000019,-0.000004,-79020.742023,0.000000,0.000000,0.000000,77008.387486,0.894242,0.000018,347.220687,35.000000,5.000000,41.054233,-3492.724898,35.355339,-32.454838,32.995947,-106.877205,35.355339,-193.390698,191.446005,-0.000019,79020.742023,0.073663,8390.094413,221159.759948,229549.854361,-0.000000,-3026738.728695
236.400000,5927.443929,637.905363,2246.691973,35.000000,5.000000,-10.637725,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,18.030651,-0.000000,-0.000000,0.000000,0.000000,0.000000,506.493189,-0.000000,-0.000000,0.000000,77090.284339,0.895193,0.000018,347.220687,35.000000,5.000000,36.921013,18.030651,35.355339,-16.745505,32.995974,-106.876857,35.355339,-193.390698,50.650531,0.000000,-506.493189,0.073663,6815.879599,220325.218388,227141.097987,0.000000,18700.225994
237.000000,5948.443929,640.905363,2242.085808,35.000000,5.000000,-6.055808,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,2.922837,-0.000000,-0.000000,0.000000,0.000000,0.000000,164.239572,-0.000000,-0.000000,0.000000,77134.641924,0.895708,0.000018,347.220687,35.000000,5.000000,35.870219,2.922837,35.355339,-9.719540,32.996001,-106.876509,35.355339,-193.390698,16.423957,0.000000,-164.239572,0.073663,6433.436567,219873.507919,226306.944486,0.000000,5891.306028
237.600000,5969.443929,643.905363,2238.802788,35.000000,5.000000,-5.091050,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.799606,-0.000000,-0.000000,0.000000,0.000000,0.000000,116.125445,-0.000000,-0.000000,0.000000,77166.270175,0.896075,0.000018,347.220687,35.000000,5.000000,35.720004,0.799606,35.355339,-8.194076,32.996028,-106.876162,35.355339,-193.390698,11.612545,0.000000,-116.125445,0.073663,6379.667105,219551.553629,225931.220734,0.000000,4148.000593
238.200000,5990.443929,646.905363,2235.848773,35.000000,5.000000,-4.809148,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.249636,0.000000,0.000000,0.000000,0.000000,0.000000,103.659917,0.000000,0.000000,0.000000,77194.737809,0.896406,0.000018,347.220687,35.000000,5.000000,35.680918,0.249636,35.355339,-7.746019,32.996055,-106.875814,35.355339,-193.390698,10.365992,0.000000,-103.659917,0.073663,6365.713190,219261.863654,225627.576844,-0.000000,3698.680977
238.800000,6011.443929,649.905363,2232.995262,35.000000,5.000000,-4.719283,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.081916,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.857618,-0.000000,-0.000000,0.000000,77222.244952,0.896725,0.000018,347.220687,35.000000,5.000000,35.668917,0.081916,35.355339,-7.602982,32.996081,-106.875466,35.355339,-193.390698,9.985762,0.000000,-99.857618,0.073663,6361.431792,218982.029900,225343.461693,0.000000,3561.813074
239.400000,6032.443929,652.905363,2230.174228,35.000000,5.000000,-4.689293,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.027656,0.000000,0.000000,0.000000,0.000000,0.000000,98.627274,0.000000,0.000000,0.000000,77249.446835,0.897041,0.000018,347.220687,35.000000,5.000000,35.664961,0.027656,35.355339,-7.555228,32.996108,-106.875119,35.355339,-193.390698,9.862727,0.000000,-98.627274,0.073663,6360.021021,218705.380970,225065.401991,-0.000000,3517.537920
240.000000,6053.443929,655.905363,2227.364249,35.000000,5.000000,-4.678909,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.009935,0.000000,0.000000,0.000000,0.000000,0.000000,98.225390,0.000000,0.000000,0.000000,77276.549835,0.897356,0.000018,347.220687,35.000000,5.000000,35.663598,0.009935,35.355339,-7.538690,32.996135,-106.874771,35.355339,-193.390698,9.822539,0.000000,-98.225390,0.073663,6359.534606,218429.816144,224789.350750,-0.000000,3503.070777
240.600000,6074.443929,658.905363,2224.558299,35.000000,5.000000,-4.675075,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.004355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.098820,-0.000000,-0.000000,0.000000,77303.621658,0.897670,0.000018,347.220687,35.000000,5.000000,35.663095,0.004355,35.355339,-7.532583,32.996162,-106.874423,35.355339,-193.390698,9.809882,0.000000,-98.098820,0.073663,6359.355275,218154.646413,224514.001688,0.000000,3498.507521
241.200000,6095.443929,661.905363,2221.753894,35.000000,5.000000,-4.673191,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.002383,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.054093,-0.000000,-0.000000,0.000000,77330.686245,0.897984,0.000018,347.220687,35.000000,5.000000,35.662848,0.002383,35.355339,-7.529582,32.996189,-106.874076,35.355339,-193.390698,9.805409,0.000000,-98.054093,0.073663,6359.267219,217879.628219,224238.895439,0.000000,3496.888199
241.800000,6116.443929,664.905363,2218.950360,35.000000,5.000000,-4.672011,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.001713,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.038876,-0.000000,-0.000000,0.000000,77357.750094,0.898299,0.000018,347.220687,35.000000,5.000000,35.662693,0.001713,35.355339,-7.527703,32.996216,-106.873728,35.355339,-193.390698,9.803888,0.000000,-98.038876,0.073663,6359.212078,217604.695451,223963.907530,0.000000,3496.330368
242.400000,6137.443929,667.905363,2216.147445,35.000000,5.000000,-4.671069,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.001482,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033646,-0.000000,-0.000000,0.000000,77384.815632,0.898613,0.000018,347.220687,35.000000,5.000000,35.662570,0.001482,35.355339,-7.526203,32.996243,-106.873380,35.355339,-193.390698,9.803365,0.000000,-98.033646,0.073663,6359.168086,217329.823406,223688.991492,0.000000,3496.131740
243.000000,6158.443929,670.905363,2213.345063,35.000000,5.000000,-4.670207,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031759,-0.000000,-0.000000,0.000000,77411.883686,0.898927,0.000018,347.220687,35.000000,5.000000,35.662457,0.001399,35.355339,-7.524830,32.996269,-106.873033,35.355339,-193.390698,9.803176,0.000000,-98.031759,0.073663,6359.127840,217055.003659,223414.131500,0.000000,3496.053374
243.600000,6179.443929,673.905363,2210.543182,35.000000,5.000000,-4.669365,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030683,-0.000000,-0.000000,0.000000,77438.954571,0.899241,0.000018,347.220687,35.000000,5.000000,35.662347,0.001351,35.355339,-7.523489,32.996296,-106.872685,35.355339,-193.390698,9.803068,0.000000,-98.030683,0.073663,6359.088521,216780.232974,223139.321495,0.000000,3496.004191
244.200000,6200.443929,676.905363,2207.741797,35.000000,5.000000,-4.668536,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.001325,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030110,-0.000000,-0.000000,0.000000,77466.028326,0.899556,0.000018,347.220687,35.000000,5.000000,35.662238,0.001325,35.355339,-7.522168,32.996323,-106.872337,35.355339,-193.390698,9.803011,0.000000,-98.030110,0.073663,6359.049784,216505.510942,222864.560727,0.000000,3495.973115
244.800000,6221.443929,679.905363,2204.940906,35.000000,5.000000,-4.667715,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029925,0.000000,0.000000,0.000000,77493.104963,0.899870,0.000018,347.220687,35.000000,5.000000,35.662131,0.001317,35.355339,-7.520862,32.996350,-106.871990,35.355339,-193.390698,9.802993,0.000000,-98.029925,0.073663,6359.011502,216230.837405,222589.848907,-0.000000,3495.956004
245.400000,6242.443929,682.905363,2202.140509,35.000000,5.000000,-4.666902,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030005,0.000000,0.000000,0.000000,77520.184498,0.900185,0.000018,347.220687,35.000000,5.000000,35.662024,0.001320,35.355339,-7.519566,32.996377,-106.871642,35.355339,-193.390698,9.803001,0.000000,-98.030005,0.073663,6358.973537,215956.212194,222315.185730,-0.000000,3495.948435
246.000000,6263.443929,685.905363,2199.340602,35.000000,5.000000,-4.666092,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001329,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030218,0.000000,0.000000,0.000000,77547.266945,0.900499,0.000018,347.220687,35.000000,5.000000,35.661918,0.001329,35.355339,-7.518276,32.996404,-106.871294,35.355339,-193.390698,9.803022,0.000000,-98.030218,0.073663,6358.935741,215681.635127,222040.570868,-0.000000,3495.945617
246.600000,6284.443929,688.905363,2196.541184,35.000000,5.000000,-4.665283,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030431,-0.000000,-0.000000,0.000000,77574.352320,0.900814,0.000018,347.220687,35.000000,5.000000,35.661812,0.001339,35.355339,-7.516986,32.996431,-106.870947,35.355339,-193.390698,9.803043,0.000000,-98.030431,0.073663,6358.897968,215407.106026,221766.003994,0.000000,3495.942835
247.200000,6305.443929,691.905363,2193.742254,35.000000,5.000000,-4.664472,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030583,-0.000000,-0.000000,0.000000,77601.440631,0.901128,0.000018,347.220687,35.000000,5.000000,35.661706,0.001345,35.355339,-7.515695,32.996457,-106.870599,35.355339,-193.390698,9.803058,0.000000,-98.030583,0.073663,6358.860150,215132.624785,221491.484935,0.000000,3495.937870
247.800000,6326.443929,694.905363,2190.943812,35.000000,5.000000,-4.663660,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030688,-0.000000,-0.000000,0.000000,77628.531879,0.901443,0.000018,347.220687,35.000000,5.000000,35.661600,0.001349,35.355339,-7.514402,32.996484,-106.870251,35.355339,-193.390698,9.803069,0.000000,-98.030688,0.073663,6358.822301,214858.191372,221217.013673,0.000000,3495.931203
248.400000,6347.443929,697.905363,2188.145858,35.000000,5.000000,-4.662848,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030762,0.000000,0.000000,0.000000,77655.626064,0.901758,0.000018,347.220687,35.000000,5.000000,35.661494,0.001352,35.355339,-7.513109,32.996511,-106.869904,35.355339,-193.390698,9.803076,0.000000,-98.030762,0.073663,6358.784440,214583.805761,220942.590201,-0.000000,3495.923437
249.000000,6368.443929,700.905363,2185.348390,35.000000,5.000000,-4.662036,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030815,0.000000,0.000000,0.000000,77682.723185,0.902072,0.000018,347.220687,35.000000,5.000000,35.661388,0.001354,35.355339,-7.511816,32.996538,-106.869556,35.355339,-193.390698,9.803082,0.000000,-98.030815,0.073663,6358.746579,214309.467933,220668.214512,-0.000000,3495.914918
249.600000,6389.443929,703.905363,2182.551410,35.000000,5.000000,-4.661224,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030850,0.000000,0.000000,0.000000,77709.823241,0.902387,0.000018,347.220687,35.000000,5.000000,35.661282,0.001356,35.355339,-7.510522,32.996565,-106.869208,35.355339,-193.390698,9.803085,0.000000,-98.030850,0.073663,6358.708720,214035.177878,220393.886597,-0.000000,3495.905753
250.200000,6410.443929,706.905363,2179.754917,35.000000,5.000000,-4.660412,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030869,0.000000,0.000000,0.000000,77736.926230,0.902702,0.000018,347.220687,35.000000,5.000000,35.661176,0.001356,35.355339,-7.509228,32.996592,-106.868861,35.355339,-193.390698,9.803087,0.000000,-98.030869,0.073663,6358.670866,213760.935584,220119.606450,-0.000000,3495.896042
250.800000,6431.443929,709.905363,2176.958911,35.000000,5.000000,-4.659600,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77764.032153,0.903016,0.000018,347.220687,35.000000,5.000000,35.661069,0.001356,35.355339,-7.507935,32.996619,-106.868513,35.355339,-193.390698,9.803088,0.000000,-98.030876,0.073663,6358.633020,213486.741041,219845.374061,-0.000000,3495.885884
251.400000,6452.443929,712.905363,2174.163392,35.000000,5.000000,-4.658788,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030873,0.000000,0.000000,0.000000,77791.141007,0.903331,0.000018,347.220687,35.000000,5.000000,35.660963,0.001356,35.355339,-7.506641,32.996645,-106.868165,35.355339,-193.390698,9.803087,0.000000,-98.030873,0.073663,6358.595186,213212.594239,219571.189424,-0.000000,3495.875379
252.000000,6473.443929,715.905363,2171.368359,35.000000,5.000000,-4.657976,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030863,0.000000,0.000000,0.000000,77818.252791,0.903646,0.000018,347.220687,35.000000,5.000000,35.660857,0.001355,35.355339,-7.505348,32.996672,-106.867818,35.355339,-193.390698,9.803086,0.000000,-98.030863,0.073663,6358.557366,212938.495165,219297.052531,-0.000000,3495.864625
252.600000,6494.443929,718.905363,2168.573813,35.000000,5.000000,-4.657164,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030849,0.000000,0.000000,0.000000,77845.367504,0.903961,0.000018,347.220687,35.000000,5.000000,35.660751,0.001354,35.355339,-7.504055,32.996699,-106.867470,35.355339,-193.390698,9.803085,0.000000,-98.030849,0.073663,6358.519563,212664.443810,219022.963373,-0.000000,3495.853722
253.200000,6515.443929,721.905363,2165.779753,35.000000,5.000000,-4.656353,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030833,0.000000,0.000000,0.000000,77872.485144,0.904276,0.000018,347.220687,35.000000,5.000000,35.660645,0.001353,35.355339,-7.502763,32.996726,-106.867122,35.355339,-193.390698,9.803083,0.000000,-98.030833,0.073663,6358.481781,212390.440163,218748.921944,-0.000000,3495.842769
253.800000,6536.443929,724.905363,2162.986180,35.000000,5.000000,-4.655542,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030818,-0.000000,-0.000000,0.000000,77899.605710,0.904591,0.000018,347.220687,35.000000,5.000000,35.660539,0.001352,35.355339,-7.501471,32.996753,-106.866775,35.355339,-193.390698,9.803082,0.000000,-98.030818,0.073663,6358.444023,212116.484212,218474.928235,0.000000,3495.831860
254.400000,6557.443929,727.905363,2160.193093,35.000000,5.000000,-4.654731,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030805,-0.000000,-0.000000,0.000000,77926.729202,0.904906,0.000018,347.220687,35.000000,5.000000,35.660434,0.001352,35.355339,-7.500180,32.996780,-106.866427,35.355339,-193.390698,9.803081,0.000000,-98.030805,0.073663,6358.406289,211842.575948,218200.982237,0.000000,3495.821025
255.000000,6578.443929,730.905363,2157.400492,35.000000,5.000000,-4.653921,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030794,-0.000000,-0.000000,0.000000,77953.855617,0.905221,0.000018,347.220687,35.000000,5.000000,35.660328,0.001351,35.355339,-7.498889,32.996807,-106.866079,35.355339,-193.390698,9.803079,0.000000,-98.030794,0.073663,6358.368579,211568.715359,217927.083938,0.000000,3495.810255
255.600000,6599.443929,733.905363,2154.608377,35.000000,5.000000,-4.653111,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030784,-0.000000,-0.000000,0.000000,77980.984954,0.905536,0.000018,347.220687,35.000000,5.000000,35.660222,0.001350,35.355339,-7.497599,32.996833,-106.865732,35.355339,-193.390698,9.803078,0.000000,-98.030784,0.073663,6358.330892,211294.902436,217653.233328,0.000000,3495.799541
256.200000,6620.443929,736.905363,2151.816749,35.000000,5.000000,-4.652302,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030775,-0.000000,-0.000000,0.000000,78008.117213,0.905851,0.000018,347.220687,35.000000,5.000000,35.660117,0.001349,35.355339,-7.496309,32.996860,-106.865384,35.355339,-193.390698,9.803078,0.000000,-98.030775,0.073663,6358.293229,211021.137167,217379.430396,0.000000,3495.788872
