# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1273.081785,-122.256931,4815.972305,15.000000,5.000000,-17.495525,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020418,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.389742,-0.000000,-0.000000,0.000000,55361.646683,0.642874,0.000018,347.220687,15.000000,5.000000,23.581633,0.020418,15.811388,-47.894649,32.989154,-106.953918,15.811388,102.675361,98.389742,0.000001,-98.389742,2.146564,2782.613543,472285.548026,475068.161569,-0.000000,2320.190741
94.800000,1282.081785,-119.256932,4805.478637,15.000000,5.000000,-17.483281,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020380,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.389287,-0.000000,-0.000000,0.000000,55438.962333,0.643772,0.000018,347.220687,15.000000,5.000000,23.572550,0.020380,15.811388,-47.874694,32.989181,-106.953769,15.811388,102.675361,98.389287,0.000001,-98.389287,2.146564,2780.472080,471256.470742,474036.942822,-0.000000,2319.286365
95.400000,1291.081785,-116.256932,4794.992307,15.000000,5.000000,-17.471057,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020343,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.388837,-0.000000,-0.000000,0.000000,55516.311237,0.644670,0.000018,347.220687,15.000000,5.000000,23.563485,0.020343,15.811388,-47.854758,32.989208,-106.953620,15.811388,102.675361,98.388837,0.000001,-98.388837,2.146564,2778.335734,470228.113039,473006.448773,-0.000000,2318.383892
96.000000,1300.081785,-113.256932,4784.513302,15.000000,5.000000,-17.458854,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020307,0.000000,0.000000,0.000000,0.000000,0.000001,98.388393,0.000000,0.000000,0.000000,55593.693374,0.645569,0.000018,347.220687,15.000000,5.000000,23.554439,0.020307,15.811388,-47.834840,32.989235,-106.953471,15.811388,102.675361,98.388393,0.000001,-98.388393,2.146564,2776.204531,469200.473754,471976.678284,0.000000,2317.483400
96.600000,1309.081785,-110.256932,4774.041612,15.000000,5.000000,-17.446673,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020270,0.000000,0.000000,0.000000,0.000000,0.000001,98.387959,0.000000,0.000000,0.000000,55671.108725,0.646468,0.000018,347.220687,15.000000,5.000000,23.545411,0.020270,15.811388,-47.814942,32.989262,-106.953322,15.811388,102.675361,98.387959,0.000001,-98.387959,2.146564,2774.078486,468173.551724,470947.630210,0.000000,2316.584945
97.200000,1318.081785,-107.256932,4763.577224,15.000000,5.000000,-17.434512,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020235,0.000000,0.000000,0.000000,0.000000,0.000001,98.387536,0.000000,0.000000,0.000000,55748.557270,0.647367,0.000018,347.220687,15.000000,5.000000,23.536402,0.020235,15.811388,-47.795062,32.989289,-106.953173,15.811388,102.675361,98.387536,0.000001,-98.387536,2.146564,2771.957611,467147.345789,469919.303400,0.000000,2315.688578
97.800000,1327.081785,-104.256932,4753.120126,15.000000,5.000000,-17.422373,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020200,0.000000,0.000000,0.000000,0.000000,0.000001,98.387126,0.000000,0.000000,0.000000,55826.038990,0.648267,0.000018,347.220687,15.000000,5.000000,23.527411,0.020200,15.811388,-47.775203,32.989316,-106.953024,15.811388,102.675361,98.387126,0.000001,-98.387126,2.146564,2769.841916,466121.854788,468891.696704,0.000000,2314.794346
98.400000,1336.081785,-101.256932,4742.670306,15.000000,5.000000,-17.410255,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020166,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386730,-0.000000,-0.000000,0.000000,55903.553864,0.649167,0.000018,347.220687,15.000000,5.000000,23.518439,0.020166,15.811388,-47.755363,32.989343,-106.952875,15.811388,102.675361,98.386730,0.000000,-98.386730,2.146564,2767.731411,465097.077559,467864.808970,-0.000000,2313.902298
99.000000,1345.081785,-98.256932,4732.227753,15.000000,5.000000,-17.398158,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020133,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386349,-0.000000,-0.000000,0.000000,55981.101875,0.650067,0.000018,347.220687,15.000000,5.000000,23.509485,0.020133,15.811388,-47.735542,32.989370,-106.952726,15.811388,102.675361,98.386349,0.000000,-98.386349,2.146564,2765.626086,464073.012922,466838.639008,-0.000000,2313.012441
99.600000,1354.081785,-95.256932,4721.792454,15.000000,5.000000,-17.386083,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020100,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.385983,-0.000000,-0.000000,0.000000,56058.683007,0.650968,0.000018,347.220687,15.000000,5.000000,23.500550,0.020100,15.811388,-47.715742,32.989397,-106.952577,15.811388,102.675361,98.385983,0.000000,-98.385983,2.146564,2763.525916,463049.659683,465813.185599,-0.000000,2312.124754
100.200000,1363.081785,-92.256932,4711.364397,15.000000,5.000000,-17.374028,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020069,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.385631,-0.000000,-0.000000,0.000000,56136.297243,0.651869,0.000018,347.220687,15.000000,5.000000,23.491634,0.020069,15.811388,-47.695961,32.989424,-106.952428,15.811388,102.675361,98.385631,0.000000,-98.385631,2.146564,2761.430873,462027.016647,464788.447520,-0.000000,2311.239213
100.800000,1372.081785,-89.256932,4700.943570,15.000000,5.000000,-17.361995,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020038,0.000000,0.000000,0.000000,0.000000,0.000000,98.385291,0.000000,0.000000,0.000000,56213.944569,0.652771,0.000018,347.220687,15.000000,5.000000,23.482736,0.020038,15.811388,-47.676200,32.989451,-106.952279,15.811388,102.675361,98.385291,0.000000,-98.385291,2.146564,2759.340931,461005.082620,463764.423550,0.000000,2310.355792
101.400000,1381.081785,-86.256932,4690.529961,15.000000,5.000000,-17.349983,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.020007,0.000000,0.000000,0.000000,0.000000,0.000000,98.384964,0.000000,0.000000,0.000000,56291.624967,0.653673,0.000018,347.220687,15.000000,5.000000,23.473856,0.020007,15.811388,-47.656458,32.989478,-106.952130,15.811388,102.675361,98.384964,0.000000,-98.384964,2.146564,2757.256048,459983.856409,462741.112457,0.000000,2309.474439
102.000000,1390.081785,-83.256932,4680.123557,15.000000,5.000000,-17.337991,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019978,0.000000,0.000000,0.000000,0.000000,0.000000,98.384645,0.000000,0.000000,0.000000,56369.338423,0.654576,0.000018,347.220687,15.000000,5.000000,23.464993,0.019978,15.811388,-47.636735,32.989504,-106.951981,15.811388,102.675361,98.384645,0.000000,-98.384645,2.146564,2755.176157,458963.336830,461718.512987,0.000000,2308.595050
102.600000,1399.081785,-80.256932,4669.724347,15.000000,5.000000,-17.326019,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019948,0.000000,0.000000,0.000000,0.000000,0.000000,98.384330,0.000000,0.000000,0.000000,56447.084920,0.655478,0.000018,347.220687,15.000000,5.000000,23.456149,0.019948,15.811388,-47.617030,32.989531,-106.951832,15.811388,102.675361,98.384330,0.000000,-98.384330,2.146564,2753.101187,457943.522697,460696.623884,0.000000,2307.717512
103.200000,1408.081785,-77.256932,4659.332319,15.000000,5.000000,-17.314067,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019919,0.000000,0.000000,0.000000,0.000000,0.000000,98.384017,0.000000,0.000000,0.000000,56524.864443,0.656382,0.000018,347.220687,15.000000,5.000000,23.447322,0.019919,15.811388,-47.597342,32.989558,-106.951683,15.811388,102.675361,98.384017,0.000000,-98.384017,2.146564,2751.031068,456924.412825,459675.443893,0.000000,2306.841715
103.800000,1417.081785,-74.256932,4648.947459,15.000000,5.000000,-17.302134,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019889,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383702,-0.000000,-0.000000,0.000000,56602.676977,0.657285,0.000018,347.220687,15.000000,5.000000,23.438512,0.019889,15.811388,-47.577672,32.989585,-106.951534,15.811388,102.675361,98.383702,0.000000,-98.383702,2.146564,2748.965728,455906.006023,458654.971751,-0.000000,2305.967548
104.400000,1426.081785,-71.256932,4638.569757,15.000000,5.000000,-17.290220,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019859,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383380,-0.000000,-0.000000,0.000000,56680.522510,0.658189,0.000018,347.220687,15.000000,5.000000,23.429718,0.019859,15.811388,-47.558018,32.989612,-106.951385,15.811388,102.675361,98.383380,0.000000,-98.383380,2.146564,2746.905099,454888.301067,457635.206166,-0.000000,2305.094899
105.000000,1435.081785,-68.256932,4628.199199,15.000000,5.000000,-17.278325,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019829,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.383049,-0.000000,-0.000000,0.000000,56758.401031,0.659093,0.000018,347.220687,15.000000,5.000000,23.420942,0.019829,15.811388,-47.538380,32.989639,-106.951236,15.811388,102.675361,98.383049,0.000000,-98.383049,2.146564,2744.849111,453871.296726,456616.145837,-0.000000,2304.223658
105.600000,1444.081785,-65.256932,4617.835772,15.000000,5.000000,-17.266448,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019798,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.382705,-0.000000,-0.000000,0.000000,56836.312529,0.659998,0.000018,347.220687,15.000000,5.000000,23.412181,0.019798,15.811388,-47.518758,32.989666,-106.951087,15.811388,102.675361,98.382705,0.000000,-98.382705,2.146564,2742.797694,452854.991768,455597.789462,-0.000000,2303.353714
106.200000,1453.081785,-62.256932,4607.479465,15.000000,5.000000,-17.254589,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019766,0.000000,0.000000,0.000000,0.000000,0.000000,98.382345,0.000000,0.000000,0.000000,56914.256993,0.660903,0.000018,347.220687,15.000000,5.000000,23.403437,0.019766,15.811388,-47.499151,32.989693,-106.950938,15.811388,102.675361,98.382345,0.000000,-98.382345,2.146564,2740.750789,451839.384975,454580.135765,0.000000,2302.484976
106.800000,1462.081785,-59.256932,4597.130266,15.000000,5.000000,-17.242748,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019734,0.000000,0.000000,0.000000,0.000000,0.000000,98.381969,0.000000,0.000000,0.000000,56992.234406,0.661809,0.000018,347.220687,15.000000,5.000000,23.394708,0.019734,15.811388,-47.479559,32.989720,-106.950789,15.811388,102.675361,98.381969,0.000000,-98.381969,2.146564,2738.708382,450824.475187,453563.183569,0.000000,2301.617440
107.400000,1471.081785,-56.256932,4586.788162,15.000000,5.000000,-17.230925,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019701,0.000000,0.000000,0.000000,0.000000,0.000000,98.381578,0.000000,0.000000,0.000000,57070.244753,0.662715,0.000018,347.220687,15.000000,5.000000,23.385995,0.019701,15.811388,-47.459982,32.989747,-106.950640,15.811388,102.675361,98.381578,0.000000,-98.381578,2.146564,2736.670467,449810.261257,452546.931724,0.000000,2300.751120
108.000000,1480.081785,-53.256932,4576.453142,15.000000,5.000000,-17.219120,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019667,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.381171,-0.000000,-0.000000,0.000000,57148.288017,0.663621,0.000018,347.220687,15.000000,5.000000,23.377299,0.019667,15.811388,-47.440420,32.989774,-106.950491,15.811388,102.675361,98.381171,0.000000,-98.381171,2.146564,2734.637041,448796.742038,451531.379079,-0.000000,2299.886032
108.600000,1489.081785,-50.256932,4566.125195,15.000000,5.000000,-17.207333,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019632,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.380752,-0.000000,-0.000000,0.000000,57226.364179,0.664528,0.000018,347.220687,15.000000,5.000000,23.368618,0.019632,15.811388,-47.420873,32.989801,-106.950342,15.811388,102.675361,98.380752,0.000000,-98.380752,2.146564,2732.608111,447783.916421,450516.524533,-0.000000,2299.022219
109.200000,1498.081785,-47.256932,4555.804311,15.000000,5.000000,-17.195564,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019597,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.380324,-0.000000,-0.000000,0.000000,57304.473210,0.665435,0.000018,347.220687,15.000000,5.000000,23.359954,0.019597,15.811388,-47.401343,32.989828,-106.950193,15.811388,102.675361,98.380324,0.000000,-98.380324,2.146564,2730.583738,446771.783427,449502.367164,-0.000000,2298.159819
109.800000,1507.081785,-44.256932,4545.490479,15.000000,5.000000,-17.183815,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019562,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379894,-0.000000,-0.000000,0.000000,57382.615080,0.666342,0.000018,347.220687,15.000000,5.000000,23.351306,0.019562,15.811388,-47.381829,32.989855,-106.950044,15.811388,102.675361,98.379894,0.000000,-98.379894,2.146564,2728.563989,445760.342105,448488.906094,-0.000000,2297.298996
110.400000,1516.081785,-41.256932,4535.183692,15.000000,5.000000,-17.172084,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019527,0.000000,0.000000,0.000000,0.000000,0.000000,98.379467,0.000000,0.000000,0.000000,57460.789758,0.667250,0.000018,347.220687,15.000000,5.000000,23.342675,0.019527,15.811388,-47.362333,32.989882,-106.949895,15.811388,102.675361,98.379467,0.000000,-98.379467,2.146564,2726.548934,444749.591508,447476.140442,0.000000,2296.439910
111.000000,1525.081785,-38.256932,4524.883937,15.000000,5.000000,-17.160373,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019492,0.000000,0.000000,0.000000,0.000000,0.000000,98.379047,0.000000,0.000000,0.000000,57538.997217,0.668158,0.000018,347.220687,15.000000,5.000000,23.334061,0.019492,15.811388,-47.342855,32.989909,-106.949746,15.811388,102.675361,98.379047,0.000000,-98.379047,2.146564,2724.538642,443739.530641,446464.069283,0.000000,2295.582720
111.600000,1534.081785,-35.256932,4514.591205,15.000000,5.000000,-17.148683,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019459,0.000000,0.000000,0.000000,0.000000,0.000000,98.378642,0.000000,0.000000,0.000000,57617.237441,0.669066,0.000018,347.220687,15.000000,5.000000,23.325465,0.019459,15.811388,-47.323397,32.989936,-106.949597,15.811388,102.675361,98.378642,0.000000,-98.378642,2.146564,2722.533175,442730.158368,445452.691543,0.000000,2294.727578
112.200000,1543.081785,-32.256932,4504.305482,15.000000,5.000000,-17.137013,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019426,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.378255,-0.000000,-0.000000,0.000000,57695.510417,0.669975,0.000018,347.220687,15.000000,5.000000,23.316887,0.019426,15.811388,-47.303958,32.989963,-106.949448,15.811388,102.675361,98.378255,0.000000,-98.378255,2.146564,2720.532593,441721.473520,444442.006113,-0.000000,2293.874631
112.800000,1552.081785,-29.256932,4494.026757,15.000000,5.000000,-17.125363,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019394,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.377890,-0.000000,-0.000000,0.000000,57773.816133,0.670885,0.000018,347.220687,15.000000,5.000000,23.308326,0.019394,15.811388,-47.284540,32.989990,-106.949299,15.811388,102.675361,98.377890,0.000000,-98.377890,2.146564,2718.536925,440713.474925,443432.011851,-0.000000,2293.023960
113.400000,1561.081785,-26.256932,4483.755017,15.000000,5.000000,-17.113734,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019364,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.377543,-0.000000,-0.000000,0.000000,57852.154577,0.671794,0.000018,347.220687,15.000000,5.000000,23.299783,0.019364,15.811388,-47.265141,32.990017,-106.949150,15.811388,102.675361,98.377543,0.000000,-98.377543,2.146564,2716.546091,439706.161397,442422.707488,-0.000000,2292.175431
114.000000,1570.081785,-23.256932,4473.490251,15.000000,5.000000,-17.102125,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019334,0.000000,0.000000,0.000000,0.000000,0.000000,98.377207,0.000000,0.000000,0.000000,57930.525740,0.672704,0.000018,347.220687,15.000000,5.000000,23.291258,0.019334,15.811388,-47.245761,32.990044,-106.949001,15.811388,102.675361,98.377207,0.000000,-98.377207,2.146564,2714.559988,438699.531746,441414.091734,0.000000,2291.328872
114.600000,1579.081785,-20.256932,4463.232447,15.000000,5.000000,-17.090535,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019304,0.000000,0.000000,0.000000,0.000000,0.000000,98.376877,0.000000,0.000000,0.000000,58008.929608,0.673615,0.000018,347.220687,15.000000,5.000000,23.282749,0.019304,15.811388,-47.226399,32.990071,-106.948852,15.811388,102.675361,98.376877,0.000000,-98.376877,2.146564,2712.578517,437693.584807,440406.163324,0.000000,2290.484106
115.200000,1588.081785,-17.256932,4452.981594,15.000000,5.000000,-17.078964,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019275,0.000000,0.000000,0.000000,0.000000,0.000000,98.376547,0.000000,0.000000,0.000000,58087.366164,0.674526,0.000018,347.220687,15.000000,5.000000,23.274256,0.019275,15.811388,-47.207054,32.990098,-106.948703,15.811388,102.675361,98.376547,0.000000,-98.376547,2.146564,2710.601576,436688.319495,439398.921071,0.000000,2289.640957
115.800000,1597.081785,-14.256932,4442.737680,15.000000,5.000000,-17.067410,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019245,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.376211,-0.000000,-0.000000,0.000000,58165.835390,0.675437,0.000018,347.220687,15.000000,5.000000,23.265780,0.019245,15.811388,-47.187726,32.990125,-106.948554,15.811388,102.675361,98.376211,0.000000,-98.376211,2.146564,2708.629062,435683.734736,438392.363798,-0.000000,2288.799246
116.400000,1606.081785,-11.256932,4432.500695,15.000000,5.000000,-17.055875,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019214,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.375865,-0.000000,-0.000000,0.000000,58244.337268,0.676349,0.000018,347.220687,15.000000,5.000000,23.257319,0.019214,15.811388,-47.168412,32.990152,-106.948405,15.811388,102.675361,98.375865,0.000000,-98.375865,2.146564,2706.660896,434679.829412,437386.490308,-0.000000,2287.958836
117.000000,1615.081785,-8.256932,4422.270625,15.000000,5.000000,-17.044357,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019184,0.000000,0.000000,0.000000,0.000000,0.000000,98.375509,0.000000,0.000000,0.000000,58322.871797,0.677261,0.000018,347.220687,15.000000,5.000000,23.248873,0.019184,15.811388,-47.149114,32.990179,-106.948256,15.811388,102.675361,98.375509,0.000000,-98.375509,2.146564,2704.697058,433676.602273,436381.299331,0.000000,2287.119713
117.600000,1624.081785,-5.256932,4412.047459,15.000000,5.000000,-17.032856,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019152,0.000000,0.000000,0.000000,0.000000,0.000000,98.375143,0.000000,0.000000,0.000000,58401.438966,0.678173,0.000018,347.220687,15.000000,5.000000,23.240443,0.019152,15.811388,-47.129832,32.990206,-106.948107,15.811388,102.675361,98.375143,0.000000,-98.375143,2.146564,2702.737556,432674.052118,435376.789674,0.000000,2286.281917
118.200000,1633.081785,-2.256932,4401.831186,15.000000,5.000000,-17.021374,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019121,0.000000,0.000000,0.000000,0.000000,0.000000,98.374774,0.000000,0.000000,0.000000,58480.038748,0.679086,0.000018,347.220687,15.000000,5.000000,23.232029,0.019121,15.811388,-47.110566,32.990232,-106.947958,15.811388,102.675361,98.374774,0.000000,-98.374774,2.146564,2700.782467,431672.178007,434372.960474,0.000000,2285.445625
118.800000,1642.081785,0.743068,4391.621797,15.000000,5.000000,-17.009911,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019090,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374409,-0.000000,-0.000000,0.000000,58558.671115,0.679999,0.000018,347.220687,15.000000,5.000000,23.223632,0.019090,15.811388,-47.091318,32.990259,-106.947809,15.811388,102.675361,98.374409,0.000000,-98.374409,2.146564,2698.831868,430670.978996,433369.810864,-0.000000,2284.611015
119.400000,1651.081785,3.743068,4381.419280,15.000000,5.000000,-16.998466,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019059,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.374048,-0.000000,-0.000000,0.000000,58637.336062,0.680912,0.000018,347.220687,15.000000,5.000000,23.215250,0.019059,15.811388,-47.072087,32.990286,-106.947660,15.811388,102.675361,98.374048,0.000000,-98.374048,2.146564,2696.885768,429670.453862,432367.339630,-0.000000,2283.778130
120.000000,1660.081785,6.743068,4371.223622,15.000000,5.000000,-16.987040,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.019028,0.000000,0.000000,0.000000,0.000000,0.000000,98.373692,0.000000,0.000000,0.000000,58716.033586,0.681826,0.000018,347.220687,15.000000,5.000000,23.206885,0.019028,15.811388,-47.052874,32.990313,-106.947511,15.811388,102.675361,98.373692,0.000000,-98.373692,2.146564,2694.944156,428670.601338,431365.545493,0.000000,2282.946973
120.600000,1669.081785,9.743068,4361.034812,15.000000,5.000000,-16.975632,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.000000,0.000000,98.373340,0.000000,0.000000,0.000000,58794.763672,0.682740,0.000018,347.220687,15.000000,5.000000,23.198536,0.018998,15.811388,-47.033678,32.990340,-106.947362,15.811388,102.675361,98.373340,0.000000,-98.373340,2.146564,2693.007002,427671.420343,430364.427346,0.000000,2282.117509
121.200000,1678.081785,12.743068,4350.852838,15.000000,5.000000,-16.964243,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018967,0.000000,0.000000,0.000000,0.000000,0.000000,98.372991,0.000000,0.000000,0.000000,58873.526297,0.683655,0.000018,347.220687,15.000000,5.000000,23.190204,0.018967,15.811388,-47.014499,32.990367,-106.947213,15.811388,102.675361,98.372991,0.000000,-98.372991,2.146564,2691.074273,426672.909869,429363.984142,0.000000,2281.289691
121.800000,1687.081785,15.743068,4340.677692,15.000000,5.000000,-16.952872,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018937,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372643,-0.000000,-0.000000,0.000000,58952.321441,0.684570,0.000018,347.220687,15.000000,5.000000,23.181887,0.018937,15.811388,-46.995338,32.990394,-106.947064,15.811388,102.675361,98.372643,0.000000,-98.372643,2.146564,2689.145932,425675.068907,428364.214839,-0.000000,2280.463474
122.400000,1696.081785,18.743068,4330.509364,15.000000,5.000000,-16.941519,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018907,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.372296,-0.000000,-0.000000,0.000000,59031.149074,0.685485,0.000018,347.220687,15.000000,5.000000,23.173586,0.018907,15.811388,-46.976193,32.990421,-106.946915,15.811388,102.675361,98.372296,0.000000,-98.372296,2.146564,2687.221967,424677.896530,427365.118497,-0.000000,2279.638854
123.000000,1705.081785,21.743068,4320.347844,15.000000,5.000000,-16.930185,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018877,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371952,-0.000000,-0.000000,0.000000,59110.009164,0.686401,0.000018,347.220687,15.000000,5.000000,23.165301,0.018877,15.811388,-46.957065,32.990448,-106.946766,15.811388,102.675361,98.371952,0.000000,-98.371952,2.146564,2685.302385,423681.391892,426366.694277,-0.000000,2278.815870
123.600000,1714.081785,24.743068,4310.193126,15.000000,5.000000,-16.918869,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018848,0.000000,0.000000,0.000000,0.000000,0.000000,98.371612,0.000000,0.000000,0.000000,59188.901676,0.687317,0.000018,347.220687,15.000000,5.000000,23.157032,0.018848,15.811388,-46.937955,32.990475,-106.946617,15.811388,102.675361,98.371612,0.000000,-98.371612,2.146564,2683.387195,422685.554155,425368.941349,0.000000,2277.994566
124.200000,1723.081785,27.743068,4300.045196,15.000000,5.000000,-16.907571,0.339993,0.741588,0.466407,-0.341869,0.176950,0.786869,0.000000,0.000000,0.000000,0.018818,0.000000,0.000000,0.000000,0.000000,0.000000,98.371276,0.000000,0.000000,0.000000,59267.826597,0.688234,0.000018,347.220687,15.000000,5.000000,23.148779,0.018818,15.811388,-46.918862,32.990502,-106.946468,15.811388,102.675361,98.371276,0.000000,-98.371276,2.146564,2681.476373,421690.382213,424371.858586,0.000000,2277.174917
