# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1995.098087,69.525642,2151.885576,115.000003,5.000000,-4.652322,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,-0.000002,-0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000053,-0.000003,98.030775,0.000000,-0.000000,0.000000,78007.448173,0.905843,0.000018,347.220687,115.000000,5.000000,115.202624,0.001349,115.108647,-2.314452,32.990877,-106.941964,115.108647,-183.017586,9.803078,0.000061,-98.030775,0.009022,66358.232424,211027.886863,277386.119287,0.000000,11293.402592
54.600000,2064.098088,72.525642,2149.094424,115.000002,5.000000,-4.651513,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,-0.000001,-0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000032,-0.000002,98.030767,-0.000000,0.000000,0.000000,78034.583251,0.906158,0.000018,347.220687,115.000000,5.000000,115.202591,0.001349,115.108646,-2.314050,32.990904,-106.940821,115.108646,-183.017586,9.803077,0.000032,-98.030767,0.009022,66358.193647,210754.168340,277112.361988,-0.000000,11293.398331
55.200000,2133.098089,75.525642,2146.303758,115.000001,5.000000,-4.650704,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,-0.000001,-0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000017,-0.000001,98.030759,-0.000000,0.000000,0.000000,78061.721245,0.906473,0.000018,347.220687,115.000000,5.000000,115.202557,0.001348,115.108645,-2.313648,32.990931,-106.939679,115.108645,-183.017586,9.803076,0.000012,-98.030759,0.009022,66358.155174,210480.497474,276838.652648,-0.000000,11293.394089
55.800000,2202.098090,78.525642,2143.513577,115.000000,5.000000,-4.649895,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,-0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000006,-0.000000,98.030750,-0.000000,0.000000,0.000000,78088.862159,0.906788,0.000018,347.220687,115.000000,5.000000,115.202524,0.001348,115.108645,-2.313246,32.990958,-106.938536,115.108645,-183.017586,9.803075,-0.000001,-98.030750,0.009022,66358.116978,210206.874204,276564.991182,-0.000000,11293.389863
56.400000,2271.098090,81.525642,2140.723881,115.000000,5.000000,-4.649087,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,0.000001,0.000000,98.030742,-0.000000,0.000000,0.000000,78116.005996,0.907104,0.000018,347.220687,115.000000,5.000000,115.202491,0.001347,115.108644,-2.312844,32.990985,-106.937394,115.108644,-183.017586,9.803074,-0.000007,-98.030742,0.009022,66358.079016,209933.298463,276291.377479,-0.000000,11293.385655
57.000000,2340.098090,84.525642,2137.934669,115.000000,5.000000,-4.648279,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,0.000005,0.000000,98.030733,-0.000000,0.000000,0.000000,78143.152763,0.907419,0.000018,347.220687,115.000000,5.000000,115.202459,0.001346,115.108644,-2.312443,32.991012,-106.936251,115.108644,-183.017586,9.803073,-0.000008,-98.030733,0.009022,66358.041245,209659.770183,276017.811428,-0.000000,11293.381464
57.600000,2409.098090,87.525642,2135.145940,115.000000,5.000000,-4.647472,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,0.000007,0.000000,98.030725,-0.000000,0.000000,0.000000,78170.302464,0.907734,0.000018,347.220687,115.000000,5.000000,115.202426,0.001346,115.108644,-2.312042,32.991038,-106.935109,115.108644,-183.017586,9.803072,-0.000005,-98.030725,0.009022,66358.003621,209386.289295,275744.292916,-0.000000,11293.377291
58.200000,2478.098090,90.525642,2132.357693,115.000000,5.000000,-4.646665,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,0.000007,0.000000,98.030716,-0.000000,0.000000,0.000000,78197.455102,0.908049,0.000018,347.220687,115.000000,5.000000,115.202393,0.001345,115.108644,-2.311641,32.991065,-106.933966,115.108644,-183.017586,9.803072,-0.000000,-98.030716,0.009022,66357.966101,209112.855732,275470.821833,-0.000000,11293.373136
58.800000,2547.098090,93.525642,2129.569929,115.000000,5.000000,-4.645858,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,0.000007,0.000000,98.030708,-0.000000,0.000000,0.000000,78224.610684,0.908365,0.000018,347.220687,115.000000,5.000000,115.202361,0.001344,115.108644,-2.311240,32.991092,-106.932824,115.108644,-183.017586,9.803071,0.000006,-98.030708,0.009022,66357.928642,208839.469425,275197.398067,-0.000000,11293.369000
59.400000,2616.098090,96.525642,2126.782646,115.000000,5.000000,-4.645052,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,0.000006,0.000000,98.030700,0.000000,-0.000000,0.000000,78251.769212,0.908680,0.000018,347.220687,115.000000,5.000000,115.202328,0.001344,115.108644,-2.310839,32.991119,-106.931681,115.108644,-183.017586,9.803070,0.000012,-98.030700,0.009022,66357.891204,208566.130313,274924.021518,0.000000,11293.364882
60.000000,2685.098090,99.525642,2123.995843,115.000000,5.000000,-4.644245,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,0.000006,0.000000,98.030692,0.000000,-0.000000,0.000000,78278.930687,0.908996,0.000018,347.220687,115.000000,5.000000,115.202296,0.001343,115.108644,-2.310438,32.991146,-106.930539,115.108644,-183.017586,9.803069,0.000017,-98.030692,0.009022,66357.853778,208292.838371,274650.692150,0.000000,11293.360782
60.600000,2754.098090,102.525642,2121.209522,115.000000,5.000000,-4.643440,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,0.000006,0.000000,98.030684,0.000000,-0.000000,0.000000,78306.095108,0.909311,0.000018,347.220687,115.000000,5.000000,115.202263,0.001343,115.108644,-2.310038,32.991172,-106.929396,115.108644,-183.017586,9.803068,0.000022,-98.030684,0.009022,66357.816364,208019.593588,274377.409953,0.000000,11293.356699
61.200000,2823.098090,105.525642,2118.423681,115.000000,5.000000,-4.642634,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,0.000006,0.000000,98.030677,0.000000,-0.000000,0.000000,78333.262473,0.909626,0.000018,347.220687,115.000000,5.000000,115.202231,0.001342,115.108644,-2.309638,32.991199,-106.928254,115.108644,-183.017586,9.803068,0.000026,-98.030677,0.009022,66357.778963,207746.395954,274104.174917,0.000000,11293.352634
61.800000,2892.098090,108.525642,2115.638322,115.000000,5.000000,-4.641829,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,0.000006,0.000000,98.030669,0.000000,-0.000000,0.000000,78360.432780,0.909942,0.000018,347.220687,115.000000,5.000000,115.202198,0.001341,115.108644,-2.309237,32.991226,-106.927111,115.108644,-183.017586,9.803067,0.000030,-98.030669,0.009022,66357.741574,207473.245458,273830.987033,0.000000,11293.348584
62.400000,2961.098090,111.525642,2112.853442,115.000000,5.000000,-4.641024,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,0.000007,0.000000,98.030662,0.000000,-0.000000,0.000000,78387.606029,0.910257,0.000018,347.220687,115.000000,5.000000,115.202166,0.001341,115.108644,-2.308838,32.991253,-106.925969,115.108644,-183.017586,9.803066,0.000034,-98.030662,0.009022,66357.704200,207200.142090,273557.846290,0.000000,11293.344550
63.000000,3030.098090,114.525642,2110.069043,115.000000,5.000000,-4.640220,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000007,0.000000,98.030654,0.000000,-0.000000,0.000000,78414.782218,0.910573,0.000018,347.220687,115.000000,5.000000,115.202134,0.001340,115.108644,-2.308438,32.991279,-106.924827,115.108644,-183.017586,9.803065,0.000037,-98.030654,0.009022,66357.666840,206927.085840,273284.752680,0.000000,11293.340530
63.600000,3099.098090,117.525642,2107.285125,115.000000,5.000000,-4.639416,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000008,0.000000,98.030647,0.000000,-0.000000,0.000000,78441.961346,0.910889,0.000018,347.220687,115.000000,5.000000,115.202101,0.001340,115.108644,-2.308038,32.991306,-106.923684,115.108644,-183.017586,9.803065,0.000039,-98.030647,0.009022,66357.629495,206654.076696,273011.706191,0.000000,11293.336525
64.200000,3168.098090,120.525642,2104.501687,115.000000,5.000000,-4.638612,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,0.000008,0.000000,98.030640,0.000000,-0.000000,0.000000,78469.143410,0.911204,0.000018,347.220687,115.000000,5.000000,115.202069,0.001339,115.108644,-2.307639,32.991333,-106.922542,115.108644,-183.017586,9.803064,0.000041,-98.030640,0.009022,66357.592165,206381.114649,272738.706814,0.000000,11293.332533
64.800000,3237.098090,123.525642,2101.718728,115.000000,5.000000,-4.637808,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000009,0.000000,98.030633,0.000000,-0.000000,0.000000,78496.328411,0.911520,0.000018,347.220687,115.000000,5.000000,115.202036,0.001339,115.108644,-2.307239,32.991359,-106.921399,115.108644,-183.017586,9.803063,0.000043,-98.030633,0.009022,66357.554852,206108.199687,272465.754539,0.000000,11293.328554
65.400000,3306.098090,126.525642,2098.936250,115.000000,5.000000,-4.637005,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000010,0.000000,98.030626,0.000000,-0.000000,0.000000,78523.516345,0.911836,0.000018,347.220687,115.000000,5.000000,115.202004,0.001338,115.108644,-2.306840,32.991386,-106.920257,115.108644,-183.017586,9.803063,0.000045,-98.030626,0.009022,66357.517556,205835.331801,272192.849357,0.000000,11293.324586
66.000000,3375.098090,129.525642,2096.154252,114.999999,5.000000,-4.636202,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,0.000011,0.000001,98.030619,0.000000,-0.000000,0.000000,78550.707213,0.912151,0.000018,347.220687,115.000000,5.000000,115.201972,0.001337,115.108644,-2.306441,32.991413,-106.919114,115.108644,-183.017586,9.803062,0.000046,-98.030619,0.009022,66357.480277,205562.510980,271919.991257,0.000000,11293.320631
66.600000,3444.098090,132.525642,2093.372734,114.999999,5.000000,-4.635400,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001337,0.000000,-0.000000,0.000000,0.000012,0.000001,98.030613,0.000000,-0.000000,0.000000,78577.901013,0.912467,0.000018,347.220687,115.000000,5.000000,115.201939,0.001337,115.108644,-2.306043,32.991440,-106.917972,115.108644,-183.017586,9.803061,0.000047,-98.030613,0.009022,66357.443017,205289.737213,271647.180230,0.000000,11293.316686
67.200000,3513.098090,135.525642,2090.591695,114.999999,5.000000,-4.634598,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000014,0.000001,98.030606,0.000000,-0.000000,0.000000,78605.097742,0.912783,0.000018,347.220687,115.000000,5.000000,115.201907,0.001336,115.108644,-2.305644,32.991466,-106.916829,115.108644,-183.017586,9.803061,0.000047,-98.030606,0.009022,66357.405775,205017.010491,271374.416266,0.000000,11293.312751
67.800000,3582.098090,138.525642,2087.811136,114.999999,5.000000,-4.633796,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000015,0.000001,98.030599,0.000000,-0.000000,0.000000,78632.297400,0.913099,0.000018,347.220687,115.000000,5.000000,115.201875,0.001336,115.108644,-2.305246,32.991493,-106.915687,115.108644,-183.017586,9.803060,0.000048,-98.030599,0.009022,66357.368552,204744.330802,271101.699354,0.000000,11293.308825
68.400000,3651.098091,141.525642,2085.031057,114.999999,5.000000,-4.632995,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000016,0.000001,98.030593,0.000000,-0.000000,0.000000,78659.499986,0.913415,0.000018,347.220687,115.000000,5.000000,115.201842,0.001335,115.108644,-2.304847,32.991520,-106.914544,115.108644,-183.017586,9.803059,0.000048,-98.030593,0.009022,66357.331350,204471.698136,270829.029485,0.000000,11293.304908
69.000000,3720.098091,144.525642,2082.251457,114.999999,5.000000,-4.632193,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000017,0.000001,98.030586,0.000000,-0.000000,0.000000,78686.705498,0.913731,0.000018,347.220687,115.000000,5.000000,115.201810,0.001335,115.108644,-2.304449,32.991547,-106.913402,115.108644,-183.017586,9.803059,0.000048,-98.030586,0.009022,66357.294168,204199.112482,270556.406650,0.000000,11293.300999
69.600000,3789.098091,147.525642,2079.472336,114.999999,5.000000,-4.631393,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001334,0.000000,-0.000000,0.000000,0.000019,0.000001,98.030580,0.000000,-0.000000,0.000000,78713.913934,0.914047,0.000018,347.220687,115.000000,5.000000,115.201778,0.001334,115.108643,-2.304051,32.991573,-106.912259,115.108643,-183.017586,9.803058,0.000047,-98.030580,0.009022,66357.257007,203926.573831,270283.830838,0.000000,11293.297097
70.200000,3858.098091,150.525642,2076.693694,114.999999,5.000000,-4.630592,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001334,0.000000,-0.000000,0.000000,0.000020,0.000001,98.030574,0.000000,-0.000000,0.000000,78741.125294,0.914363,0.000018,347.220687,115.000000,5.000000,115.201746,0.001334,115.108643,-2.303653,32.991600,-106.911117,115.108643,-183.017586,9.803057,0.000047,-98.030574,0.009022,66357.219869,203654.082171,270011.302039,0.000000,11293.293202
70.800000,3927.098091,153.525642,2073.915532,114.999999,5.000000,-4.629792,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000021,0.000001,98.030567,0.000000,-0.000000,0.000000,78768.339575,0.914679,0.000018,347.220687,115.000000,5.000000,115.201713,0.001333,115.108643,-2.303256,32.991627,-106.909974,115.108643,-183.017586,9.803057,0.000046,-98.030567,0.009022,66357.182752,203381.637492,269738.820244,0.000000,11293.289313
71.400000,3996.098091,156.525642,2071.137848,114.999999,5.000000,-4.628992,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001332,0.000000,-0.000000,0.000000,0.000022,0.000001,98.030561,0.000000,-0.000000,0.000000,78795.556777,0.914995,0.000018,347.220687,115.000000,5.000000,115.201681,0.001332,115.108643,-2.302858,32.991654,-106.908832,115.108643,-183.017586,9.803056,0.000045,-98.030561,0.009022,66357.145659,203109.239784,269466.385443,0.000000,11293.285430
72.000000,4065.098091,159.525642,2068.360643,114.999999,5.000000,-4.628193,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001332,0.000000,-0.000000,0.000000,0.000023,0.000001,98.030555,0.000000,-0.000000,0.000000,78822.776897,0.915311,0.000018,347.220687,115.000000,5.000000,115.201649,0.001332,115.108643,-2.302461,32.991680,-106.907689,115.108643,-183.017586,9.803055,0.000044,-98.030555,0.009022,66357.108589,202836.889036,269193.997625,0.000000,11293.281551
72.600000,4134.098091,162.525642,2065.583917,114.999999,5.000000,-4.627394,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000025,0.000001,98.030548,0.000000,-0.000000,0.000000,78849.999936,0.915627,0.000018,347.220687,115.000000,5.000000,115.201617,0.001331,115.108643,-2.302064,32.991707,-106.906547,115.108643,-183.017586,9.803055,0.000042,-98.030548,0.009022,66357.071544,202564.585238,268921.656782,0.000000,11293.277676
73.200000,4203.098091,165.525642,2062.807670,114.999999,5.000000,-4.626595,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000026,0.000001,98.030542,0.000000,-0.000000,0.000000,78877.225890,0.915943,0.000018,347.220687,115.000000,5.000000,115.201585,0.001331,115.108643,-2.301667,32.991734,-106.905405,115.108643,-183.017586,9.803054,0.000041,-98.030542,0.009022,66357.034524,202292.328379,268649.362902,0.000000,11293.273804
73.800000,4272.098091,168.525642,2060.031901,114.999999,5.000000,-4.625796,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000027,0.000001,98.030536,0.000000,-0.000000,0.000000,78904.454760,0.916259,0.000018,347.220687,115.000000,5.000000,115.201553,0.001330,115.108643,-2.301270,32.991761,-106.904262,115.108643,-183.017586,9.803054,0.000040,-98.030536,0.009022,66356.997529,202020.118448,268377.115977,0.000000,11293.269935
74.400000,4341.098091,171.525642,2057.256611,114.999999,5.000000,-4.624998,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000028,0.000001,98.030530,0.000000,-0.000000,0.000000,78931.686542,0.916575,0.000018,347.220687,115.000000,5.000000,115.201520,0.001330,115.108643,-2.300873,32.991787,-106.903120,115.108643,-183.017586,9.803053,0.000038,-98.030530,0.009022,66356.960560,201747.955436,268104.915996,0.000000,11293.266068
75.000000,4410.098091,174.525642,2054.481799,114.999999,5.000000,-4.624200,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000028,0.000001,98.030523,0.000000,-0.000000,0.000000,78958.921237,0.916892,0.000018,347.220687,115.000000,5.000000,115.201488,0.001329,115.108643,-2.300477,32.991814,-106.901977,115.108643,-183.017586,9.803052,0.000037,-98.030523,0.009022,66356.923618,201475.839332,267832.762950,0.000000,11293.262203
75.600000,4479.098091,177.525642,2051.707465,114.999999,5.000000,-4.623403,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000029,0.000001,98.030517,0.000000,-0.000000,0.000000,78986.158843,0.917208,0.000018,347.220687,115.000000,5.000000,115.201456,0.001329,115.108643,-2.300081,32.991841,-106.900835,115.108643,-183.017586,9.803052,0.000035,-98.030517,0.009022,66356.886704,201203.770125,267560.656828,0.000000,11293.258337
76.200000,4548.098091,180.525642,2048.933609,114.999999,5.000000,-4.622605,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000030,0.000001,98.030511,0.000000,-0.000000,0.000000,79013.399357,0.917524,0.000018,347.220687,115.000000,5.000000,115.201424,0.001328,115.108643,-2.299684,32.991868,-106.899692,115.108643,-183.017586,9.803051,0.000034,-98.030511,0.009022,66356.849817,200931.747804,267288.597621,0.000000,11293.254472
76.800000,4617.098091,183.525642,2046.160232,114.999999,5.000000,-4.621809,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000030,0.000001,98.030505,0.000000,-0.000000,0.000000,79040.642780,0.917841,0.000018,347.220687,115.000000,5.000000,115.201392,0.001328,115.108643,-2.299288,32.991894,-106.898550,115.108643,-183.017586,9.803050,0.000032,-98.030505,0.009022,66356.812959,200659.772360,267016.585319,0.000000,11293.250606
77.400000,4686.098091,186.525642,2043.387332,114.999999,5.000000,-4.621012,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001327,0.000000,-0.000000,0.000000,0.000030,0.000001,98.030498,0.000000,-0.000000,0.000000,79067.889109,0.918157,0.000018,347.220687,115.000000,5.000000,115.201360,0.001327,115.108643,-2.298892,32.991921,-106.897407,115.108643,-183.017586,9.803050,0.000031,-98.030498,0.009022,66356.776130,200387.843782,266744.619913,0.000000,11293.246739
78.000000,4755.098091,189.525642,2040.614910,114.999999,5.000000,-4.620216,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001327,-0.000000,0.000000,0.000000,0.000031,0.000001,98.030492,-0.000000,0.000000,0.000000,79095.138343,0.918474,0.000018,347.220687,115.000000,5.000000,115.201328,0.001327,115.108643,-2.298497,32.991948,-106.896265,115.108643,-183.017586,9.803049,0.000029,-98.030492,0.009022,66356.739331,200115.962058,266472.701389,-0.000000,11293.242870
78.600000,4824.098091,192.525642,2037.842965,114.999999,5.000000,-4.619420,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001326,-0.000000,0.000000,0.000000,0.000031,0.000001,98.030485,-0.000000,0.000000,0.000000,79122.390483,0.918790,0.000018,347.220687,115.000000,5.000000,115.201296,0.001326,115.108643,-2.298101,32.991974,-106.895122,115.108643,-183.017586,9.803049,0.000028,-98.030485,0.009022,66356.702562,199844.127170,266200.829732,-0.000000,11293.238999
79.200000,4893.098091,195.525642,2035.071498,114.999999,5.000000,-4.618624,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001326,-0.000000,0.000000,0.000000,0.000031,0.000001,98.030479,-0.000000,0.000000,0.000000,79149.645527,0.919106,0.000018,347.220687,115.000000,5.000000,115.201265,0.001326,115.108643,-2.297706,32.992001,-106.893980,115.108643,-183.017586,9.803048,0.000026,-98.030479,0.009022,66356.665821,199572.339099,265929.004921,-0.000000,11293.235127
79.800000,4962.098091,198.525642,2032.300509,114.999999,5.000000,-4.617829,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001325,-0.000000,0.000000,0.000000,0.000030,0.000001,98.030472,-0.000000,0.000000,0.000000,79176.903477,0.919423,0.000018,347.220687,115.000000,5.000000,115.201233,0.001325,115.108643,-2.297311,32.992028,-106.892837,115.108643,-183.017586,9.803047,0.000025,-98.030472,0.009022,66356.629109,199300.597827,265657.226936,-0.000000,11293.231253
80.400000,5031.098091,201.525642,2029.529996,114.999999,5.000000,-4.617034,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001324,-0.000000,0.000000,0.000000,0.000030,0.000001,98.030466,-0.000000,0.000000,0.000000,79204.164332,0.919740,0.000018,347.220687,115.000000,5.000000,115.201201,0.001324,115.108643,-2.296916,32.992054,-106.891695,115.108643,-183.017586,9.803047,0.000024,-98.030466,0.009022,66356.592425,199028.903333,265385.495758,-0.000000,11293.227379
81.000000,5100.098091,204.525642,2026.759960,114.999999,5.000000,-4.616240,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001324,-0.000000,0.000000,0.000000,0.000029,0.000001,98.030459,-0.000000,0.000000,0.000000,79231.428092,0.920056,0.000018,347.220687,115.000000,5.000000,115.201169,0.001324,115.108643,-2.296521,32.992081,-106.890552,115.108643,-183.017586,9.803046,0.000022,-98.030459,0.009022,66356.555769,198757.255599,265113.811368,-0.000000,11293.223504
81.600000,5169.098091,207.525642,2023.990400,114.999999,5.000000,-4.615445,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000029,0.000001,98.030453,-0.000000,0.000000,0.000000,79258.694758,0.920373,0.000018,347.220687,115.000000,5.000000,115.201137,0.001323,115.108643,-2.296126,32.992107,-106.889410,115.108643,-183.017586,9.803045,0.000021,-98.030453,0.009022,66356.519140,198485.654606,264842.173746,-0.000000,11293.219630
82.200000,5238.098091,210.525642,2021.221318,114.999999,5.000000,-4.614651,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000028,0.000001,98.030446,-0.000000,0.000000,0.000000,79285.964329,0.920689,0.000018,347.220687,115.000000,5.000000,115.201105,0.001323,115.108643,-2.295732,32.992134,-106.888268,115.108643,-183.017586,9.803045,0.000020,-98.030446,0.009022,66356.482537,198214.100335,264570.582872,-0.000000,11293.215755
82.800000,5307.098091,213.525642,2018.452711,114.999999,5.000000,-4.613858,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000027,0.000001,98.030439,-0.000000,0.000000,0.000000,79313.236805,0.921006,0.000018,347.220687,115.000000,5.000000,115.201074,0.001322,115.108643,-2.295337,32.992161,-106.887125,115.108643,-183.017586,9.803044,0.000019,-98.030439,0.009022,66356.445961,197942.592766,264299.038727,-0.000000,11293.211881
83.400000,5376.098091,216.525642,2015.684580,114.999999,5.000000,-4.613065,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000026,0.000001,98.030433,-0.000000,0.000000,0.000000,79340.512187,0.921323,0.000018,347.220687,115.000000,5.000000,115.201042,0.001322,115.108643,-2.294943,32.992187,-106.885983,115.108643,-183.017586,9.803043,0.000018,-98.030433,0.009022,66356.409411,197671.131881,264027.541291,-0.000000,11293.208009
84.000000,5445.098091,219.525642,2012.916925,114.999999,5.000000,-4.612272,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.000001,0.000000,0.001321,-0.000000,0.000000,0.000000,0.000025,0.000001,98.030426,-0.000000,0.000000,0.000000,79367.790475,0.921640,0.000018,347.220687,115.000000,5.000000,115.201010,0.001321,115.108643,-2.294549,32.992214,-106.884840,115.108643,-183.017586,9.803043,0.000017,-98.030426,0.009022,66356.372886,197399.717660,263756.090546,-0.000000,11293.204137
