# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,952.635232,-191.683129,710.579309,32.567170,-6.569243,-103.732544,0.092276,-0.556656,0.818766,-0.105830,-0.019536,0.005388,0.000000,-0.342948,0.089821,-8.589857,0.018626,-0.002879,0.000000,0.010253,0.051995,-30.419421,0.122933,-0.019003,0.000000,93074.850053,1.080810,0.000018,347.220687,3.552897,1.042821,108.922982,8.597173,33.223118,-72.240948,32.988530,-106.959224,33.223118,6.875330,6301.234675,0.124047,30.419421,0.001354,142370.594410,167241.661817,309612.256227,-0.000000,-3313.374091
29.400000,972.113221,-195.608189,646.801380,32.357623,-6.513559,-108.847936,0.087972,-0.556987,0.819472,-0.102221,-0.017174,0.004959,0.000000,-0.358568,0.096550,-8.461326,0.002228,-0.000491,0.000000,-0.003129,-0.041871,-33.497880,0.014703,-0.003243,0.000000,93792.333510,1.089141,0.000018,347.220687,3.234007,1.332721,113.742321,8.469471,33.006699,-73.130766,32.988495,-106.958902,33.006699,6.512031,6947.426175,0.046265,33.497880,0.001055,155247.786746,152230.914085,307478.700831,0.000000,-3810.126602
30.000000,991.462034,-199.498457,579.977535,32.136464,-6.453199,-113.884962,0.084073,-0.557263,0.820088,-0.099017,-0.015421,0.004623,0.000000,-0.379712,0.104988,-8.327998,0.008079,-0.001203,0.000000,0.001562,-0.006043,-36.728574,0.053325,-0.007940,0.000000,94548.880454,1.097926,0.000018,347.220687,2.899888,1.636466,118.508146,8.337312,32.777982,-73.943303,32.988460,-106.958581,32.777982,6.137283,7625.101618,0.005436,36.728574,0.000855,168530.168051,136503.280632,305033.448684,0.000000,-4352.635176
30.600000,1010.674565,-203.351021,510.156024,31.903350,-6.387839,-118.839882,0.080530,-0.557493,0.820626,-0.096167,-0.013844,0.004359,0.000000,-0.398293,0.117971,-8.187982,0.008457,0.018214,0.000000,-0.110778,-0.002908,-40.110009,0.055814,0.120211,0.000000,95344.636671,1.107167,0.000018,347.220687,2.550780,1.953855,123.213416,8.198508,32.536567,-74.688493,32.988425,-106.958263,32.536567,5.752339,8333.687148,-0.066013,40.110009,0.000695,182178.549907,120070.117697,302248.667604,0.000000,-4942.091213
31.200000,1029.743558,-207.163823,437.386646,31.658018,-6.320129,-123.708989,0.078194,-0.557873,0.821035,-0.092323,-0.014691,-0.001571,0.000000,-0.419238,0.116241,-8.042047,0.002103,-0.001686,0.000000,0.004119,-0.038115,-43.622170,0.013880,-0.011127,0.000000,96179.752329,1.116865,0.000018,347.220687,2.186933,1.874773,127.851821,8.053806,32.282721,-75.374438,32.988391,-106.957948,32.282721,6.068086,9068.725255,0.036290,43.622170,0.000720,196153.057484,102943.145960,299096.203444,-0.000000,-5577.173849
31.800000,1048.661599,-210.934782,361.723260,31.400283,-6.249545,-128.488979,0.076241,-0.558243,0.821379,-0.088586,-0.013434,-0.001633,0.000000,-0.440013,0.118559,-7.890366,0.001704,-0.000290,0.000000,-0.004163,-0.039213,-47.277227,0.011247,-0.001914,0.000000,97054.351203,1.127021,0.000018,347.220687,1.808616,1.723447,132.417719,7.903514,32.016162,-76.008287,32.988357,-106.957634,32.016162,6.515158,9832.495919,0.039470,47.277227,0.000604,210413.428549,85135.041680,295548.470229,0.000000,-6260.342499
32.400000,1067.421266,-214.663046,283.219112,31.129862,-6.177834,-133.176215,0.074490,-0.558577,0.821677,-0.085143,-0.012310,-0.001644,0.000000,-0.461125,0.120781,-7.732744,0.001271,0.002123,0.000000,-0.018557,-0.040606,-51.075754,0.008391,0.014015,0.000000,97968.582481,1.137637,0.000018,347.220687,1.416096,1.566438,136.905582,7.747422,31.736949,-76.595970,32.988323,-106.957324,31.736949,6.974193,10624.838261,0.044630,51.075754,0.000509,224917.660077,66658.336968,291575.997045,-0.000000,-6992.555850
33.000000,1086.014834,-218.347999,201.931151,30.846487,-6.105203,-137.767156,0.072915,-0.558878,0.821936,-0.081960,-0.011306,-0.001634,0.000000,-0.483612,0.121009,-7.569417,0.001990,-0.003196,0.000000,0.012382,-0.035348,-55.014967,0.013135,-0.021095,0.000000,98922.569147,1.148715,0.000018,347.220687,1.009656,1.403862,141.310185,7.585816,31.444860,-77.142697,32.988290,-106.957016,31.444860,7.443519,11444.882622,0.037824,55.014967,0.000431,239622.821574,47526.434831,287149.256405,0.000000,-7774.175126
33.600000,1104.434412,-221.989151,117.918455,30.549892,-6.031866,-142.258332,0.071499,-0.559153,0.822163,-0.079010,-0.010413,-0.001632,0.000000,-0.504947,0.123329,-7.400196,0.000265,0.003228,0.000000,-0.025541,-0.044493,-59.091675,0.001750,0.021305,0.000000,99916.421769,1.160256,0.000018,347.220687,0.589592,1.235837,145.626619,7.418427,31.139674,-77.652970,32.988257,-106.956711,31.139674,7.923426,12291.675006,0.053280,59.091675,0.000367,254485.347281,27753.240494,282238.587775,-0.000000,-8605.320817
34.200000,1122.672005,-225.586143,31.241842,30.239814,-5.958039,-146.646383,0.070223,-0.559404,0.822361,-0.076269,-0.009594,-0.001641,0.000000,-0.530297,0.122285,-7.226028,0.008044,-0.007290,0.000000,0.035445,0.001514,-63.302280,0.053089,-0.048112,0.000000,100950.263143,1.172261,0.000018,347.220687,0.156209,1.062484,149.850279,7.246496,30.821171,-78.130705,32.988225,-106.956409,30.821171,8.411632,13164.181614,-0.014386,63.302280,0.000313,269461.273457,7353.067341,276814.340798,0.000000,-9485.864270
