# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,109.336667,-205.642809,739.374347,3.545346,-6.568299,-106.163754,0.027099,0.561492,0.826353,-0.033497,0.001150,0.007012,0.000000,-0.008797,0.105329,-8.580748,0.000607,-0.001906,0.000000,-0.005529,-0.001519,-29.531413,0.004005,-0.012580,0.000000,92752.373730,1.077065,0.000018,347.220687,2.781877,2.564774,106.425818,8.581399,7.464049,-85.978327,32.988405,-106.973188,7.464049,73.168649,6114.895334,0.005730,29.531413,0.000167,135917.456218,174018.850648,309936.306866,-0.000000,-3142.904745
30.000000,111.462395,-209.564479,674.139323,3.540602,-6.503306,-111.273718,0.025251,0.561568,0.826394,-0.032667,0.001198,0.006316,0.000000,-0.006985,0.111319,-8.451434,-0.000579,-0.000383,0.000000,-0.013790,-0.008657,-32.635841,-0.003824,-0.002529,0.000000,93484.243100,1.085564,0.000018,347.220687,2.977582,2.683383,111.519815,8.452170,7.404651,-86.192896,32.988370,-106.973152,7.404651,71.901591,6766.617787,0.016203,32.635841,0.000136,149240.030549,158665.161335,307905.191884,0.000000,-3639.542914
30.600000,113.585648,-213.446000,605.861791,3.537142,-6.434419,-116.304251,0.023557,0.561635,0.826426,-0.031956,0.001274,0.005694,0.000000,-0.005431,0.117068,-8.315852,-0.004696,0.001726,0.000000,-0.025516,-0.032924,-35.890261,-0.030991,0.011395,0.000000,94255.247471,1.094517,0.000018,347.220687,3.182415,2.807524,116.535797,8.316678,7.342555,-86.387580,32.988335,-106.973117,7.342555,70.596083,7449.399983,0.041794,35.890261,0.000112,162967.102841,142595.388760,305562.491601,0.000000,-4182.500211
31.200000,115.707261,-217.284987,534.591049,3.535162,-6.361561,-121.251588,0.021995,0.561695,0.826451,-0.031347,0.001264,0.005196,0.000000,-0.002201,0.124332,-8.174197,-0.001736,0.000599,0.000000,-0.018352,-0.015823,-39.293194,-0.011457,0.003950,0.000000,95065.536109,1.103926,0.000018,347.220687,3.396227,2.937107,121.469808,8.175143,7.277831,-86.565082,32.988300,-106.973082,7.277831,69.258717,8162.667147,0.024822,39.293194,0.000094,177058.971895,125821.135353,302880.107248,-0.000000,-4772.936727
31.800000,117.828194,-221.079520,460.377378,3.534904,-6.286494,-126.111996,0.020045,0.561768,0.826498,-0.030084,-0.000790,0.009990,0.000000,0.001133,0.122732,-8.026251,-0.008600,0.021195,0.000000,-0.138437,-0.056201,-42.831632,-0.056760,0.139888,0.000000,95915.268712,1.113793,0.000018,347.220687,3.618868,2.841510,126.318055,8.027189,7.212181,-86.726894,32.988266,-106.973047,7.212181,67.879981,8903.420274,0.148986,42.831632,0.000331,191475.013507,108354.235448,299829.248955,-0.000000,-5410.408467
32.400000,119.949540,-224.828252,383.274513,3.536593,-6.209227,-130.882283,0.017766,0.561849,0.826560,-0.028266,-0.000669,0.009346,0.000000,0.004571,0.128206,-7.873247,-0.000828,0.001600,0.000000,-0.022213,-0.010490,-46.504673,-0.005463,0.010557,0.000000,96804.585412,1.124120,0.000018,347.220687,3.850176,2.533098,131.077206,7.874292,7.145767,-86.874930,32.988232,-106.973012,7.145767,66.356372,9671.199319,0.021611,46.504673,0.000290,206174.806872,90207.335983,296382.142856,0.000000,-6095.702586
33.000000,122.072550,-228.530607,303.337744,3.540466,-6.131981,-135.558740,0.015615,0.561920,0.826611,-0.026574,-0.000595,0.008853,0.000000,0.008416,0.128986,-7.714015,0.000802,-0.002445,0.000000,0.002415,-0.000955,-50.320003,0.005296,-0.016137,0.000000,97733.626321,1.134909,0.000018,347.220687,4.089987,2.213351,135.743538,7.715098,7.080685,-87.009968,32.988199,-106.972977,7.080685,64.646816,10467.328707,0.003853,50.320003,0.000260,221115.696339,71393.450163,292509.146502,0.000000,-6830.615220
33.600000,124.198620,-232.186705,220.624845,3.546773,-6.055094,-140.137829,0.013578,0.561984,0.826652,-0.024992,-0.000503,0.008348,0.000000,0.012668,0.127431,-7.548871,-0.000174,0.000010,0.000000,-0.010956,-0.006652,-54.274920,-0.001149,0.000067,0.000000,98702.518778,1.146160,0.000018,347.220687,4.338125,1.882499,140.313416,7.549957,7.017390,-87.133313,32.988166,-106.972942,7.017390,62.724222,11290.957052,0.013141,54.274920,0.000231,236254.257690,51926.175353,288180.433043,-0.000000,-7615.499423
34.200000,126.329291,-235.796892,135.195390,3.555765,-5.978966,-144.616103,0.011642,0.562042,0.826687,-0.023508,-0.000424,0.007901,0.000000,0.017368,0.126049,-7.378099,0.000183,-0.000680,0.000000,-0.005926,-0.004542,-58.366364,0.001205,-0.004488,0.000000,99711.383022,1.157875,0.000018,347.220687,4.594414,1.540782,144.783316,7.379196,6.956400,-87.246051,32.988134,-106.972906,6.956400,60.556766,12141.152135,0.010118,58.366364,0.000207,251546.503848,31819.532841,283366.036689,0.000000,-8450.475755
34.800000,128.466209,-239.361728,47.109320,3.567695,-5.903996,-148.990278,0.009796,0.562093,0.826714,-0.022111,-0.000363,0.007520,0.000000,0.022564,0.123638,-7.201781,0.000245,0.000054,0.000000,-0.009356,-0.004201,-62.590878,0.001618,0.000359,0.000000,100760.346885,1.170056,0.000018,347.220687,4.858672,1.188437,149.149886,7.202877,6.898233,-87.349105,32.988102,-106.972871,6.898233,58.107974,13016.910972,0.009294,62.590878,0.000187,266948.262901,11087.630727,278035.893627,-0.000000,-9335.422329
