# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,110.906915,527.183344,766.726337,3.627777,17.879134,-102.026471,0.071455,-0.791140,-0.603956,-0.064863,0.000510,-0.018877,0.000000,-0.019177,-0.222853,-8.660115,-0.000036,0.003602,0.000000,0.017029,-0.007385,-28.036790,-0.000238,0.023775,0.000000,92446.896561,1.073518,0.000018,347.220687,1.933095,-2.000000,103.644706,8.663003,18.243470,-79.862019,32.994994,-106.973162,18.243470,-79.589782,5800.995601,0.018570,28.036790,0.001177,128906.700931,180456.404096,309363.105027,0.000000,-2905.864854
29.400000,113.080263,537.870089,703.958988,3.616920,17.742283,-107.185607,0.068336,-0.791465,-0.604344,-0.060493,0.000641,-0.017099,0.000000,-0.016839,-0.233253,-8.535933,0.000809,0.002030,0.000000,0.024391,-0.002528,-31.010702,0.005342,0.013400,0.000000,93149.119378,1.081672,0.000018,347.220687,2.184164,-2.000000,108.704301,8.539136,18.107201,-80.411375,32.995091,-106.973126,18.107201,-78.880904,6425.437434,0.024423,31.010702,0.000966,141799.501500,165683.505921,307483.007421,-0.000000,-3370.996709
30.000000,115.247495,548.472819,638.118906,3.607429,17.599094,-112.268375,0.065543,-0.791738,-0.604684,-0.056492,0.000743,-0.015558,0.000000,-0.014573,-0.243942,-8.405568,0.000024,0.002612,0.000000,0.019267,-0.007290,-34.135082,0.000161,0.017236,0.000000,93890.354224,1.090279,0.000018,347.220687,2.447524,-2.000000,113.696656,8.409120,17.965012,-80.908692,32.995186,-106.973090,17.965012,-78.128861,7081.178543,0.020803,34.135082,0.000801,155123.156116,150187.410461,305310.566577,0.000000,-3881.044688
30.600000,117.409514,558.987749,569.253014,3.599589,17.449628,-117.271036,0.063031,-0.791966,-0.604984,-0.052811,0.000852,-0.014239,0.000000,-0.011324,-0.254421,-8.268970,0.001152,0.002288,0.000000,0.019796,-0.000822,-37.408617,0.007601,0.015103,0.000000,94670.757056,1.099342,0.000018,347.220687,2.722988,-2.000003,118.616788,8.272891,17.817030,-81.361098,32.995280,-106.973054,17.817030,-77.334257,7767.702440,0.031357,37.408617,0.000671,168839.309804,133979.161671,302818.471474,0.000000,-4437.289992
31.200000,119.567391,569.411125,497.410490,3.593673,17.293647,-122.189937,0.060772,-0.792159,-0.605250,-0.049413,0.001252,-0.011876,0.000000,-0.008019,-0.278786,-8.128425,0.015819,0.058494,0.000000,-0.309936,0.084651,-40.830320,0.104408,0.386058,0.000000,95490.481174,1.108861,0.000018,347.220687,3.010358,-2.005164,123.459974,8.133208,17.663089,-81.774622,32.995374,-106.973018,17.663089,-76.495929,8484.537967,0.321056,40.830320,0.000471,182908.383906,117070.334013,299978.717919,-0.000000,-5040.910223
31.800000,121.722371,579.738831,422.642661,3.589991,17.130978,-127.021242,0.059179,-0.792286,-0.605464,-0.046605,0.001503,-0.010231,0.000000,-0.004369,-0.275613,-7.976852,-0.002464,-0.003825,0.000000,0.053042,-0.022404,-44.412530,-0.016265,-0.025242,0.000000,96349.676565,1.118838,0.000018,347.220687,3.309429,-2.154715,128.221505,7.981614,17.503098,-82.154244,32.995467,-106.972983,17.503098,-75.608402,9233.998826,0.058079,44.412530,0.000353,197289.053444,99473.007656,296762.061100,-0.000000,-5694.641507
32.400000,123.875889,589.966807,345.003373,3.588845,16.961048,-131.761234,0.057747,-0.792394,-0.605657,-0.043992,0.001520,-0.009439,0.000000,0.000345,-0.289294,-7.821921,-0.000316,0.000590,0.000000,0.026252,-0.010105,-48.138930,-0.002086,0.003894,0.000000,97248.483661,1.129275,0.000018,347.220687,3.619987,-2.309993,132.896877,7.827269,17.336579,-82.504324,32.995559,-106.972947,17.336579,-74.692572,10012.375681,0.028428,48.138930,0.000302,211938.957960,81199.855785,293138.813745,-0.000000,-6397.513500
33.000000,126.029600,600.090482,264.549471,3.590570,16.783588,-136.406323,0.056464,-0.792484,-0.605832,-0.041557,0.001549,-0.008713,0.000000,0.005488,-0.302495,-7.661013,0.000723,0.002773,0.000000,0.012574,-0.004285,-52.006949,0.004771,0.018303,0.000000,98187.025500,1.140174,0.000018,347.220687,3.941802,-2.470901,137.481875,7.666984,17.163363,-82.828431,32.995650,-106.972911,17.163363,-73.749843,10818.846552,0.013289,52.006949,0.000258,226815.192900,62264.257720,289079.450619,-0.000000,-7150.012926
33.600000,128.185324,610.105331,181.338856,3.595496,16.598537,-140.953026,0.055313,-0.792559,-0.605992,-0.039281,0.001577,-0.008061,0.000000,0.011039,-0.314732,-7.494191,-0.000003,0.000858,0.000000,0.023014,-0.008823,-56.013720,-0.000021,0.005662,0.000000,99165.428148,1.151535,0.000018,347.220687,4.274645,-2.637322,141.972514,7.500805,16.983492,-83.129527,32.995740,-106.972876,16.983492,-72.782089,11652.518085,0.024648,56.013720,0.000223,241874.336279,42679.840655,284554.176934,-0.000000,-7952.408628
34.200000,130.345059,620.006849,95.430762,3.603958,16.405835,-145.397980,0.054279,-0.792622,-0.606137,-0.037145,0.001600,-0.007474,0.000000,0.017156,-0.327504,-7.321808,-0.000291,0.000713,0.000000,0.023109,-0.010787,-60.155958,-0.001923,0.004705,0.000000,100183.815421,1.163361,0.000018,347.220687,4.618277,-2.809138,146.364998,7.329148,16.797021,-83.410149,32.995829,-106.972840,16.797021,-71.791334,12512.420234,0.025837,60.155958,0.000193,257072.550541,22460.545913,279533.096454,0.000000,-8804.726716
34.800000,132.510934,629.790618,6.884626,3.616293,16.205440,-149.737984,0.053350,-0.792674,-0.606271,-0.035137,0.001618,-0.007001,0.000000,0.024655,-0.339543,-7.143853,0.001691,-0.003526,0.000000,0.047515,0.000365,-64.430054,0.011160,-0.023271,0.000000,101242.322822,1.175652,0.000018,347.220687,4.972461,-2.986231,150.655759,7.151960,16.604032,-83.672479,32.995917,-106.972804,16.604032,-70.779708,13397.513894,0.039305,64.430054,0.000170,272365.893616,1620.362811,273986.256428,-0.000000,-9706.758732
