# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,979.396820,-292.538307,688.424249,32.573369,-9.834480,-104.332187,0.123963,-0.458492,0.873491,-0.106824,-0.032304,0.007132,0.000000,-0.414794,0.096305,-8.553649,0.004586,-0.001502,0.000000,-0.015824,-0.033673,-31.762378,0.030265,-0.009914,0.000000,93323.582549,1.083698,0.000018,347.220687,-2.065273,-1.800937,109.740360,8.564242,34.025599,-71.937427,32.987623,-106.958781,34.025599,21.552339,6583.236789,0.037197,31.762378,0.003612,144515.364222,162027.255926,306542.620148,-0.000000,-3485.614844
29.400000,998.865288,-298.421715,624.292765,32.320034,-9.776986,-109.426899,0.117927,-0.459409,0.874696,-0.099621,-0.029760,0.006352,0.000000,-0.429814,0.095093,-8.427746,0.004362,-0.002069,0.000000,-0.011848,-0.031859,-34.740539,0.028787,-0.013655,0.000000,94046.615523,1.092094,0.000018,347.220687,-1.872878,-2.209046,114.518209,8.439234,33.766463,-72.851054,32.987570,-106.958459,33.766463,22.100390,7208.189096,0.033985,34.740539,0.003056,157373.045881,146933.295519,304306.341401,0.000000,-3978.424335
30.000000,1018.179107,-304.270868,557.127485,32.057911,-9.720367,-114.444192,0.112400,-0.460224,0.875730,-0.092936,-0.027538,0.005692,0.000000,-0.444228,0.092616,-8.295608,0.002259,-0.004071,0.000000,0.000255,-0.041230,-37.866566,0.014910,-0.026866,0.000000,94808.708314,1.100944,0.000018,347.220687,-1.671382,-2.636462,119.246251,8.308009,33.499182,-73.684616,32.987518,-106.958139,33.499182,22.691628,7863.666024,0.019036,37.866566,0.002609,170636.021901,131125.302092,301761.323992,0.000000,-4515.446044
30.600000,1037.333055,-310.086000,486.976121,31.787297,-9.661726,-119.380539,0.106914,-0.460837,0.876657,-0.087468,-0.018180,0.015971,0.000000,-0.458318,0.077129,-8.156385,-0.034405,-0.056225,0.000000,0.314152,-0.258634,-41.146691,-0.227073,-0.371087,0.000000,95610.013938,1.110249,0.000018,347.220687,-1.460928,-2.869761,123.917288,8.169615,33.223203,-74.448294,32.987465,-106.957822,33.223203,22.983071,8550.739613,0.413426,41.146691,0.001932,184265.932479,114614.504980,298880.437459,0.000000,-5098.786290
31.200000,1056.322151,-315.865066,413.888097,31.508325,-9.600953,-124.231697,0.100104,-0.460886,0.877616,-0.085632,-0.015336,0.017114,0.000000,-0.472510,0.104286,-8.012179,-0.002360,-0.013534,0.000000,0.059586,-0.065203,-44.607252,-0.015573,-0.089326,0.000000,96450.687777,1.120011,0.000018,347.220687,-1.241664,-2.138881,128.524190,8.026777,32.938623,-75.150351,32.987413,-106.957508,32.938623,21.748751,9274.673723,0.087343,44.607252,0.001743,198221.609557,97412.536879,295634.146436,0.000000,-5733.110877
31.800000,1075.141415,-321.605450,337.915905,31.221268,-9.532117,-128.993969,0.093723,-0.460894,0.878471,-0.084033,-0.014105,0.016059,0.000000,-0.484979,0.122316,-7.861081,0.001840,-0.002057,0.000000,-0.005635,-0.039271,-48.213854,0.012146,-0.013576,0.000000,97330.870172,1.130232,0.000018,347.220687,-1.013748,-1.379159,133.060410,7.876976,32.643971,-75.798548,32.987362,-106.957196,32.643971,20.436444,10027.986334,0.039568,48.213854,0.001508,212460.875006,79531.752227,291992.627232,0.000000,-6415.355161
32.400000,1093.786080,-327.301650,259.114461,30.926521,-9.453775,-133.663767,0.087733,-0.460872,0.879234,-0.082624,-0.012978,0.015218,0.000000,-0.497433,0.139043,-7.704062,0.002056,-0.000667,0.000000,-0.012025,-0.036766,-51.964386,0.013570,-0.004401,0.000000,98250.691581,1.140913,0.000018,347.220687,-0.777343,-0.591145,137.520275,7.721356,32.339196,-76.398977,32.987310,-106.956887,32.339196,19.055467,10809.968799,0.038734,51.964386,0.001320,226941.915143,60985.075790,287926.990932,0.000000,-7146.156726
33.000000,1112.251622,-332.947715,177.540602,30.624447,-9.365183,-138.237554,0.082095,-0.460825,0.879919,-0.081385,-0.011971,0.014464,0.000000,-0.509338,0.156677,-7.541219,0.001694,-0.000822,0.000000,-0.009412,-0.037776,-55.856430,0.011177,-0.005426,0.000000,99210.276260,1.152056,0.000018,347.220687,-0.532622,0.224594,141.898502,7.560024,32.024419,-76.956815,32.987260,-106.956581,32.024419,17.607259,11619.835241,0.038986,55.856430,0.001163,241622.218766,41785.885022,283408.103788,-0.000000,-7925.943682
33.600000,1130.533835,-338.537362,93.252017,30.315437,-9.265564,-142.711938,0.076774,-0.460757,0.880535,-0.080297,-0.011072,0.013788,0.000000,-0.520550,0.175782,-7.372687,0.001637,-0.000494,0.000000,-0.009717,-0.037103,-59.887204,0.010804,-0.003262,0.000000,100209.752948,1.163662,0.000018,347.220687,-0.279756,1.067480,146.190197,7.393131,31.699785,-77.476540,32.987209,-106.956279,31.699785,16.093387,12456.730843,0.039099,59.887204,0.001032,256458.885023,21947.757352,278406.642375,0.000000,-8754.922137
34.200000,1148.628769,-344.063907,6.307853,29.999878,-9.154172,-147.083603,0.071738,-0.460672,0.881090,-0.079344,-0.010307,0.013002,0.000000,-0.538712,0.171156,-7.198259,-0.031711,-0.103389,0.000000,0.589305,-0.229778,-64.053552,-0.209290,-0.682368,0.000000,101249.260551,1.175733,0.000018,347.220687,-0.018924,1.936921,150.390750,7.220392,31.365451,-77.962039,32.987160,-106.955979,31.365451,14.515641,13319.718841,0.612096,64.053552,0.000908,271408.534488,1484.613786,272893.148274,0.000000,-9633.061701
