# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,878.194177,-430.517991,3405.343598,27.319422,-13.165972,-29.098815,0.254802,-0.235254,0.902288,-0.256154,-0.092685,0.054021,0.000000,-0.105500,0.062083,-9.608930,-0.045281,0.026184,0.000000,-0.278449,-0.481222,-2.971502,-0.298851,0.172812,0.000000,66569.329752,0.773021,0.000018,347.220687,5.000000,-0.000000,42.028974,9.609710,30.326451,-43.816524,32.986382,-106.960457,30.326451,30.235043,586.815525,0.536240,2.971502,0.037978,11481.863248,434135.166314,445617.029563,0.000000,-124.889166
29.400000,894.570225,-438.408392,3386.161907,27.269117,-13.136358,-34.832273,0.227485,-0.238816,0.915935,-0.228675,-0.149707,0.087175,0.000000,-0.091421,0.053911,-9.531718,-0.089245,0.051999,0.000000,-0.548616,-0.941623,-3.672833,-0.589016,0.343193,0.000000,66733.481851,0.774927,0.000018,347.220687,5.000000,0.000000,46.146028,9.532309,30.268277,-49.010266,32.986311,-106.960186,30.268277,30.236920,729.114885,1.088011,3.672833,0.099038,13841.562331,431689.760673,445531.323004,-0.000000,-169.486658
30.000000,910.907355,-446.275837,3363.544400,27.171701,-13.078833,-40.564536,0.191132,-0.242865,0.931444,-0.192112,-0.136055,0.079306,0.000000,-0.246801,0.145760,-9.576629,0.150929,-0.087721,0.000000,0.813393,1.399687,-4.494963,0.996128,-0.578961,0.000000,66927.457732,0.777179,0.000018,347.220687,5.000000,0.000000,50.545414,9.580918,30.155550,-53.373002,32.986241,-106.959915,30.155550,30.239527,896.912158,1.618387,4.494963,0.081841,16606.534216,428806.335005,445412.869221,0.000000,-227.199742
30.600000,927.160873,-454.093911,3337.484036,27.006963,-12.981599,-46.293965,0.172065,-0.244678,0.938410,-0.172967,-0.028781,0.016861,0.000000,-0.242602,0.143053,-9.483226,0.111229,-0.064911,0.000000,0.622869,1.067389,-5.436472,0.734109,-0.428411,0.000000,67151.526629,0.779781,0.000018,347.220687,5.000000,-0.000000,55.145528,9.487407,29.964946,-57.086010,32.986170,-106.959646,29.964946,30.236444,1090.118314,1.236496,5.436472,0.003672,19766.693593,425483.991688,445250.685282,-0.000000,-299.797096
31.200000,943.333430,-461.864245,3308.013531,26.919247,-12.929956,-51.921138,0.164917,-0.245305,0.940822,-0.165790,-0.061689,0.035902,0.000000,-0.080834,0.047530,-9.293507,-0.168728,0.098136,0.000000,-0.979229,-1.683590,-6.495548,-1.113606,0.647698,0.000000,67405.647637,0.782732,0.000018,347.220687,5.000000,0.000000,59.896864,9.293980,29.863517,-60.093749,32.986100,-106.959378,29.863517,30.235149,1308.509584,1.947642,6.495548,0.016812,23319.639499,421726.901576,445046.541075,0.000000,-389.062949
31.800000,959.462822,-469.609152,3275.189197,26.823086,-12.873204,-57.495853,0.142473,-0.247103,0.947703,-0.143207,-0.093414,0.054435,0.000000,-0.286580,0.169252,-9.307694,0.131629,-0.076435,0.000000,0.706482,1.216864,-7.668969,0.868754,-0.504473,0.000000,67689.604437,0.786029,0.000018,347.220687,5.000000,0.000000,64.737705,9.313643,29.752266,-62.639880,32.986031,-106.959111,29.752266,30.239098,1551.519808,1.407221,7.668969,0.038575,27241.346183,417542.243790,444783.589973,0.000000,-496.471422
32.400000,975.498968,-477.299009,3239.019997,26.636795,-12.763267,-63.054254,0.132493,-0.247810,0.950423,-0.133191,-0.001882,0.001150,0.000000,-0.231646,0.136505,-9.172188,0.018235,-0.010826,0.000000,0.104535,0.176115,-8.955613,0.120351,-0.071452,0.000000,68003.617915,0.789676,0.000018,347.220687,5.000000,0.000000,69.629439,9.176129,29.536754,-64.900013,32.985962,-106.958846,29.536754,30.235755,1818.975250,0.167180,8.955613,0.000016,31513.681701,412931.160879,444444.842580,0.000000,-623.574339
33.000000,991.452530,-484.940179,3199.549262,26.548459,-12.711240,-68.500480,0.124851,-0.248318,0.952369,-0.125502,-0.073494,0.042777,0.000000,-0.176236,0.104001,-9.033044,-0.083536,0.048755,0.000000,-0.509485,-0.873113,-10.353386,-0.551340,0.321782,0.000000,68347.639541,0.793671,0.000018,347.220687,5.000000,-0.000000,74.556771,9.035362,29.434611,-66.746836,32.985893,-106.958582,29.434611,30.237199,2110.460798,1.014959,10.353386,0.023862,36131.652572,407899.176975,444030.829547,-0.000000,-771.915063
33.600000,1007.331759,-492.537494,3156.822757,26.363043,-12.601783,-73.916439,0.111432,-0.249134,0.955497,-0.112013,-0.011683,0.006866,0.000000,-0.341689,0.201572,-8.976680,0.137236,-0.079972,0.000000,0.771875,1.324666,-11.859992,0.905755,-0.527813,0.000000,68721.625016,0.798014,0.000018,347.220687,5.000000,-0.000000,79.482419,8.985442,29.220112,-68.430480,32.985825,-106.958319,29.220112,30.237218,2425.492214,1.530468,11.859992,0.000607,41063.457914,402452.126614,443515.584528,-0.000000,-942.660837
34.200000,1023.104716,-500.072117,3110.871137,26.233457,-12.525418,-79.235062,0.108023,-0.249326,0.956234,-0.108589,-0.048030,0.027947,0.000000,-0.178036,0.104988,-8.784808,-0.125147,0.072903,0.000000,-0.735103,-1.261944,-13.473861,-0.825970,0.481161,0.000000,69125.687562,0.802706,0.000018,347.220687,5.000000,-0.000000,84.399499,8.787239,29.070266,-69.852600,32.985757,-106.958058,29.070266,30.236544,2763.691806,1.461058,13.473861,0.010190,46301.300708,396593.917605,442895.218314,-0.000000,-1137.187103
34.800000,1038.794873,-507.557905,3061.750561,26.045092,-12.414240,-84.493926,0.097470,-0.249882,0.958366,-0.097979,-0.009234,0.005426,0.000000,-0.358426,0.211440,-8.709980,0.116580,-0.067938,0.000000,0.654716,1.123565,-15.192885,0.769429,-0.448388,0.000000,69559.740539,0.807746,0.000018,347.220687,5.000000,0.000000,89.284286,8.719916,28.852386,-71.146355,32.985690,-106.957798,28.852386,30.237127,3124.455467,1.300902,15.192885,0.000379,51815.944473,390331.709780,442147.654253,0.000000,-1356.485898
35.400000,1054.373143,-514.977690,3009.500232,25.896790,-12.326816,-89.654603,0.093832,-0.250060,0.959049,-0.094322,-0.043514,0.025326,0.000000,-0.248683,0.146730,-8.528439,-0.062936,0.036738,0.000000,-0.383811,-0.657640,-17.018185,-0.415379,0.242473,0.000000,70023.869171,0.813136,0.000018,347.220687,5.000000,-0.000000,94.130451,8.533326,28.680901,-72.260297,32.985623,-106.957540,28.680901,30.237072,3507.287039,0.764947,17.018185,0.008365,57593.530412,383670.500789,441264.031201,-0.000000,-1601.929460
36.000000,1069.850965,-522.338220,2954.176642,25.688397,-12.203846,-94.744295,0.087300,-0.250362,0.960209,-0.087758,-0.001809,0.001079,0.000000,-0.310794,0.183235,-8.394766,0.003488,-0.002171,0.000000,0.019856,0.031807,-18.944004,0.023019,-0.014331,0.000000,70518.026882,0.818874,0.000018,347.220687,5.000000,-0.000000,98.920721,8.402516,28.439894,-73.291543,32.985557,-106.957284,28.439894,30.236281,3911.525012,0.169465,18.944004,0.000014,63604.508973,376617.492808,440222.001781,-0.000000,-1873.954566
36.600000,1085.216132,-529.632304,2895.830878,25.520534,-12.104847,-99.727951,0.081938,-0.250595,0.961099,-0.082364,-0.031862,0.018568,0.000000,-0.371468,0.219245,-8.251255,0.074327,-0.043149,0.000000,0.396371,0.682923,-20.968144,0.490556,-0.284782,0.000000,71042.234575,0.824961,0.000018,347.220687,5.000000,-0.000000,103.650804,8.262522,28.245796,-74.186367,32.985491,-106.957029,28.245796,30.237708,4336.525014,0.792361,20.968144,0.004488,69832.683607,369179.198411,439011.882018,-0.000000,-2173.364957
37.200000,1100.461869,-536.855930,2834.518933,25.313762,-11.982884,-104.624373,0.078836,-0.250722,0.961587,-0.079249,-0.017838,0.010381,0.000000,-0.273724,0.161392,-8.057527,-0.088990,0.051769,0.000000,-0.514911,-0.885118,-23.087796,-0.587336,0.341675,0.000000,71596.487461,0.831397,0.000018,347.220687,5.000000,0.000000,108.308059,8.063790,28.006714,-75.013951,32.985426,-106.956777,28.006714,30.236372,4781.572407,1.026809,23.087796,0.001408,76249.132529,361362.756165,437611.888694,0.000000,-2500.594414
37.800000,1115.590345,-544.010392,2770.301553,25.100762,-11.857217,-109.419641,0.073760,-0.250919,0.962345,-0.074146,-0.006085,0.003564,0.000000,-0.369564,0.217964,-7.908203,0.029501,-0.017247,0.000000,0.162364,0.277742,-25.299890,0.194707,-0.113829,0.000000,72180.754089,0.838182,0.000018,347.220687,5.000000,0.000000,112.886225,7.919834,27.760437,-75.764075,32.985362,-106.956526,27.760437,30.236700,5245.883691,0.298273,25.299890,0.000164,82831.448225,353175.910452,436007.358677,0.000000,-2856.009034
38.400000,1130.591108,-551.089518,2703.238720,24.897005,-11.737035,-114.106205,0.070003,-0.251057,0.962873,-0.070368,-0.019476,0.011354,0.000000,-0.399301,0.235617,-7.734201,0.055185,-0.032057,0.000000,0.294587,0.507208,-27.601233,0.364218,-0.211578,0.000000,72795.024497,0.845315,0.000018,347.220687,5.000000,0.000000,117.379065,7.748085,27.524877,-76.438106,32.985298,-106.956278,27.524877,30.237325,5728.646484,0.587935,27.601233,0.001677,89555.993285,344626.307912,434182.301197,0.000000,-3239.806942
39.000000,1145.460138,-558.090935,2633.394615,24.675379,-11.606311,-118.686707,0.067187,-0.251156,0.963251,-0.067538,-0.018376,0.010700,0.000000,-0.354593,0.209176,-7.536710,-0.027770,0.016198,0.000000,-0.172268,-0.295376,-29.988307,-0.183282,0.106910,0.000000,73439.263273,0.852796,0.000018,347.220687,5.000000,0.000000,121.778961,7.547946,27.268678,-77.060654,32.985235,-106.956032,27.268678,30.236881,6228.976247,0.338689,29.988307,0.001492,96395.750815,335722.130914,432117.881729,0.000000,-3651.944854
39.600000,1160.194962,-565.013186,2560.836029,24.441244,-11.468193,-123.155806,0.064074,-0.251260,0.963650,-0.064409,-0.009891,0.005763,0.000000,-0.361929,0.213445,-7.345302,-0.035811,0.020804,0.000000,-0.209882,-0.361244,-32.457332,-0.236354,0.137305,0.000000,74113.421800,0.860625,0.000018,347.220687,5.000000,0.000000,126.080317,7.357310,26.998035,-77.635296,32.985173,-106.955788,26.998035,30.236579,6745.933868,0.419586,32.457332,0.000432,103325.601950,326471.894425,429797.496375,0.000000,-4092.230654
40.200000,1174.790607,-571.853340,2485.631410,24.204281,-11.328408,-127.507740,0.060976,-0.251358,0.964028,-0.061295,-0.007723,0.004507,0.000000,-0.400796,0.236396,-7.154493,0.002965,-0.001766,0.000000,0.009913,0.016403,-35.004243,0.019570,-0.011653,0.000000,74817.445016,0.868800,0.000018,347.220687,5.000000,0.000000,130.278179,7.169609,26.724147,-78.162808,32.985111,-106.955546,26.724147,30.236729,7278.527409,0.036609,35.004243,0.000264,110320.625818,316884.324443,427204.950261,0.000000,-4560.289050
40.800000,1189.242204,-578.608522,2407.851384,23.962810,-11.185969,-131.739535,0.058247,-0.251441,0.964346,-0.058552,-0.009175,0.005353,0.000000,-0.424403,0.250354,-6.954609,0.020810,-0.012120,0.000000,0.108173,0.185750,-37.624725,0.137345,-0.079995,0.000000,75551.264473,0.877321,0.000018,347.220687,5.000000,0.000000,134.367582,6.972043,26.445079,-78.649437,32.985050,-106.955307,26.445079,30.236902,7825.712847,0.216967,37.624725,0.000372,117355.207047,306968.425071,424323.632119,0.000000,-5055.543398
41.400000,1203.545788,-585.276394,2327.568779,23.714291,-11.039374,-135.848467,0.055804,-0.251512,0.964618,-0.056096,-0.010162,0.005925,0.000000,-0.434491,0.256318,-6.746792,0.019799,-0.011512,0.000000,0.100878,0.173551,-40.314123,0.130674,-0.075977,0.000000,76314.795945,0.886187,0.000018,347.220687,5.000000,0.000000,138.343924,6.765625,26.157893,-79.100975,32.984991,-106.955070,26.157893,30.236954,8386.390049,0.200999,40.314123,0.000457,124403.769822,296733.480811,421137.250633,0.000000,-5577.214031
42.000000,1217.697587,-591.854731,2244.858336,23.458658,-10.888582,-139.831515,0.053548,-0.251575,0.964858,-0.053828,-0.010172,0.005929,0.000000,-0.440048,0.259595,-6.533342,0.012842,-0.007459,0.000000,0.061325,0.105651,-43.067524,0.084756,-0.049226,0.000000,77107.939873,0.895398,0.000018,347.220687,5.000000,-0.000000,142.203103,6.553289,25.862518,-79.521283,32.984931,-106.954836,25.862518,30.236933,8959.409723,0.124176,43.067524,0.000457,131441.195971,286189.020043,417630.216014,-0.000000,-6124.335465
42.600000,1231.693924,-598.341363,2159.796551,23.196502,-10.733942,-143.685769,0.051430,-0.251631,0.965075,-0.051698,-0.009598,0.005593,0.000000,-0.446195,0.263219,-6.315624,0.007390,-0.004284,0.000000,0.030917,0.053427,-45.879699,0.048772,-0.028273,0.000000,77930.580616,0.904950,0.000018,347.220687,5.000000,0.000000,145.941411,6.336835,25.559640,-79.913409,32.984873,-106.954604,25.559640,30.236912,9543.575150,0.058013,45.879699,0.000407,138442.820602,275344.794996,413787.615598,0.000000,-6695.747983
43.200000,1245.531262,-604.734204,2072.461541,22.928713,-10.575975,-147.408533,0.049438,-0.251682,0.965271,-0.049696,-0.009099,0.005303,0.000000,-0.452962,0.267217,-6.094041,0.003608,-0.002071,0.000000,0.009773,0.017286,-48.745144,0.023811,-0.013670,0.000000,78782.585477,0.914844,0.000018,347.220687,5.000000,-0.000000,149.555517,6.116691,25.250290,-80.279877,32.984815,-106.954375,25.250290,30.236939,10137.645923,0.026336,48.745144,0.000366,145384.542776,264210.764624,409595.307400,0.000000,-7290.105241
43.800000,1259.206255,-611.031279,1982.932903,22.655238,-10.414657,-150.997534,0.047559,-0.251729,0.965449,-0.047807,-0.008475,0.004939,0.000000,-0.460533,0.271680,-5.869040,0.001744,-0.000989,0.000000,-0.000284,-0.000036,-51.658091,0.011510,-0.006527,0.000000,79663.803824,0.925077,0.000018,347.220687,5.000000,-0.000000,153.042413,5.893346,24.934412,-80.623294,32.984759,-106.954148,24.934412,30.236916,10740.342063,0.019203,51.658091,0.000317,152242.871779,252797.076430,405039.948210,0.000000,-7905.878950
44.400000,1272.715687,-617.230694,1891.291542,22.376649,-10.250322,-154.450674,0.045784,-0.251771,0.965610,-0.046023,-0.007885,0.004595,0.000000,-0.468882,0.276602,-5.641058,0.001818,-0.001035,0.000000,0.000530,0.001306,-54.612501,0.011997,-0.006833,0.000000,80574.066514,0.935647,0.000018,347.220687,5.000000,-0.000000,156.399470,5.667265,24.612670,-80.945694,32.984703,-106.953925,24.612670,30.236898,11350.349433,0.010952,54.612501,0.000275,158995.162074,241114.044587,400109.206661,0.000000,-8541.366120
45.000000,1286.056588,-623.330694,1797.619523,22.093286,-10.083171,-157.766176,0.044107,-0.251809,0.965757,-0.044338,-0.007324,0.004269,0.000000,-0.477196,0.281501,-5.410439,0.002683,-0.001547,0.000000,0.005826,0.010270,-57.602097,0.017709,-0.010212,0.000000,81513.185097,0.946553,0.000018,347.220687,5.000000,0.000000,159.624403,5.438733,24.285462,-81.248962,32.984648,-106.953704,24.285462,30.236868,11966.325066,0.005270,57.602097,0.000237,165619.675507,229172.131416,394791.806923,0.000000,-9194.700284
45.600000,1299.226197,-629.329653,1701.999915,21.805534,-9.913431,-160.942556,0.042522,-0.251844,0.965891,-0.042744,-0.006831,0.003982,0.000000,-0.485143,0.286188,-5.177628,0.003900,-0.002258,0.000000,0.012985,0.022525,-60.620400,0.025741,-0.014904,0.000000,82480.951202,0.957790,0.000018,347.220687,5.000000,-0.000000,162.715285,5.208176,23.953235,-81.534753,32.984594,-106.953486,23.953235,30.236857,12586.903338,0.024213,60.620400,0.000206,172095.715108,216981.927010,389077.642119,0.000000,-9863.865702
46.200000,1312.221980,-635.226075,1604.516490,21.513710,-9.741296,-163.978643,0.041020,-0.251876,0.966013,-0.041234,-0.006332,0.003680,0.000000,-0.492790,0.290410,-4.943131,0.005218,-0.003427,0.000000,0.024527,0.035938,-63.660719,0.034442,-0.022617,0.000000,83477.137403,0.969358,0.000018,347.220687,5.000000,-0.000457,165.670540,4.976115,23.616363,-81.804560,32.984541,-106.953270,23.616363,30.236923,13210.698939,0.041098,63.660719,0.000177,178403.731108,204554.111266,382957.842374,0.000000,-10546.705608
46.800000,1325.041616,-641.018114,1505.253726,21.218066,-9.565954,-166.873555,0.039538,-0.251892,0.966121,-0.040037,-0.005381,0.003435,0.000000,-0.498770,0.300018,-4.707370,0.009782,-0.001035,0.000000,0.002995,0.079484,-66.720213,0.064558,-0.006828,0.000000,84501.495134,0.981254,0.000018,347.220687,5.000000,0.086133,168.488864,4.743218,23.274746,-82.059875,32.984489,-106.953058,23.274746,30.027743,13837.133287,0.080213,66.720213,0.000134,184525.232344,191899.453937,376424.686282,0.000000,-11241.612896
47.400000,1337.682997,-646.704053,1404.296562,20.919185,-9.386793,-169.626667,0.038136,-0.251904,0.966220,-0.038933,-0.004248,0.003412,0.000000,-0.501160,0.305444,-4.470446,0.006995,0.002077,0.000000,-0.026963,0.055021,-69.788078,0.046170,0.013706,0.000000,85553.755167,0.993473,0.000018,347.220687,5.000000,0.177912,171.169303,4.508808,22.928676,-82.301907,32.984438,-106.952849,22.928676,29.795072,14464.023503,0.061478,69.788078,0.000098,190443.047675,179028.783422,369471.831097,0.000000,-11945.576686
48.000000,1350.144279,-652.281756,1301.730165,20.617715,-9.204553,-172.237699,0.036796,-0.251914,0.966310,-0.037913,-0.003885,0.003510,0.000000,-0.502750,0.305118,-4.233125,-0.002633,0.001524,0.000000,-0.022100,-0.036662,-72.857144,-0.017381,0.010061,0.000000,86633.628046,1.006012,0.000018,347.220687,5.000000,0.271154,173.711367,4.273781,22.579061,-82.531544,32.984388,-106.952642,22.579061,29.531944,15089.948781,0.042307,72.857144,0.000090,196141.653040,165952.957544,362094.610583,0.000000,-12656.113981
48.600000,1362.423860,-657.749225,1197.639741,20.313841,-9.019506,-174.706767,0.035506,-0.251923,0.966394,-0.036930,-0.004288,0.003382,0.000000,-0.507360,0.307561,-3.996760,-0.005780,-0.001484,0.000000,0.006821,-0.068071,-75.920399,-0.038145,-0.009795,0.000000,87740.804299,1.018869,0.000018,347.220687,5.000000,0.365782,176.114900,4.040557,22.226192,-82.749779,32.984339,-106.952439,22.226192,29.262615,15713.537691,0.068381,75.920399,0.000098,201606.977658,152682.838972,354289.816630,0.000000,-13370.713545
49.200000,1374.520337,-663.104515,1092.110334,20.007650,-8.831213,-177.034361,0.034272,-0.251931,0.966472,-0.035969,-0.004502,0.003054,0.000000,-0.513145,0.315926,-3.761872,0.000040,-0.002462,0.000000,0.016818,-0.013268,-78.970643,0.000261,-0.016247,0.000000,88874.954858,1.032039,0.000018,347.220687,5.000000,0.461718,178.380104,3.809831,21.869988,-82.957630,32.984290,-106.952239,21.869988,29.005709,16333.443008,0.019874,78.970643,0.000098,206826.499849,139229.269462,346055.769311,0.000000,-14086.791448
49.800000,1386.432526,-668.345733,985.226625,19.699106,-8.639376,-179.221291,0.033110,-0.251940,0.966544,-0.035048,-0.003654,0.002309,0.000000,-0.524709,0.326070,-3.529020,0.012464,-0.009529,0.000000,0.083886,0.106127,-82.002268,0.082262,-0.062893,0.000000,90035.731590,1.045519,0.000018,347.220687,4.985220,0.558885,180.507520,3.582684,21.510313,-83.156042,32.984243,-106.952042,21.510313,28.762301,16948.576145,0.135114,82.002268,0.000062,211789.271240,125603.044847,337392.316087,0.000000,-14802.026041
50.400000,1398.158771,-673.471045,877.072749,19.387578,-8.444443,-181.268439,0.032293,-0.251950,0.966597,-0.034277,-0.002423,0.001442,0.000000,-0.522174,0.327632,-3.296094,0.002529,-0.001200,0.000000,0.006408,0.014150,-85.014720,0.016692,-0.007920,0.000000,91222.767864,1.059303,0.000018,347.220687,4.877073,0.657207,182.497764,3.353244,21.146791,-83.345947,32.984197,-106.951847,21.146791,28.683697,17558.812554,0.008652,85.014720,0.000026,216485.319649,111814.891185,328300.210834,0.000000,-15514.996327
51.000000,1409.697591,-678.478798,767.732263,19.074187,-8.247414,-183.176952,0.031520,-0.251960,0.966645,-0.033552,-0.002986,0.001927,0.000000,-0.518662,0.327675,-3.065761,-0.008886,0.006558,0.000000,-0.069144,-0.096663,-87.992570,-0.058645,0.043281,0.000000,92435.677566,1.073387,0.000018,347.220687,4.767732,0.756607,184.351946,3.126543,20.780868,-83.527640,32.984152,-106.951656,20.780868,28.601623,18161.468829,0.117877,87.992570,0.000042,220906.660218,97875.460716,318782.120934,0.000000,-16221.601443
51.600000,1421.047218,-683.367466,657.287757,18.757657,-8.047825,-184.948746,0.030723,-0.251969,0.966694,-0.032814,-0.003397,0.002197,0.000000,-0.533148,0.335951,-2.840368,0.003311,-0.002843,0.000000,0.019702,0.018353,-90.930307,0.021849,-0.018764,0.000000,93674.058144,1.087768,0.000018,347.220687,4.657288,0.857011,186.071641,2.909433,20.411202,-83.702243,32.984108,-106.951469,20.411202,28.505849,18755.376249,0.026445,90.930307,0.000054,225047.262379,83795.282740,308842.545120,0.000000,-16919.551400
52.200000,1432.205834,-688.135518,545.820726,18.437348,-7.845329,-186.585643,0.029980,-0.251977,0.966738,-0.032121,-0.002390,0.001458,0.000000,-0.539042,0.341066,-2.616789,0.005854,-0.003888,0.000000,0.031634,0.045225,-93.834147,0.038635,-0.025658,0.000000,94937.491109,1.102439,0.000018,347.220687,4.545821,0.958343,187.658432,2.693413,20.037090,-83.870601,32.984065,-106.951284,20.037090,28.416058,19339.362081,0.049950,93.834147,0.000026,228901.967274,69584.746656,298486.713930,0.000000,-17608.769023
52.800000,1443.171837,-692.779852,433.411420,18.115622,-7.636476,-188.088839,0.029049,-0.251943,0.966765,-0.032454,0.000141,0.003240,0.000000,-0.533525,0.319703,-2.392276,-0.047949,-0.018575,0.000000,0.173675,-0.473779,-96.722903,-0.316464,-0.122598,0.000000,96225.542839,1.117396,0.000018,347.220687,4.433411,1.399531,189.113466,2.471810,19.659388,-84.033007,32.984024,-106.951102,19.659388,27.224385,19915.501292,0.504287,96.722903,0.000035,232465.369437,55254.083367,287719.452804,0.000000,-18291.603416
53.400000,1453.944097,-697.295742,320.140303,17.791526,-7.414041,-189.459671,0.028026,-0.251897,0.966787,-0.033044,0.001729,0.004173,0.000000,-0.544798,0.406589,-2.177079,0.032966,0.013533,0.000000,-0.135391,0.302261,-99.575555,0.217578,0.089315,0.000000,97537.746894,1.132634,0.000018,347.220687,4.320140,2.079158,190.437584,2.280744,19.274502,-84.191053,32.983983,-106.950924,19.274502,25.699081,20481.740016,0.331320,99.575555,0.000067,235732.076242,40813.550758,276545.627000,0.000000,-18962.928101
54.000000,1464.521199,-701.673732,206.085776,17.465261,-7.176902,-190.700705,0.026994,-0.251839,0.966800,-0.033945,0.001950,0.003887,0.000000,-0.543400,0.392592,-1.961097,-0.020761,-0.009345,0.000000,0.083437,-0.209450,-102.362324,-0.137024,-0.061678,0.000000,98873.629180,1.148147,0.000018,347.220687,4.206086,2.763485,191.633249,2.072514,18.882354,-84.345253,32.983944,-106.950749,18.882354,23.892862,21034.834744,0.225820,102.362324,0.000062,238701.463736,26273.143936,264974.607672,0.000000,-19616.024788
54.600000,1474.902200,-705.905023,91.324764,17.137809,-6.924463,-191.815238,0.026032,-0.251790,0.966815,-0.034626,0.001198,0.003613,0.000000,-0.547930,0.445596,-1.754841,0.013991,0.006214,0.000000,-0.064082,0.119123,-105.074012,0.092340,0.041012,0.000000,100232.700871,1.163928,0.000018,347.220687,4.091325,3.452051,192.703758,1.891626,18.483849,-84.495814,32.983905,-106.950577,18.483849,22.338384,21573.977412,0.136369,105.074012,0.000048,241375.798458,11642.669899,253018.468357,0.000000,-20248.156938
