# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1948.687432,-334.448256,2031.649460,61.522401,-10.430789,-65.306967,0.260640,-0.525584,0.766281,-0.261943,-0.073918,0.013594,0.000000,-0.674100,0.127351,-9.079060,0.012229,-0.002205,0.000000,-0.003589,-0.017984,-18.000975,0.080709,-0.014553,0.000000,79183.309000,0.919497,0.000018,347.220687,1.000000,1.000000,90.326115,9.104942,62.400378,-46.303813,32.987245,-106.942732,62.400378,10.411441,3704.941782,0.018337,18.000975,0.018641,73429.282420,358626.153156,432055.435575,-0.000000,-1625.958191
29.400000,1985.478059,-340.683532,1990.836809,61.110485,-10.352987,-70.725689,0.246445,-0.529969,0.772674,-0.247677,-0.067634,0.012417,0.000000,-0.699181,0.132110,-8.982414,0.009219,-0.001589,0.000000,-0.006763,-0.033224,-19.600890,0.060845,-0.010487,0.000000,79585.687013,0.924170,0.000018,347.220687,1.000000,1.000000,94.041474,9.010553,61.981253,-48.769931,32.987189,-106.942123,61.981253,10.411421,4040.601988,0.033923,19.600890,0.015604,79594.205372,351421.916222,431016.121594,-0.000000,-1843.296574
30.000000,2022.016890,-346.871245,1946.790579,60.682969,-10.272226,-76.084797,0.233348,-0.533768,0.778213,-0.234514,-0.061912,0.011377,0.000000,-0.725683,0.137003,-8.879958,0.008754,-0.001825,0.000000,-0.004556,-0.032351,-21.330421,0.057776,-0.012048,0.000000,80021.801382,0.929234,0.000018,347.220687,1.000000,1.000000,97.861318,8.910614,61.546254,-51.030030,32.987133,-106.941518,61.546254,10.411411,4403.648275,0.032670,21.330421,0.013076,86191.551771,343646.888937,429838.440708,0.000000,-2087.423091
30.600000,2058.294434,-353.009601,1899.547754,60.239485,-10.188451,-81.380383,0.221266,-0.537066,0.783022,-0.222371,-0.056806,0.010444,0.000000,-0.752781,0.142248,-8.771063,0.008743,-0.001467,0.000000,-0.006213,-0.028895,-23.188044,0.057702,-0.009680,0.000000,80491.714967,0.934691,0.000018,347.220687,1.000000,1.000000,101.761323,8.804457,61.095008,-53.103202,32.987078,-106.940917,61.095008,10.411457,4793.686220,0.029572,23.188044,0.011009,93198.312589,335307.599733,428505.912321,0.000000,-2359.645993
31.200000,2094.301017,-359.096774,1849.147594,59.779739,-10.101610,-86.608598,0.210114,-0.539939,0.787210,-0.211164,-0.052183,0.009584,0.000000,-0.779919,0.147328,-8.655352,0.007299,-0.001329,0.000000,-0.006469,-0.034808,-25.172093,0.048176,-0.008770,0.000000,80995.494751,0.940541,0.000018,347.220687,1.000000,1.000000,105.719955,8.691668,60.627220,-55.007447,32.987023,-106.940321,60.627220,10.411450,5210.292514,0.035406,25.172093,0.009289,100590.389757,326410.978491,427001.368248,0.000000,-2661.192509
31.800000,2130.026821,-365.130908,1795.631697,59.303516,-10.011651,-91.765513,0.199811,-0.542448,0.790869,-0.200810,-0.047998,0.008820,0.000000,-0.807420,0.152493,-8.533220,0.006288,-0.001230,0.000000,-0.006529,-0.038130,-27.280772,0.041500,-0.008118,0.000000,81533.209848,0.946785,0.000018,347.220687,1.000000,1.000000,109.718046,8.572690,60.142665,-56.759364,32.986969,-106.939729,60.142665,10.411458,5653.000675,0.038693,27.280772,0.007859,108342.454054,316964.368529,425306.822583,0.000000,-2993.193001
32.400000,2165.461922,-371.110130,1739.044014,58.810701,-9.918560,-96.847230,0.190281,-0.544647,0.794075,-0.191231,-0.044250,0.008132,0.000000,-0.835201,0.157816,-8.404712,0.005913,-0.000949,0.000000,-0.007793,-0.037604,-29.512216,0.039029,-0.006263,0.000000,82104.930056,0.953424,0.000018,347.220687,1.000000,1.000000,113.738570,8.447582,59.641231,-58.374078,32.986915,-106.939143,59.641231,10.411452,6121.305456,0.038398,29.512216,0.006680,116428.168388,306975.527670,423403.696058,0.000000,-3356.677223
33.000000,2200.596337,-377.032552,1679.430834,58.301235,-9.822323,-101.849872,0.181451,-0.546581,0.796895,-0.182358,-0.040887,0.007514,0.000000,-0.862893,0.162951,-8.269680,0.005010,-0.001055,0.000000,-0.006613,-0.040679,-31.864373,0.033065,-0.006966,0.000000,82710.724438,0.960459,0.000018,347.220687,1.000000,1.000000,117.766329,8.316173,59.122856,-59.865254,32.986862,-106.938561,59.122856,10.411414,6614.655069,0.041157,31.864373,0.005703,124820.181582,296452.626936,421272.808518,0.000000,-3752.550217
33.600000,2235.420080,-382.896290,1616.840746,57.775135,-9.722942,-106.769626,0.173258,-0.548288,0.799384,-0.174123,-0.037846,0.006958,0.000000,-0.890587,0.168196,-8.128332,0.004503,-0.000919,0.000000,-0.007019,-0.041376,-34.335065,0.029717,-0.006063,0.000000,83350.660186,0.967890,0.000018,347.220687,1.000000,0.999997,121.787745,8.178705,58.587557,-61.245160,32.986809,-106.937984,58.587557,10.411465,7132.452481,0.042012,34.335065,0.004886,133490.299211,285404.243350,418894.542561,0.000000,-4181.590117
34.200000,2269.923181,-388.699312,1551.324684,57.232476,-9.619996,-111.602683,0.165543,-0.549762,0.801605,-0.166607,-0.034848,0.007220,0.000000,-0.918235,0.173903,-7.980688,0.004087,-0.001474,0.000000,-0.002867,-0.041755,-36.924051,0.026973,-0.009725,0.000000,84024.800469,0.975718,0.000018,347.220687,1.000000,1.044250,125.790538,8.035221,58.035339,-62.524783,32.986756,-106.937413,58.035339,10.373173,7674.498777,0.041801,36.924051,0.004179,142409.338477,273839.367782,416248.706259,0.000000,-4644.696256
34.800000,2304.095732,-394.439595,1482.935761,56.673334,-9.513659,-116.345248,0.158320,-0.551054,0.803588,-0.159661,-0.032403,0.006705,0.000000,-0.945522,0.180249,-7.826834,0.003723,-0.001058,0.000000,-0.004996,-0.041926,-39.627364,0.024573,-0.006980,0.000000,84733.204414,0.983944,0.000018,347.220687,1.000000,1.106422,129.763605,7.885799,57.466307,-63.713892,32.986705,-106.936847,57.466307,10.318212,8239.806285,0.042271,39.627364,0.003613,151547.343140,261767.375734,413314.718874,0.000000,-5142.189600
35.400000,2337.927754,-400.114909,1411.730230,56.097908,-9.403553,-120.993635,0.151577,-0.552204,0.805358,-0.153189,-0.030185,0.006280,0.000000,-0.972757,0.186817,-7.667088,0.004419,-0.000516,0.000000,-0.008043,-0.035441,-42.441340,0.029164,-0.003404,0.000000,85475.915243,0.992569,0.000018,347.220687,1.000000,1.171154,133.696903,7.730808,56.880595,-64.821206,32.986654,-106.936287,56.880595,10.259979,8827.442107,0.036383,42.441340,0.003137,160873.760741,249198.196600,410071.957341,0.000000,-5674.275776
36.000000,2371.409585,-405.723000,1337.765509,55.506421,-9.289663,-125.544281,0.145270,-0.553228,0.806943,-0.147147,-0.028167,0.005897,0.000000,-0.999210,0.192960,-7.501246,0.003583,-0.000815,0.000000,-0.005738,-0.038879,-45.362807,0.023645,-0.005376,0.000000,86252.978760,1.001592,0.000018,347.220687,1.000000,1.238395,137.581347,7.569964,56.278421,-65.854477,32.986603,-106.935732,56.278421,10.198257,9436.579660,0.039293,45.362807,0.002733,170357.645987,236141.966231,406499.612218,0.000000,-6241.076116
36.600000,2404.531643,-411.261585,1261.101528,54.899151,-9.171973,-129.993699,0.139359,-0.554144,0.808367,-0.141495,-0.026337,0.005540,0.000000,-1.025291,0.199284,-7.329758,0.003300,-0.000846,0.000000,-0.005148,-0.038899,-48.388314,0.021781,-0.005582,0.000000,87064.427505,1.011015,0.000018,347.220687,1.000000,1.308090,141.408641,7.403803,55.660057,-66.820600,32.986553,-106.935184,55.660057,10.133147,10066.328581,0.039238,48.388314,0.002390,179967.635171,222609.263319,402576.898490,0.000000,-6842.525699
37.200000,2437.284668,-416.728406,1181.799340,54.276412,-9.050465,-134.338545,0.133810,-0.554965,0.809650,-0.136200,-0.024683,0.005221,0.000000,-1.050713,0.205708,-7.152717,0.002877,-0.000577,0.000000,-0.006511,-0.039957,-51.514101,0.018989,-0.003810,0.000000,87910.293347,1.020837,0.000018,347.220687,1.000000,1.380182,145.171225,7.232404,55.025810,-67.725723,32.986504,-106.934642,55.025810,10.064610,10715.740153,0.040756,51.514101,0.002101,189672.162375,208610.864885,398283.027260,-0.000000,-7478.365169
37.800000,2469.659867,-422.121266,1099.919969,53.638550,-8.925132,-138.575712,0.128591,-0.555703,0.810810,-0.131230,-0.023182,0.004929,0.000000,-1.075691,0.212065,-6.970431,0.002964,-0.000723,0.000000,-0.005278,-0.037965,-54.736169,0.019560,-0.004772,0.000000,88790.618184,1.031060,0.000018,347.220687,1.000004,1.454618,148.862285,7.056134,54.376025,-68.575346,32.986455,-106.934106,54.376025,9.992520,11383.821723,0.045386,54.736169,0.001854,199439.821168,194157.543006,393597.364173,-0.000000,-8148.151157
38.400000,2501.647986,-427.437794,1015.531001,52.985974,-8.795971,-142.701968,0.123674,-0.556369,0.811860,-0.126557,-0.021803,0.004660,0.000000,-1.100976,0.218445,-6.783443,0.005990,-0.001879,0.000000,0.002314,-0.017472,-58.049995,0.039533,-0.012403,0.000000,89705.380964,1.041682,0.000018,347.220687,1.000018,1.531335,152.475356,6.875681,53.711102,-69.374337,32.986408,-106.933576,53.711102,9.916907,12069.476836,0.047275,58.049995,0.001640,209238.608852,179261.227668,388499.836520,-0.000000,-8851.193567
39.000000,2533.238871,-432.675666,928.699697,52.314973,-8.662977,-146.714154,0.120083,-0.556887,0.812612,-0.122858,-0.015867,0.002542,0.000000,-1.136751,0.224965,-6.588990,0.011710,-0.004205,0.000000,0.017070,0.019406,-61.562292,0.077286,-0.027750,0.000000,90654.568889,1.052705,0.000018,347.220687,0.572198,1.610273,156.003033,6.690112,53.027385,-70.128455,32.986360,-106.933053,53.027385,9.922622,12794.518449,0.027066,61.562292,0.000852,219032.518417,163933.791915,382966.310332,-0.000000,-9603.904262
39.600000,2564.421685,-437.832553,839.497355,51.624318,-8.525978,-150.606887,0.116961,-0.557340,0.813249,-0.119554,-0.015005,0.002455,0.000000,-1.169051,0.231570,-6.387318,0.001371,-0.000281,0.000000,-0.008153,-0.046412,-65.182346,0.009046,-0.001853,0.000000,91638.127837,1.064126,0.000018,347.220687,0.036984,1.691366,159.437126,6.497548,52.323633,-70.841823,32.986314,-106.932537,52.323633,9.948083,13539.982852,0.010952,65.182346,0.000763,228781.774252,148187.821216,376969.595468,0.000000,-10392.485946
40.200000,2595.183598,-442.906063,747.995693,50.911880,-8.385066,-154.378166,0.114037,-0.557754,0.813830,-0.116458,-0.013655,0.002118,0.000000,-1.207105,0.238070,-6.183380,0.006992,-0.002475,0.000000,0.006482,-0.008589,-68.879734,0.046145,-0.016337,0.000000,92655.999269,1.075946,0.000018,347.220687,-0.512026,1.774549,162.772685,6.304599,51.597760,-71.518844,32.986268,-106.932027,51.597760,9.973589,14299.456426,0.015475,68.879734,0.000630,238454.524307,132035.975296,370490.499603,0.000000,-11211.739215
40.800000,2625.511671,-447.893850,654.268367,50.178207,-8.240236,-158.025367,0.111305,-0.558131,0.814359,-0.113560,-0.013187,0.002164,0.000000,-1.240211,0.244710,-5.973925,-0.000436,0.000821,0.000000,-0.015049,-0.056552,-72.648119,-0.002875,0.005418,0.000000,93708.101321,1.088163,0.000018,347.220687,-1.074390,1.859756,166.005333,6.106209,50.850309,-72.162565,32.986223,-106.931525,50.850309,10.000159,15071.523993,0.058696,72.648119,0.000589,248019.934786,115491.255785,363511.190571,0.000000,-12059.975130
41.400000,2655.393002,-452.793587,558.390512,49.422820,-8.091576,-161.546424,0.108739,-0.558477,0.814843,-0.110837,-0.012121,0.001899,0.000000,-1.276110,0.251081,-5.761876,-0.000080,0.000636,0.000000,-0.013399,-0.052867,-76.480783,-0.000526,0.004196,0.000000,94794.331359,1.100777,0.000018,347.220687,-1.649657,1.946918,169.131120,5.906836,50.080822,-72.776101,32.986179,-106.931030,50.080822,10.026754,15854.715648,0.054526,76.480783,0.000497,257448.023095,98566.925699,356014.948794,0.000000,-12935.280526
42.000000,2684.814699,-457.603051,460.438716,48.646163,-7.939508,-164.939194,0.106388,-0.558810,0.815281,-0.108194,-0.011653,0.000978,0.000000,-1.312144,0.254477,-5.546699,-0.000684,-0.005175,0.000000,0.023698,-0.055984,-80.368679,-0.004513,-0.034155,0.000000,95914.563869,1.113785,0.000018,347.220687,-2.237368,2.000000,172.146515,5.705467,49.289806,-73.361949,32.986136,-106.930543,49.289806,10.090325,16647.114080,0.059912,80.368679,0.000451,266709.803857,81276.504006,347986.307862,0.000000,-13835.188055
42.600000,2713.764004,-462.320375,360.490451,47.848343,-7.784553,-168.202009,0.104267,-0.559138,0.815672,-0.105578,-0.010987,0.000872,0.000000,-1.347250,0.260135,-5.328865,0.001053,-0.000150,0.000000,-0.008397,-0.044366,-84.303482,0.006952,-0.000990,0.000000,97068.654460,1.127187,0.000018,347.220687,-2.837057,2.000000,175.048504,5.502686,48.477451,-73.922505,32.986093,-106.930064,48.477451,10.211608,17446.969636,0.045151,84.303482,0.000401,275777.810619,63633.666253,339411.476873,0.000000,-14757.198364
43.200000,2742.228036,-466.944029,258.625611,47.029535,-7.627404,-171.333316,0.102272,-0.559443,0.816032,-0.103106,-0.010363,0.000794,0.000000,-1.382069,0.263659,-5.108601,0.001022,-0.000127,0.000000,-0.008573,-0.044086,-88.280038,0.006745,-0.000837,0.000000,98256.419875,1.140979,0.000018,347.220687,-3.448246,2.000000,177.834360,5.298815,47.644039,-74.459917,32.986052,-106.929593,47.644039,10.334255,18253.272785,0.044906,88.280038,0.000357,284625.536144,45652.515253,330278.051397,-0.000000,-15699.223978
43.800000,2770.194948,-471.472820,154.919245,46.189960,-7.468224,-174.331906,0.100395,-0.559726,0.816363,-0.100766,-0.009796,0.000724,0.000000,-1.416339,0.266885,-4.886344,0.000573,-0.000027,0.000000,-0.009232,-0.046506,-92.291358,0.003783,-0.000178,0.000000,99477.718720,1.155161,0.000018,347.220687,-4.070485,2.000000,180.501801,5.094466,46.789815,-74.976170,32.986011,-106.929129,46.789815,10.458449,19064.421652,0.047431,92.291358,0.000318,293228.102688,27346.298707,320574.401396,0.000000,-16658.756351
44.400000,2797.652082,-475.905556,49.453658,45.329905,-7.307181,-177.196737,0.098626,-0.559990,0.816669,-0.098548,-0.009300,0.000671,0.000000,-1.446094,0.269907,-4.661587,-0.010947,0.004515,0.000000,-0.037756,-0.118378,-96.326984,-0.072253,0.029797,0.000000,100732.265203,1.169730,0.000018,347.220687,-4.703278,2.000000,183.048842,4.888157,45.915087,-75.473062,32.985971,-106.928675,45.915087,10.584061,19878.749853,0.124464,96.326984,0.000287,301561.907863,8729.544852,310291.452715,0.000000,-17632.542929
