# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1335.846074,641.693314,2219.912791,43.375557,20.110957,-59.275316,0.233405,-0.921042,0.209916,-0.230456,-0.068642,-0.042542,0.000000,-0.364140,-0.232196,-9.261114,0.013464,0.008379,0.000000,-0.008170,0.012825,-12.524844,0.088860,0.055300,0.000000,77348.458426,0.898191,0.000018,347.220687,4.000000,-5.000000,76.154137,9.271179,47.810977,-51.110641,32.996023,-106.952880,47.810977,-31.796696,2557.399159,0.015223,12.524844,0.021521,52195.094958,391858.339829,444053.434787,0.000000,-953.818670
29.400000,1361.804744,653.717375,2182.685747,43.151477,19.968070,-64.806395,0.217972,-0.928113,0.211527,-0.215219,-0.061137,-0.037876,0.000000,-0.382955,-0.244075,-9.174742,0.011530,0.007506,0.000000,-0.005078,0.004441,-14.007724,0.076095,0.049539,0.000000,77708.521470,0.902372,0.000018,347.220687,4.000000,-5.000000,80.378123,9.185974,47.547595,-53.732996,32.996131,-106.952451,47.547595,-31.796830,2867.787772,0.006852,14.007724,0.017069,58145.800642,385287.033276,443432.833918,0.000000,-1125.914538
30.000000,1387.625561,665.653530,2142.156004,42.916007,19.817901,-70.283642,0.204112,-0.934009,0.212871,-0.201535,-0.054595,-0.033855,0.000000,-0.402024,-0.256334,-9.081583,0.009812,0.006166,0.000000,0.001253,-0.002860,-15.621146,0.064760,0.040695,0.000000,78102.070437,0.906942,0.000018,347.220687,4.000000,-5.000000,84.701376,9.094090,47.270846,-56.076308,32.996239,-106.952023,47.270846,-31.796991,3206.118087,0.002631,15.621146,0.013618,64568.922359,378132.735159,442701.657518,0.000000,-1323.132535
30.600000,1413.301619,677.497374,2098.357076,42.668908,19.660337,-75.703003,0.191637,-0.938957,0.213999,-0.189219,-0.048947,-0.030339,0.000000,-0.421671,-0.268975,-8.981775,0.009111,0.005410,0.000000,0.003997,-0.003994,-17.365091,0.060136,0.035708,0.000000,78529.176417,0.911901,0.000018,347.220687,4.000000,-5.000000,89.096067,8.995690,46.980470,-58.176707,32.996345,-106.951598,46.980470,-31.797080,3572.082612,0.005530,17.365091,0.010944,71442.993662,370401.361489,441844.355152,0.000000,-1547.161410
31.200000,1438.825880,689.244420,2051.324942,42.409986,19.495225,-81.060322,0.180381,-0.943133,0.214951,-0.178104,-0.044042,-0.027305,0.000000,-0.441441,-0.281454,-8.874843,0.007383,0.004699,0.000000,0.006663,-0.012004,-19.239911,0.048728,0.031012,0.000000,78989.914875,0.917252,0.000018,347.220687,4.000000,-5.000000,93.538476,8.890271,46.676233,-60.065762,32.996451,-106.951175,46.676233,-31.797076,3965.333426,0.013685,19.239911,0.008861,78745.028815,362099.263360,440844.292175,0.000000,-1799.671931
31.800000,1464.191207,700.890118,2001.098100,42.139117,19.322499,-86.351501,0.170191,-0.946680,0.215760,-0.168044,-0.039777,-0.024659,0.000000,-0.461428,-0.294246,-8.761238,0.006586,0.004071,0.000000,0.008951,-0.014310,-21.241485,0.043470,0.026866,0.000000,79484.363957,0.922993,0.000018,347.220687,4.000000,-5.000000,98.008396,8.778313,46.358000,-61.770772,32.996555,-106.950756,46.358000,-31.797182,4385.490978,0.016882,21.241485,0.007228,86450.819326,353233.236283,439684.055609,0.000000,-2081.843857
32.400000,1489.390414,712.429885,1947.717424,41.856239,19.142116,-91.572446,0.160940,-0.949712,0.216451,-0.158909,-0.036068,-0.022357,0.000000,-0.481371,-0.306972,-8.640778,0.005493,0.003364,0.000000,0.011902,-0.018775,-23.368630,0.036251,0.022199,0.000000,80012.604533,0.929127,0.000018,347.220687,4.000000,-5.000000,102.488430,8.659619,46.025703,-63.315203,32.996659,-106.950338,46.025703,-31.797242,4832.135764,0.022230,23.368630,0.005942,94534.910012,343810.495387,438345.405399,-0.000000,-2395.014203
33.000000,1514.416288,723.859122,1891.226287,41.561339,18.954065,-96.719128,0.152512,-0.952319,0.217045,-0.150588,-0.032813,-0.020343,0.000000,-0.501421,-0.319669,-8.513638,0.004629,0.003072,0.000000,0.012324,-0.021967,-25.619682,0.030549,0.020272,0.000000,80574.717664,0.935655,0.000018,347.220687,4.000000,-5.000000,106.963503,8.534380,45.679333,-64.719173,32.996762,-106.949924,45.679333,-31.797289,5304.807639,0.025182,25.619682,0.004919,102970.725868,333838.696744,436809.422612,-0.000000,-2740.370999
33.600000,1539.261625,735.173236,1831.670438,41.254450,18.758372,-101.787529,0.144809,-0.954573,0.217559,-0.142983,-0.029971,-0.018579,0.000000,-0.521449,-0.332522,-8.379898,0.004478,0.002747,0.000000,0.013088,-0.020810,-27.992856,0.029552,0.018127,0.000000,81170.784357,0.942576,0.000018,347.220687,4.000000,-5.000000,111.420408,8.402688,45.318938,-65.999901,32.996864,-106.949513,45.318938,-31.797387,5802.998124,0.024583,27.992856,0.004103,111730.569069,323325.916228,435056.485297,-0.000000,-3118.975390
34.200000,1563.919244,746.367648,1769.098024,40.935624,18.555066,-106.773677,0.137748,-0.956532,0.218006,-0.136012,-0.027455,-0.017022,0.000000,-0.541122,-0.345011,-8.239427,0.003339,0.002198,0.000000,0.015387,-0.026131,-30.486206,0.022040,0.014504,0.000000,81800.883732,0.949893,0.000018,347.220687,4.000000,-5.000001,115.847459,8.264382,44.944585,-67.172159,32.996964,-106.949105,44.944585,-31.797408,6326.147032,0.030327,30.486206,0.003444,120785.708122,312280.652399,433066.360522,0.000000,-3531.749505
34.800000,1588.382012,757.437810,1703.559583,40.604956,18.344210,-111.673627,0.131255,-0.958244,0.218396,-0.129600,-0.025250,-0.015652,0.000000,-0.560795,-0.357587,-8.092579,0.003067,0.001940,0.000000,0.015927,-0.026094,-33.097560,0.020241,0.012806,0.000000,82465.091507,0.957606,0.000018,347.220687,4.000000,-5.000004,120.234236,8.119864,44.556397,-68.248612,32.997064,-106.948699,44.556397,-31.797439,6873.637825,0.030575,33.097560,0.002912,130106.446701,300711.826544,430818.273245,0.000000,-3979.459864
35.400000,1612.642853,768.379209,1635.108009,40.262556,18.125869,-116.483514,0.125267,-0.959748,0.218738,-0.123687,-0.023274,-0.014439,0.000000,-0.579948,-0.369701,-7.939204,0.001634,0.001327,0.000000,0.018823,-0.033629,-35.824536,0.010783,0.008757,0.000000,83163.478556,0.965716,0.000018,347.220687,4.000000,-4.999943,124.571383,7.968938,44.154508,-69.240171,32.997162,-106.948298,44.154508,-31.797408,7444.795341,0.038477,35.824536,0.002476,139662.269232,288628.775139,428291.044371,-0.000000,-4462.712056
36.000000,1636.694748,779.187761,1563.798274,39.908546,17.901918,-121.199413,0.119248,-0.961100,0.219123,-0.118339,-0.025180,-0.011482,0.000000,-0.599081,-0.385254,-7.781173,0.016225,-0.005239,0.000000,0.059465,0.060455,-38.650606,0.107083,-0.034576,0.000000,83896.111959,0.974224,0.000018,347.220687,4.000000,-4.868357,128.850566,7.813704,43.739807,-70.155930,32.997259,-106.947900,43.739807,-31.937570,8035.984815,0.084618,38.650606,0.002527,149422.217512,276041.202134,425463.419646,0.000000,-4980.152418
36.600000,1660.530880,789.859893,1489.687950,39.543354,17.671310,-125.818488,0.113167,-0.962321,0.219549,-0.113502,-0.022617,-0.011038,0.000000,-0.617710,-0.395919,-7.616897,0.024890,-0.009456,0.000000,0.086634,0.119410,-41.572833,0.164276,-0.062411,0.000000,84663.047716,0.983130,0.000018,347.220687,4.000000,-4.598865,133.064811,7.652152,43.312262,-71.004282,32.997355,-106.947505,43.312262,-32.232909,8646.419268,0.148288,41.572833,0.002090,159356.198287,262959.270094,422315.468381,-0.000000,-5531.881117
37.200000,1684.144554,800.392619,1412.836277,39.167076,17.437117,-130.336786,0.107494,-0.963402,0.219936,-0.109004,-0.021440,-0.010082,0.000000,-0.636229,-0.393831,-7.444690,0.002806,0.001063,0.000000,0.018280,-0.021111,-44.601827,0.018517,0.007013,0.000000,85464.338423,0.992434,0.000018,347.220687,4.000000,-4.319405,137.207109,7.482199,42.873219,-71.791803,32.997450,-106.947114,42.873219,-32.539955,9278.143371,0.027571,44.601827,0.001852,169432.119071,249393.435829,418825.554900,-0.000000,-6119.687755
37.800000,1707.529160,810.783648,1333.305066,38.779958,17.199163,-134.750897,0.102159,-0.964365,0.220292,-0.104818,-0.020038,-0.009392,0.000000,-0.654145,-0.399438,-7.268186,0.002497,0.001090,0.000000,0.017553,-0.021497,-47.734159,0.016479,0.007195,0.000000,86300.021818,1.002139,0.000018,347.220687,4.000000,-4.030200,141.271019,7.308487,42.422828,-72.524743,32.997543,-106.946727,42.422828,-32.868581,9930.258613,0.027748,47.734159,0.001616,179617.507706,235354.610306,414972.118012,-0.000000,-6743.453257
38.400000,1730.678354,821.030968,1251.156992,38.382227,16.958071,-139.057458,0.097142,-0.965225,0.220620,-0.100912,-0.018803,-0.008730,0.000000,-0.671425,-0.403978,-7.086060,0.001274,0.000905,0.000000,0.018140,-0.027901,-50.966103,0.008406,0.005976,0.000000,87170.136643,1.012243,0.000018,347.220687,4.000000,-3.731480,145.250639,7.129254,41.961548,-73.208449,32.997635,-106.946344,41.961548,-33.215691,10601.808980,0.033276,50.966103,0.001418,189879.734672,220853.856926,410733.591598,-0.000000,-7402.859082
39.000000,1753.585790,831.132815,1166.458198,37.974181,16.714335,-143.253186,0.092410,-0.965995,0.220923,-0.097257,-0.017727,-0.008149,0.000000,-0.688728,-0.408311,-6.898843,0.002375,0.001271,0.000000,0.015292,-0.019600,-54.293513,0.015677,0.008391,0.000000,88074.693029,1.022746,0.000018,347.220687,4.000000,-3.423484,149.140480,6.945149,41.489847,-73.847609,32.997726,-106.945964,41.489847,-33.582029,11291.761287,0.024886,54.293513,0.001256,200185.945095,205902.851215,406088.796310,-0.000000,-8097.360646
39.600000,1776.245383,841.087757,1079.275908,37.556095,16.468452,-147.334985,0.087939,-0.966687,0.221204,-0.093832,-0.016736,-0.007610,0.000000,-0.704907,-0.411216,-6.706340,0.001258,0.000729,0.000000,0.018281,-0.025546,-57.711922,0.008300,0.004809,0.000000,89013.695391,1.033650,0.000018,347.220687,4.000002,-3.106458,152.935503,6.755812,41.008172,-74.446366,32.997816,-106.945589,41.008172,-33.967981,11999.020541,0.032163,57.711922,0.001115,210503.414449,190513.459585,401016.874034,-0.000000,-8826.201969
40.200000,1798.651016,850.894644,989.680132,37.125732,16.221031,-151.300392,0.083737,-0.967292,0.221470,-0.090758,-0.012724,-0.000470,0.000000,-0.719684,-0.413728,-6.508437,-0.001505,-0.006229,0.000000,0.056620,-0.039392,-61.225087,-0.009935,-0.041110,0.000000,89987.121879,1.044954,0.000018,347.220687,3.948401,-2.780655,156.630937,6.561164,40.514711,-75.009224,32.997904,-106.945218,40.514711,-34.408086,12724.201291,0.122343,61.225087,0.000535,220799.255558,174698.039913,395497.295471,0.000000,-9589.742786
40.800000,1820.795477,860.552699,897.740569,36.685511,15.972357,-155.144659,0.080018,-0.967693,0.221767,-0.089099,-0.012879,-0.002140,0.000000,-0.738004,-0.415392,-6.303020,-0.011031,-0.025846,0.000000,0.187196,-0.101814,-64.887251,-0.072802,-0.170586,0.000000,90994.955626,1.056657,0.000018,347.220687,3.488703,-2.446329,160.221123,6.359659,40.011785,-75.538552,32.997991,-106.944852,40.011785,-35.166095,13478.267233,0.209069,64.887251,0.000562,231037.274169,158468.895833,389506.170003,-0.000000,-10396.308285
41.400000,1842.670572,870.061290,803.530601,36.229011,15.723058,-158.865466,0.076489,-0.968055,0.222047,-0.087554,-0.012382,-0.002325,0.000000,-0.774075,-0.415611,-6.097104,0.000726,0.000120,0.000000,0.022275,-0.026282,-68.625530,0.004794,0.000795,0.000000,92037.139003,1.068759,0.000018,347.220687,3.017653,-2.103748,163.700923,6.160082,39.493744,-76.039349,32.998076,-106.944490,39.493744,-35.940076,14246.042555,0.034745,68.625530,0.000524,241181.928979,141838.980552,383020.909531,0.000000,-11234.062618
42.000000,1864.266954,879.420313,707.126985,35.756528,15.473727,-162.460380,0.073139,-0.968381,0.222313,-0.086133,-0.011701,-0.002006,0.000000,-0.800802,-0.415280,-5.885355,0.001349,0.000863,0.000000,0.017380,-0.021391,-72.433693,0.008905,0.005694,0.000000,93113.573576,1.081259,0.000018,347.220687,2.535635,-1.753189,167.066875,5.954087,38.961077,-76.514076,32.998160,-106.944132,38.961077,-36.734726,15026.135549,0.027533,72.433693,0.000465,251202.066230,124821.843262,376023.909492,0.000000,-12101.270724
42.600000,1885.574863,888.629895,608.606804,35.268228,15.224978,-165.927072,0.069952,-0.968674,0.222565,-0.084822,-0.011104,-0.001780,0.000000,-0.827022,-0.414026,-5.670009,0.001476,-0.000027,0.000000,0.023107,-0.019883,-76.304995,0.009744,-0.000181,0.000000,94224.151184,1.094156,0.000018,347.220687,2.043034,-1.394917,170.315710,5.744945,38.414162,-76.964966,32.998243,-106.943779,38.414162,-37.548146,15817.073719,0.035687,76.304995,0.000417,261066.970411,107431.090499,368498.060909,-0.000000,-12995.939339
43.200000,1906.585200,897.690551,508.044155,34.764041,14.977398,-169.263668,0.066916,-0.968939,0.222804,-0.083612,-0.010555,-0.001578,0.000000,-0.853595,-0.411953,-5.451650,0.002571,-0.000385,0.000000,0.025423,-0.012295,-80.232514,0.016967,-0.002540,0.000000,95368.789878,1.107447,0.000018,347.220687,1.540221,-1.029204,173.444661,5.533428,37.853151,-77.394120,32.998324,-106.943431,37.853151,-38.379251,16617.372342,0.041366,80.232514,0.000376,270747.454610,89679.801766,360427.256376,-0.000000,-13915.901277
43.800000,1927.288393,906.600171,405.517814,34.243881,14.721851,-172.468089,0.066474,-0.969123,0.222767,-0.081906,-0.001826,-0.005453,0.000000,-0.880088,-0.442311,-5.229193,0.027183,-0.013508,0.000000,0.108976,0.144903,-84.287899,0.179410,-0.089156,0.000000,96547.345270,1.121133,0.000018,347.220687,1.027589,-1.566893,176.450044,5.321152,37.274338,-77.804628,32.998404,-106.943089,37.274338,-37.992035,17441.404845,0.183297,84.287899,0.000109,280211.562505,71581.882885,351793.445390,0.000000,-14872.603560
44.400000,1947.674618,915.354207,301.109397,33.707509,14.455932,-175.537437,0.066313,-0.969287,0.222705,-0.080248,-0.001652,-0.005135,0.000000,-0.907153,-0.455697,-5.002595,0.002118,-0.001124,0.000000,0.029429,-0.015728,-88.390896,0.013982,-0.007415,0.000000,97759.627656,1.135210,0.000018,347.220687,0.505547,-2.193344,179.328084,5.104561,36.676561,-78.198474,32.998483,-106.942751,36.676561,-37.491584,18272.892973,0.032637,88.390896,0.000096,289427.057034,53151.740512,342578.797547,0.000000,-15850.970150
45.000000,1967.734159,923.944445,194.900351,33.155040,14.175902,-178.470792,0.066189,-0.969438,0.222643,-0.078688,-0.001495,-0.004859,0.000000,-0.934163,-0.477939,-4.774968,-0.001575,0.001313,0.000000,0.013596,-0.039683,-92.527463,-0.010393,0.008665,0.000000,99005.433929,1.149677,0.000018,347.220687,-0.025498,-2.830598,182.077007,4.888906,36.058465,-78.577654,32.998560,-106.942419,36.058465,-36.996513,19108.778987,0.042188,92.527463,0.000085,298368.327727,34403.751426,332772.079153,0.000000,-16847.123471
45.600000,1987.457335,932.362280,86.972931,32.586553,13.881427,-181.267243,0.066102,-0.969576,0.222581,-0.077217,-0.001303,-0.004614,0.000000,-0.960600,-0.502557,-4.546271,-0.000962,0.000493,0.000000,0.018615,-0.035855,-96.685833,-0.006352,0.003256,0.000000,100284.531415,1.164530,0.000018,347.220687,-0.565135,-3.478162,184.695400,4.673742,35.420015,-78.943593,32.998636,-106.942093,35.420015,-36.505896,19947.358231,0.040396,96.685833,0.000076,307011.518270,15352.435683,322363.953953,0.000000,-17857.428624
