# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1103.906400,-129.216877,3367.177386,33.071250,-3.772082,-30.501263,0.289660,-0.549820,0.727794,-0.290065,-0.160888,0.022361,0.000000,-0.247291,0.034711,-9.610073,0.033177,-0.004486,0.000000,0.032444,0.242226,-4.124065,0.218971,-0.029607,0.000000,66896.269199,0.776817,0.000018,347.220687,-1.000000,1.000000,45.147128,9.613317,33.285675,-42.500525,32.989092,-106.956720,33.285675,7.890313,821.076144,0.244389,4.124065,0.087071,13248.797768,429269.491472,442518.289239,-0.000000,-186.189695
29.400000,1123.702982,-131.473661,3347.149867,32.914401,-3.750145,-36.251922,0.260218,-0.560421,0.741840,-0.260606,-0.135827,0.018848,0.000000,-0.275949,0.038477,-9.557106,0.050111,-0.007177,0.000000,0.059613,0.413905,-4.844193,0.330731,-0.047368,0.000000,67068.348357,0.778815,0.000018,347.220687,-1.000000,1.000000,49.108281,9.561167,33.127351,-47.578635,32.989071,-106.956392,33.127351,7.888121,968.438257,0.418176,4.844193,0.062054,15675.613427,426716.254190,442391.867617,-0.000000,-237.890009
30.000000,1143.400782,-133.716654,3323.682603,32.743713,-3.726307,-41.964507,0.235951,-0.568187,0.752114,-0.236292,-0.108169,0.014926,0.000000,-0.288380,0.040403,-9.479721,0.033659,-0.004636,0.000000,0.036267,0.263446,-5.685133,0.222148,-0.030596,0.000000,67270.438144,0.781162,0.000018,347.220687,-1.000000,1.000000,53.357810,9.484192,32.955062,-51.857170,32.989051,-106.956066,32.955062,7.889332,1141.276110,0.265931,5.685133,0.039347,18505.902948,423724.496006,442230.398954,-0.000000,-303.346255
30.600000,1162.994992,-135.945136,3296.802987,32.569671,-3.701864,-47.625368,0.215372,-0.574107,0.759947,-0.215674,-0.097393,0.013531,0.000000,-0.295990,0.041574,-9.391996,0.009973,-0.001211,0.000000,0.003031,0.034052,-6.644650,0.065821,-0.007993,0.000000,67502.519151,0.783857,0.000018,347.220687,-1.000000,1.000000,57.815767,9.396751,32.779372,-55.461317,32.989031,-106.955741,32.779372,7.890354,1339.300396,0.034186,6.644650,0.031906,21727.340953,420297.709223,442025.050176,0.000000,-384.165560
31.200000,1182.481523,-138.158510,3266.541722,32.381625,-3.675544,-53.238050,0.196453,-0.579019,0.766456,-0.196746,-0.084578,0.011733,0.000000,-0.332257,0.046381,-9.316089,0.034606,-0.005005,0.000000,0.040522,0.277764,-7.720556,0.228401,-0.033033,0.000000,67764.572996,0.786900,0.000018,347.220687,-1.000000,1.000000,62.420904,9.322127,32.589558,-58.527206,32.989011,-106.955419,32.589558,7.888062,1562.186823,0.280706,7.720556,0.024061,25326.424347,416439.807933,441766.232280,0.000000,-481.924067
31.800000,1201.849551,-140.355321,3232.927649,32.177780,-3.647035,-58.798519,0.181045,-0.582666,0.771279,-0.181303,-0.067432,0.009305,0.000000,-0.340445,0.047770,-9.213591,0.011724,-0.001492,0.000000,0.007486,0.063159,-8.910891,0.077379,-0.009844,0.000000,68056.626295,0.790291,0.000018,347.220687,-1.000000,1.000000,67.126569,9.220002,32.383799,-61.155840,32.988991,-106.955098,32.383799,7.889867,1809.619510,0.062471,8.910891,0.015291,29288.860660,412154.469061,441443.329722,-0.000000,-598.157514
32.400000,1221.094506,-142.534878,3195.996588,31.969907,-3.617865,-64.294794,0.167306,-0.585647,0.775226,-0.167549,-0.065037,0.009055,0.000000,-0.362176,0.050690,-9.111242,0.011726,-0.001670,0.000000,0.008898,0.061262,-10.213585,0.077391,-0.011025,0.000000,68378.673161,0.794031,0.000018,347.220687,-1.000000,1.000000,71.895649,9.118578,32.173963,-63.416012,32.988972,-106.954779,32.173963,7.889154,2081.219059,0.061350,10.213585,0.014229,33598.412915,407446.259277,441044.672192,0.000000,-734.312335
33.000000,1240.208811,-144.696142,3155.785626,31.741654,-3.585958,-69.730964,0.155098,-0.588087,0.778456,-0.155323,-0.051281,0.007068,0.000000,-0.388673,0.054415,-9.002903,0.018374,-0.002567,0.000000,0.018816,0.134095,-11.626594,0.121266,-0.016940,0.000000,68730.723588,0.798119,0.000018,347.220687,-1.000000,1.000000,76.699407,9.011453,31.943570,-65.387609,32.988952,-106.954463,31.943570,7.889040,2376.581229,0.135776,11.626594,0.008843,38238.202290,402319.906464,440558.108754,0.000000,-891.752875
33.600000,1259.183986,-146.837926,3112.334208,31.507989,-3.553185,-75.094670,0.144742,-0.590006,0.780995,-0.144950,-0.049651,0.006912,0.000000,-0.399893,0.056033,-8.879332,0.002199,-0.000265,0.000000,-0.003851,-0.024766,-13.147936,0.014517,-0.001747,0.000000,69112.792878,0.802556,0.000018,347.220687,-1.000000,1.000000,81.514342,8.888509,31.707704,-67.108758,32.988933,-106.954149,31.707704,7.889528,2695.267740,0.027872,13.147936,0.008293,43189.829638,396780.439393,439970.269031,0.000000,-1071.745344
34.200000,1278.014186,-148.959401,3065.686041,31.256145,-3.517957,-80.386979,0.135160,-0.591657,0.783181,-0.135356,-0.040168,0.005539,0.000000,-0.429798,0.060173,-8.756138,0.014384,-0.002017,0.000000,0.014118,0.100046,-14.775252,0.094933,-0.013309,0.000000,69524.883635,0.807341,0.000018,347.220687,-1.000000,1.000000,86.321429,8.766887,31.453499,-68.630784,32.988914,-106.953837,31.453499,7.889027,3036.788644,0.103356,14.775252,0.005426,48434.034284,390833.430146,439267.464430,0.000000,-1275.420858
34.800000,1296.690532,-151.059334,3015.886251,30.997006,-3.481631,-85.598516,0.126923,-0.592983,0.784937,-0.127107,-0.039381,0.005480,0.000000,-0.444622,0.062256,-8.618586,0.004427,-0.000630,0.000000,0.000366,0.001644,-16.510161,0.029216,-0.004159,0.000000,69967.009376,0.812475,0.000018,347.220687,-1.000000,1.000000,91.104567,8.630272,31.191924,-69.978363,32.988895,-106.953528,31.191924,7.889235,3400.615093,0.018838,16.510161,0.005217,53950.279025,384484.631733,438434.910758,0.000000,-1504.151024
35.400000,1315.206452,-153.136800,2962.983876,30.720666,-3.442959,-90.728441,0.119410,-0.594118,0.786439,-0.119581,-0.032072,0.004428,0.000000,-0.465439,0.065229,-8.475824,0.003454,-0.000411,0.000000,-0.000933,-0.002122,-18.347186,0.022794,-0.002712,0.000000,70439.171080,0.817958,0.000018,347.220687,-1.000000,1.000000,95.850213,8.488845,30.912995,-71.184996,32.988876,-106.953221,30.912995,7.889463,3786.160852,0.007546,18.347186,0.003459,59717.214806,377740.295737,437457.510543,0.000000,-1758.581667
36.000000,1333.554324,-155.190728,2907.030246,30.435976,-3.403074,-95.768927,0.112593,-0.595085,0.787720,-0.112758,-0.031221,0.004332,0.000000,-0.492487,0.068894,-8.327624,0.012666,-0.001862,0.000000,0.012980,0.086245,-20.284022,0.083594,-0.012288,0.000000,70941.369908,0.823790,0.000018,347.220687,-1.000000,1.000000,100.546590,8.342458,30.625635,-72.266412,32.988858,-106.952917,30.625635,7.888830,4192.799790,0.088215,20.284022,0.003279,65712.512745,370606.966043,436319.478788,-0.000000,-2039.489234
36.600000,1351.726351,-157.220036,2848.079451,30.136912,-3.361192,-100.717691,0.106614,-0.595887,0.788780,-0.106767,-0.027575,0.003827,0.000000,-0.501976,0.070361,-8.166341,-0.003780,0.000612,0.000000,-0.010662,-0.070742,-22.317914,-0.024949,0.004037,0.000000,71473.601416,0.829970,0.000018,347.220687,-1.000000,1.000000,105.183574,8.182057,30.323770,-73.244165,32.988839,-106.952616,30.323770,7.889601,4619.855230,0.071402,22.317914,0.002558,71913.300477,363091.538471,435004.838948,-0.000000,-2347.477933
37.200000,1369.716076,-159.223809,2786.188414,29.825712,-3.317624,-105.569605,0.100981,-0.596600,0.789725,-0.101127,-0.024019,0.003316,0.000000,-0.529261,0.074117,-8.003649,0.006623,-0.000920,0.000000,0.004608,0.032967,-24.445975,0.043711,-0.006073,0.000000,72035.853139,0.836499,0.000018,347.220687,-1.000000,1.000000,109.752090,8.021471,30.009661,-74.131446,32.988821,-106.952318,30.009661,7.889186,5066.595633,0.032682,24.445975,0.001940,78295.890267,355201.269898,433497.160165,-0.000000,-2682.996860
37.800000,1387.515827,-161.200979,2721.416435,29.504567,-3.272638,-110.319874,0.095912,-0.597209,0.790530,-0.096052,-0.023418,0.003249,0.000000,-0.550407,0.077026,-7.832123,0.008910,-0.001313,0.000000,0.008286,0.054365,-26.665124,0.058806,-0.008665,0.000000,72628.106866,0.843377,0.000018,347.220687,-1.000000,1.000000,114.244056,7.851817,29.685512,-74.939257,32.988804,-106.952024,29.685512,7.888954,5532.238268,0.056426,26.665124,0.001844,84836.079779,346943.720260,431779.800039,-0.000000,-3046.331947
38.400000,1405.118671,-163.150574,2653.825451,29.170932,-3.225910,-114.965224,0.091334,-0.597731,0.791221,-0.091466,-0.021600,0.003003,0.000000,-0.562628,0.078809,-7.651566,-0.001201,0.000188,0.000000,-0.006103,-0.042446,-28.972011,-0.007926,0.001240,0.000000,73250.334394,0.850602,0.000018,347.220687,-1.000000,1.000000,118.652233,7.672628,29.348761,-75.679181,32.988786,-106.951732,29.348761,7.889307,6015.945677,0.043532,28.972011,0.001569,91509.292422,338326.785631,429836.078053,-0.000000,-3437.593824
39.000000,1422.518062,-165.071676,2583.479914,28.825270,-3.177511,-119.501597,0.087063,-0.598194,0.791835,-0.087189,-0.018754,0.002596,0.000000,-0.580773,0.081382,-7.466365,-0.001973,0.000342,0.000000,-0.007177,-0.047055,-31.363053,-0.013025,0.002256,0.000000,73902.496609,0.858175,0.000018,347.220687,-1.000000,1.000000,122.970015,7.489361,28.999876,-76.359515,32.988769,-106.951444,28.999876,7.889410,6516.823766,0.048518,31.363053,0.001183,98290.560442,329358.682852,427649.243294,-0.000000,-3856.715069
39.600000,1439.707347,-166.963353,2510.446336,28.469567,-3.127700,-123.924779,0.083085,-0.598606,0.792380,-0.083206,-0.017268,0.002385,0.000000,-0.604058,0.084585,-7.276376,0.005688,-0.000802,0.000000,0.004038,0.028100,-33.834380,0.037543,-0.005292,0.000000,74584.545677,0.866095,0.000018,347.220687,-1.000000,1.000000,127.191389,7.301896,28.640858,-76.986583,32.988752,-106.951160,28.640858,7.889116,7033.925763,0.027570,33.834380,0.001003,105154.723088,320047.891319,425202.614407,-0.000000,-4303.441847
40.200000,1456.679963,-168.824687,2434.793694,28.103909,-3.076485,-128.231249,0.079438,-0.598966,0.792857,-0.079554,-0.016747,0.002321,0.000000,-0.622284,0.087102,-7.079376,0.007003,-0.001035,0.000000,0.006232,0.040482,-36.381863,0.046222,-0.006830,0.000000,75296.419205,0.874362,0.000018,347.220687,-1.000000,1.000000,131.310881,7.107207,28.271796,-77.566620,32.988735,-106.950878,28.271796,7.888964,7566.249772,0.042569,36.381863,0.000943,112076.560169,310403.204496,422479.764665,0.000000,-4777.334517
40.800000,1473.429759,-170.654816,2356.592845,27.727808,-3.023810,-132.417802,0.076077,-0.599284,0.793277,-0.076187,-0.015921,0.002213,0.000000,-0.635535,0.088985,-6.875878,0.002049,-0.000311,0.000000,-0.000730,-0.007080,-39.001084,0.013522,-0.002053,0.000000,76038.043502,0.882974,0.000018,347.220687,-1.000000,1.000000,135.323498,6.905760,27.892199,-78.105224,32.988718,-106.950601,27.892199,7.889086,8112.741634,0.011874,39.001084,0.000853,119030.919889,300433.655926,419464.575815,0.000000,-5277.763084
41.400000,1489.950834,-172.452915,2275.916850,27.341568,-2.969719,-136.481240,0.072940,-0.599567,0.793652,-0.073046,-0.014618,0.002031,0.000000,-0.648430,0.090833,-6.667352,-0.002460,0.000373,0.000000,-0.007153,-0.049337,-41.687321,-0.016237,0.002459,0.000000,76809.328414,0.891930,0.000018,347.220687,-1.000000,1.000000,139.224672,6.699425,27.502374,-78.606887,32.988702,-106.950328,27.502374,7.889246,8672.295197,0.049957,41.687321,0.000719,125992.811665,290148.559712,416141.371377,0.000000,-5803.903615
42.000000,1506.237489,-174.218183,2192.840540,26.945940,-2.914316,-140.418496,0.069998,-0.599822,0.793990,-0.070099,-0.013298,0.001845,0.000000,-0.662772,0.092863,-6.454535,-0.003826,0.000593,0.000000,-0.009070,-0.061049,-44.435599,-0.025254,0.003915,0.000000,77610.169145,0.901230,0.000018,347.220687,-1.000000,1.000000,143.010248,6.489138,27.103079,-79.075318,32.988686,-106.950058,27.103079,7.889314,9243.755688,0.061130,44.435599,0.000595,132937.551794,279557.455799,412495.007593,-0.000000,-6354.746008
42.600000,1522.284259,-175.949857,2107.440462,26.541511,-2.857680,-144.226796,0.067237,-0.600052,0.794294,-0.067335,-0.012156,0.001683,0.000000,-0.677597,0.094945,-6.237595,-0.003376,0.000539,0.000000,-0.008362,-0.055410,-47.240618,-0.022281,0.003559,0.000000,78440.444561,0.910871,0.000018,347.220687,-1.000000,1.000000,146.676470,6.275009,26.694908,-79.513807,32.988671,-106.949792,26.694908,7.889307,9825.923598,0.057082,47.240618,0.000497,139840.914750,268670.103051,408511.017801,0.000000,-6929.087153
43.200000,1538.085958,-177.647209,2019.794743,26.128771,-2.799879,-147.903634,0.064644,-0.600260,0.794569,-0.064737,-0.011219,0.001550,0.000000,-0.692400,0.097011,-6.016837,-0.001788,0.000310,0.000000,-0.006003,-0.039076,-50.096837,-0.011798,0.002045,0.000000,79300.016281,0.920853,0.000018,347.220687,-1.000000,1.000000,150.219962,6.057322,26.278357,-79.925269,32.988656,-106.949531,26.278357,7.889253,10417.557013,0.037557,50.096837,0.000423,146679.240672,257496.461459,404175.702131,-0.000000,-7525.544946
43.800000,1553.637681,-179.309553,1929.982930,25.708201,-2.740980,-151.446777,0.062208,-0.600447,0.794817,-0.062298,-0.010466,0.001444,0.000000,-0.705743,0.098877,-5.792440,-0.001087,0.000208,0.000000,-0.004914,-0.031547,-52.998440,-0.007173,0.001375,0.000000,80188.727956,0.931173,0.000018,347.220687,-1.000000,1.000000,153.637726,5.836113,25.853909,-80.312264,32.988641,-106.949273,25.853909,7.889215,11017.377463,0.030079,52.998440,0.000368,153429.580960,246046.672273,399476.253233,-0.000000,-8142.559740
44.400000,1568.934824,-180.936243,1838.085833,25.280245,-2.681046,-154.854273,0.059917,-0.600616,0.795041,-0.060004,-0.009824,0.001355,0.000000,-0.717004,0.100463,-5.564784,-0.002130,0.000365,0.000000,-0.006331,-0.040921,-55.939357,-0.014059,0.002411,0.000000,81106.404602,0.941829,0.000018,347.220687,-1.000000,1.000000,156.927131,5.611685,25.422014,-80.677065,32.988626,-106.949020,25.422014,7.889225,11624.074161,0.038672,55.939357,0.000325,160069.809534,234331.037608,394400.847142,-0.000000,-8778.402773
45.000000,1583.973108,-182.526682,1744.185358,24.845471,-2.620157,-158.124433,0.057756,-0.600771,0.795245,-0.057839,-0.009325,0.001288,0.000000,-0.726953,0.101868,-5.334508,-0.003766,0.000608,0.000000,-0.008608,-0.056194,-58.913302,-0.024856,0.004015,0.000000,82052.852027,0.952819,0.000018,347.220687,-1.000000,1.000000,160.085912,5.384776,24.983248,-81.021635,32.988612,-106.948771,24.983248,7.889250,12236.310115,0.056914,58.913302,0.000292,166578.744342,222359.999479,388938.743820,0.000000,-9431.189731
45.600000,1598.748557,-184.080311,1648.364330,24.404470,-2.558393,-161.255867,0.055715,-0.600911,0.795431,-0.055796,-0.009045,0.001253,0.000000,-0.734900,0.103001,-5.102012,-0.006935,0.001075,0.000000,-0.013087,-0.086572,-61.913794,-0.045768,0.007093,0.000000,83027.856471,0.964141,0.000018,347.220687,-1.000000,1.000000,163.112165,5.155697,24.538206,-81.347712,32.988598,-106.948526,24.538206,7.889309,12852.728287,0.087941,61.913794,0.000275,172936.258868,210144.116794,383080.375662,0.000000,-10098.893018
46.200000,1613.257552,-185.596407,1550.706313,23.957788,-2.494506,-164.247516,0.053690,-0.601030,0.795606,-0.053964,-0.008541,0.002791,0.000000,-0.743770,0.103242,-4.868202,-0.008348,-0.002159,0.000000,0.016338,-0.100098,-64.934918,-0.055098,-0.014249,0.000000,84031.184279,0.975792,0.000018,347.220687,-1.000000,1.044813,166.004352,4.925773,24.087303,-81.656905,32.988584,-106.948286,24.087303,7.785297,13472.111191,0.101420,64.934918,0.000266,179123.391673,197694.042863,376817.434536,0.000000,-10779.478997
46.800000,1627.496784,-187.074032,1451.295437,23.505828,-2.429916,-167.098555,0.051669,-0.601130,0.795774,-0.052326,-0.008589,0.002331,0.000000,-0.755099,0.104757,-4.633845,-0.005013,-0.006607,0.000000,0.059912,-0.068769,-67.969874,-0.033085,-0.043606,0.000000,85062.581625,0.987769,0.000018,347.220687,-1.000000,1.135186,168.761238,4.696133,23.631090,-81.950605,32.988571,-106.948050,23.631090,7.570804,14093.080015,0.091210,67.969874,0.000261,185122.310199,185020.503221,370142.813421,0.000000,-11470.680130
47.400000,1641.463266,-188.512015,1350.216213,23.048944,-2.363000,-169.808586,0.049751,-0.601223,0.795928,-0.050753,-0.008320,0.001722,0.000000,-0.766624,0.110291,-4.399217,0.001441,-0.006003,0.000000,0.055456,-0.006842,-71.011028,0.009513,-0.039618,0.000000,86121.774476,1.000069,0.000018,347.220687,-1.000000,1.227076,171.382010,4.466877,23.169756,-82.230183,32.988558,-106.947819,23.169756,7.362491,14714.108360,0.055869,71.011028,0.000238,190916.656636,172134.271673,363050.928309,0.000000,-12170.012745
48.000000,1655.154355,-189.908926,1247.553319,22.587713,-2.293425,-172.377481,0.047938,-0.601308,0.796069,-0.049252,-0.007606,0.001404,0.000000,-0.774987,0.118974,-4.164359,0.006020,-0.000288,0.000000,0.001448,0.038190,-74.051474,0.039732,-0.001902,0.000000,87208.468876,1.012688,0.000018,347.220687,-1.000000,1.320406,173.866214,4.237529,22.703845,-82.496759,32.988545,-106.947592,22.703845,7.160043,15333.830780,0.038204,74.051474,0.000197,196491.493645,159046.143780,355537.637425,0.000000,-12875.049446
48.600000,1668.567769,-191.263307,1143.391421,22.123019,-2.221115,-174.805387,0.046216,-0.601384,0.796199,-0.047840,-0.006823,0.001587,0.000000,-0.778096,0.125616,-3.929456,0.003884,0.004205,0.000000,-0.042043,0.019201,-77.084232,0.025635,0.027754,0.000000,88322.351132,1.025622,0.000018,347.220687,-1.000000,1.415099,176.213747,4.007723,22.234237,-82.751231,32.988533,-106.947370,22.234237,6.946765,15950.898788,0.046250,77.084232,0.000162,201833.349349,145766.913212,347600.262561,0.000000,-13583.301345
49.200000,1681.701611,-192.573712,1037.814978,21.655738,-2.146410,-177.092774,0.044563,-0.601453,0.796320,-0.046512,-0.006482,0.001912,0.000000,-0.779023,0.127568,-3.695454,-0.001638,0.002716,0.000000,-0.028674,-0.033204,-80.102216,-0.010811,0.017924,0.000000,89463.088177,1.038869,0.000018,347.220687,-0.999998,1.511077,178.424854,3.778826,21.761848,-82.994394,32.988521,-106.947153,21.761848,6.710628,16563.990461,0.043937,80.102216,0.000151,206930.286686,132307.347364,339237.634050,0.000000,-14292.226166
49.800000,1694.555195,-193.838697,930.907157,21.189058,-2.069724,-179.240390,0.042456,-0.601535,0.796469,-0.044861,-0.008351,0.002289,0.000000,-0.794208,0.127769,-3.466784,0.023260,-0.009810,0.000000,0.092174,0.207004,-83.075238,0.153515,-0.064748,0.000000,90630.337939,1.052423,0.000018,347.220687,-0.792721,1.608266,180.500353,3.558888,21.289903,-83.226230,32.988510,-106.946940,21.289903,6.360468,17167.046530,0.226736,83.075238,0.000247,211772.453751,118678.048680,330450.502431,0.000000,-14995.109780
50.400000,1707.129520,-195.056967,822.753039,20.725543,-1.990794,-181.250584,0.040340,-0.601613,0.796612,-0.043182,-0.008059,0.001921,0.000000,-0.756176,0.133849,-3.234973,-0.015398,0.004450,0.000000,-0.043135,-0.161963,-86.009320,-0.101630,0.029372,0.000000,91823.712783,1.066281,0.000018,347.220687,-0.468259,1.706588,182.442554,3.324871,20.820936,-83.446942,32.988499,-106.946732,20.820936,5.990133,17761.375413,0.169979,86.009320,0.000226,216354.355370,104889.864125,321244.219495,0.000000,-15691.759913
51.000000,1719.427752,-196.227053,713.433793,20.269408,-1.909155,-183.124354,0.038186,-0.601688,0.796752,-0.041486,-0.009319,0.002537,0.000000,-0.757442,0.138607,-3.010642,0.002040,0.000809,0.000000,-0.010076,0.000755,-88.909651,0.013462,0.005337,0.000000,93042.842132,1.080438,0.000018,347.220687,-0.140301,1.805969,184.252606,3.107554,20.359120,-83.656109,32.988488,-106.946528,20.359120,5.569336,18348.476216,0.022274,88.909651,0.000308,220668.648307,90953.141629,311621.789936,0.000000,-16381.834944
51.600000,1731.453568,-197.347555,603.030658,19.818152,-1.825439,-184.863781,0.036124,-0.601755,0.796880,-0.039877,-0.007927,0.002125,0.000000,-0.747082,0.140643,-2.787954,0.003602,-0.002263,0.000000,0.020372,0.019225,-91.772820,0.023774,-0.014938,0.000000,94287.328044,1.094889,0.000018,347.220687,0.190908,1.906336,185.932000,2.889740,19.902044,-83.855324,32.988478,-106.946329,19.902044,5.115107,18927.225272,0.028914,91.772820,0.000222,224709.606956,76878.237862,301587.844818,0.000000,-17063.503961
52.200000,1743.211331,-198.417153,491.623873,19.375723,-1.739947,-186.470134,0.034169,-0.601815,0.796996,-0.038332,-0.008341,0.001472,0.000000,-0.728930,0.126723,-2.566794,-0.009645,-0.023998,0.000000,0.221687,-0.106462,-94.604009,-0.063657,-0.158386,0.000000,95556.755833,1.109630,0.000018,347.220687,0.525128,1.983216,187.482151,2.671297,19.453690,-84.044104,32.988468,-106.946134,19.453690,4.656811,19496.378075,0.246129,94.604009,0.000237,228472.120776,62675.382325,291147.503101,0.000000,-17736.563116
52.800000,1754.705947,-199.436633,379.292776,18.941163,-1.658715,-187.945111,0.032793,-0.601911,0.797085,-0.036110,-0.008898,-0.002369,0.000000,-0.718674,0.138015,-2.350092,0.004395,0.003167,0.000000,-0.026432,0.025583,-97.396864,0.029004,0.020899,0.000000,96850.692048,1.124656,0.000018,347.220687,0.862122,1.758586,188.904430,2.461397,19.013652,-84.223270,32.988459,-106.945944,19.013652,5.185852,20053.676086,0.029139,97.396864,0.000280,231951.745228,48354.689581,280306.434809,0.000000,-18398.699119
53.400000,1765.942566,-200.407298,266.115614,18.515829,-1.578160,-189.290709,0.031457,-0.601997,0.797166,-0.034017,-0.007819,0.000545,0.000000,-0.699626,0.125651,-2.135964,-0.001642,-0.000198,0.000000,-0.003125,-0.029028,-100.141932,-0.010836,-0.001306,0.000000,98168.685801,1.139961,0.000018,347.220687,1.201653,1.532231,190.200680,2.251135,18.582963,-84.393151,32.988451,-106.945758,18.582963,5.701583,20599.331154,0.031793,100.141932,0.000203,235145.942672,33926.134905,269072.077578,0.000000,-19047.063664
54.000000,1776.926887,-201.332580,152.169310,18.100250,-1.506988,-190.509426,0.030140,-0.602077,0.797240,-0.031998,-0.008176,-0.001504,0.000000,-0.685163,0.112638,-1.927321,0.000488,-0.005022,0.000000,0.049103,-0.010088,-102.823897,0.003221,-0.033146,0.000000,99510.270725,1.155539,0.000018,347.220687,1.543492,1.304339,191.373278,2.048585,18.162876,-84.553969,32.988442,-106.945576,18.162876,6.227176,21132.430208,0.049310,102.823897,0.000228,238054.254777,19399.525130,257453.779907,0.000000,-19677.746225
54.600000,1787.664923,-202.216122,37.529013,17.695007,-1.439325,-191.604573,0.028908,-0.602153,0.797306,-0.030010,-0.007441,-0.000145,0.000000,-0.665855,0.112069,-1.724142,0.002216,0.008379,0.000000,-0.082860,0.008411,-105.434144,0.014623,0.055299,0.000000,100874.970119,1.171387,0.000018,347.220687,1.887413,1.075058,192.425303,1.851645,17.753448,-84.706277,32.988434,-106.945398,17.753448,6.867034,21652.212256,0.081300,105.434144,0.000183,240678.732872,4784.440614,245463.173486,0.000000,-20288.197064
