# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1314.524618,-262.985229,3316.123168,39.438576,-7.804656,-32.210650,0.306217,-0.484136,0.759948,-0.307121,-0.145268,0.032016,0.000000,-0.318017,0.071013,-9.572106,0.034515,-0.007578,0.000000,0.055568,0.253423,-5.212822,0.227800,-0.050013,0.000000,67335.641575,0.781919,0.000018,347.220687,0.000000,1.000000,51.515434,9.577650,40.203407,-38.701430,32.987888,-106.953232,40.203407,12.415738,1044.037705,0.259443,5.212822,0.073022,17250.032447,422760.770515,440010.802962,-0.000000,-268.540769
29.400000,1338.129366,-267.654989,3295.077696,39.242026,-7.760801,-37.934138,0.279535,-0.493388,0.774478,-0.280371,-0.125534,0.027635,0.000000,-0.336859,0.075125,-9.504371,0.030200,-0.006762,0.000000,0.048961,0.217369,-5.960190,0.199322,-0.044630,0.000000,67517.437583,0.784030,0.000018,347.220687,0.000000,1.000000,55.128626,9.510635,40.002083,-43.480081,32.987846,-106.952841,40.002083,12.414951,1197.875489,0.222815,5.960190,0.054524,19754.629821,420077.757950,439832.387771,0.000000,-328.577109
30.000000,1361.612839,-272.297696,3270.610906,39.034363,-7.714459,-43.614193,0.256034,-0.500724,0.785987,-0.256790,-0.109411,0.024060,0.000000,-0.355686,0.079484,-9.428263,0.024175,-0.005215,0.000000,0.034976,0.163520,-6.827744,0.159555,-0.034421,0.000000,67729.287179,0.786490,0.000018,347.220687,0.000000,1.000000,59.037210,9.435305,39.789375,-47.625697,32.987805,-106.952453,39.789375,12.415797,1377.074115,0.167218,6.827744,0.041414,22655.090556,416958.573685,439613.664241,-0.000000,-403.090974
30.600000,1384.968129,-276.911775,3242.750087,38.814327,-7.665304,-49.247120,0.235229,-0.506603,0.795215,-0.235923,-0.095245,0.020985,0.000000,-0.378134,0.084403,-9.346987,0.023402,-0.005172,0.000000,0.035544,0.160641,-7.813326,0.154454,-0.034132,0.000000,67971.179600,0.789299,0.000018,347.220687,0.000000,1.000000,63.171098,9.355014,39.563984,-51.222419,32.987763,-106.952066,39.563984,12.415828,1581.328673,0.164526,7.813326,0.031389,25938.851106,413406.696861,439345.547967,0.000000,-493.576390
31.200000,1408.187380,-281.495483,3211.524672,38.581158,-7.613270,-54.828440,0.217027,-0.511285,0.802565,-0.217668,-0.082525,0.018157,0.000000,-0.398496,0.088956,-9.255621,0.017899,-0.003950,0.000000,0.024705,0.111776,-8.914820,0.118136,-0.026068,0.000000,68243.114900,0.792457,0.000018,347.220687,0.000000,1.000000,67.473146,9.264622,39.325153,-54.350394,32.987722,-106.951681,39.325153,12.415742,1810.309333,0.114474,8.914820,0.023562,29592.089216,409425.879497,439017.968712,-0.000000,-601.510925
31.800000,1431.263087,-286.047149,3176.967417,38.335611,-7.558441,-60.352621,0.200946,-0.515079,0.808519,-0.201538,-0.072940,0.016064,0.000000,-0.421073,0.094020,-9.157694,0.015789,-0.003451,0.000000,0.020575,0.094567,-10.130147,0.104207,-0.022779,0.000000,68545.092731,0.795964,0.000018,347.220687,0.000000,1.000000,71.897065,9.167851,39.073637,-57.080077,32.987681,-106.951299,39.073637,12.415992,2063.657016,0.096779,10.130147,0.018409,33599.740184,405020.297757,438620.037940,-0.000000,-728.327823
32.400000,1454.187205,-290.564968,3139.113636,38.075785,-7.500441,-65.816078,0.186728,-0.518167,0.813368,-0.187280,-0.063543,0.013987,0.000000,-0.444055,0.099105,-9.051811,0.013864,-0.003091,0.000000,0.017974,0.079914,-11.457231,0.091501,-0.020401,0.000000,68877.118016,0.799819,0.000018,347.220687,0.000000,1.000000,76.405354,9.063239,38.807499,-59.474887,32.987640,-106.950920,38.807499,12.415671,2340.982386,0.081910,11.457231,0.013970,37945.571776,400194.453635,438140.025410,-0.000000,-875.393799
33.000000,1476.951511,-295.047114,3098.001466,37.803074,-7.439558,-71.213013,0.174154,-0.520696,0.817337,-0.174668,-0.056802,0.012507,0.000000,-0.466021,0.104069,-8.937295,0.010339,-0.002232,0.000000,0.010185,0.048218,-12.894004,0.068238,-0.014731,0.000000,69239.197517,0.804024,0.000018,347.220687,0.000000,1.000000,80.967355,8.950042,38.528164,-61.585414,32.987600,-106.950543,38.528164,12.415903,2641.857921,0.049282,12.894004,0.011164,42612.143283,394953.208983,437565.352266,0.000000,-1043.993409
33.600000,1499.547916,-299.491774,3053.672044,37.515790,-7.375426,-76.539647,0.162900,-0.522802,0.820643,-0.163382,-0.049952,0.010994,0.000000,-0.490470,0.109465,-8.816208,0.010700,-0.002397,0.000000,0.012538,0.055124,-14.438028,0.070623,-0.015819,0.000000,69631.337037,0.808577,0.000018,347.220687,0.000000,1.000000,85.557869,8.830519,38.233904,-63.456464,32.987560,-106.950169,38.233904,12.415727,2965.821336,0.056532,14.438028,0.008633,47580.977206,389301.808333,436882.785539,-0.000000,-1235.286935
34.200000,1521.967903,-303.897052,3006.169099,37.215357,-7.308350,-81.790437,0.152885,-0.524551,0.823387,-0.153336,-0.045224,0.009961,0.000000,-0.512510,0.114440,-8.685841,0.007487,-0.001614,0.000000,0.005348,0.025831,-16.090295,0.049412,-0.010651,0.000000,70053.543732,0.813480,0.000018,347.220687,0.000000,1.000000,90.155811,8.701701,37.926175,-65.122874,32.987520,-106.949797,37.926175,12.416003,3312.363865,0.026378,16.090295,0.007077,52832.463928,383245.826513,436078.290441,-0.000000,-1450.633641
34.800000,1544.203280,-308.261114,2955.539439,36.900128,-7.237985,-86.961411,0.143848,-0.526029,0.825707,-0.144273,-0.039953,0.008789,0.000000,-0.536379,0.119725,-8.548610,0.007258,-0.001624,0.000000,0.006130,0.026664,-17.846760,0.047904,-0.010718,0.000000,70505.820376,0.818732,0.000018,347.220687,0.000000,1.000000,94.743310,8.566257,37.603296,-66.615688,32.987481,-106.949429,37.603296,12.415770,3680.925734,0.027410,17.846760,0.005523,58345.922002,376791.230871,435137.152872,-0.000000,-1690.861160
35.400000,1566.245594,-312.582078,2901.832516,36.571947,-7.164710,-92.047164,0.135705,-0.527280,0.827672,-0.136105,-0.036743,0.008098,0.000000,-0.559811,0.124980,-8.403628,0.006940,-0.001522,0.000000,0.005404,0.024842,-19.704445,0.045806,-0.010046,0.000000,70988.167693,0.824333,0.000018,347.220687,0.000000,1.000000,99.305190,8.423180,37.267149,-67.958444,32.987442,-106.949064,37.267149,12.415902,4070.908039,0.025437,19.704445,0.004672,64099.890058,369944.326014,434044.216072,0.000000,-1956.753618
36.000000,1588.086531,-316.858085,2845.100606,36.229106,-7.088184,-97.043970,0.128347,-0.528346,0.829345,-0.128725,-0.032714,0.007194,0.000000,-0.580648,0.129647,-8.250259,0.003100,-0.000653,0.000000,-0.002431,-0.009777,-21.660701,0.020460,-0.004308,0.000000,71500.581191,0.830284,0.000018,347.220687,0.000000,1.000000,103.828332,8.271682,36.915992,-69.172945,32.987404,-106.948703,36.915992,12.415958,4481.662449,0.010325,21.660701,0.003702,70072.099735,362711.776206,432783.875941,0.000000,-2248.994451
36.600000,1609.718038,-321.087337,2785.398627,35.873224,-7.008728,-101.946810,0.121595,-0.529270,0.830796,-0.121955,-0.029941,0.006594,0.000000,-0.606533,0.135358,-8.091695,0.007524,-0.001722,0.000000,0.008257,0.034616,-23.712754,0.049660,-0.011368,0.000000,72043.051059,0.836583,0.000018,347.220687,0.000000,1.000000,108.301259,8.115524,36.551477,-70.275477,32.987366,-106.948344,36.551477,12.415683,4912.489722,0.035606,23.712754,0.003102,76239.560064,355100.582820,431340.142884,0.000000,-2568.121113
37.200000,1631.131785,-325.267977,2722.784083,35.504133,-6.926327,-106.751565,0.115493,-0.530061,0.832037,-0.115833,-0.027795,0.006126,0.000000,-0.625927,0.139769,-7.923810,0.003029,-0.000619,0.000000,-0.002228,-0.007959,-25.857627,0.019991,-0.004083,0.000000,72615.560929,0.843231,0.000018,347.220687,0.000000,1.000000,112.713859,7.949722,36.173436,-71.280728,32.987328,-106.947990,36.173436,12.416044,5362.639785,0.009313,25.857627,0.002673,82578.693847,347118.076828,429696.770675,0.000000,-2914.512920
37.800000,1652.320006,-329.398268,2657.317085,35.121162,-6.840844,-111.454373,0.109874,-0.530752,0.833122,-0.110198,-0.024822,0.005454,0.000000,-0.646622,0.144368,-7.749765,0.001107,-0.000224,0.000000,-0.005492,-0.024153,-28.092090,0.007307,-0.001479,0.000000,73218.085818,0.850228,0.000018,347.220687,0.000000,1.000000,117.057125,7.778035,35.781185,-72.201351,32.987291,-106.947639,35.781185,12.415918,5831.308458,0.024188,28.092090,0.002131,89065.409754,338771.921737,427837.331492,0.000000,-3288.379301
38.400000,1673.274946,-333.476480,2589.060199,34.725941,-6.752602,-116.050742,0.104668,-0.531361,0.834078,-0.104978,-0.022923,0.005051,0.000000,-0.671745,0.149876,-7.570714,0.006635,-0.001584,0.000000,0.007905,0.030531,-30.412692,0.043790,-0.010452,0.000000,73850.591617,0.857572,0.000018,347.220687,0.000000,1.000000,121.322972,7.601935,35.376385,-73.046918,32.987254,-106.947292,35.376385,12.415553,6317.637175,0.031638,30.412692,0.001818,95675.214041,330070.093608,425745.307649,0.000000,-3689.758214
39.000000,1693.988857,-337.500886,2518.078288,34.318614,-6.661662,-120.536895,0.099908,-0.531892,0.834911,-0.100202,-0.021805,0.004815,0.000000,-0.691065,0.154303,-7.383675,0.004694,-0.000998,0.000000,0.002271,0.011971,-32.815728,0.030977,-0.006586,0.000000,74513.034514,0.865265,0.000018,347.220687,0.000000,1.000000,125.504135,7.417549,34.959190,-73.826310,32.987218,-106.946949,34.959190,12.416023,6820.715299,0.008906,32.815728,0.001645,102383.373687,321020.861720,423404.235407,0.000000,-4118.509582
39.600000,1714.454436,-341.469852,2444.438565,33.898625,-6.567913,-124.909400,0.095512,-0.532359,0.835644,-0.095793,-0.020076,0.004418,0.000000,-0.707475,0.158023,-7.190001,-0.000643,0.000260,0.000000,-0.009560,-0.038255,-35.297211,-0.004245,0.001714,0.000000,75205.358475,0.873304,0.000018,347.220687,0.000000,1.000000,129.594030,7.226451,34.529035,-74.547464,32.987182,-106.946610,34.529035,12.416196,7339.576788,0.039226,35.297211,0.001394,109164.983137,311632.794891,420797.778028,0.000000,-4574.307780
40.200000,1734.664604,-345.381798,2368.210418,33.466656,-6.471489,-129.164640,0.091407,-0.532776,0.836299,-0.091677,-0.018103,0.003969,0.000000,-0.726187,0.162132,-6.991520,-0.001653,0.000386,0.000000,-0.010320,-0.046021,-37.852901,-0.010912,0.002551,0.000000,75927.494762,0.881690,0.000018,347.220687,0.000000,1.000000,133.586682,7.031002,34.086614,-75.216652,32.987147,-106.946276,34.086614,12.415901,7873.202895,0.047283,37.852901,0.001133,115995.111552,301914.739048,417909.850600,-0.000000,-5056.643419
40.800000,1754.612457,-349.235184,2289.465221,33.023623,-6.372581,-133.299162,0.087569,-0.533149,0.836885,-0.087828,-0.016562,0.003634,0.000000,-0.747095,0.166693,-6.788452,0.001677,-0.000498,0.000000,-0.001465,-0.012395,-40.478253,0.011068,-0.003287,0.000000,76679.361549,0.890421,0.000018,347.220687,0.000000,1.000000,137.476675,6.831472,33.632863,-75.839195,32.987112,-106.945945,33.632863,12.415529,8420.523931,0.007912,40.478253,0.000949,122848.935673,291875.793445,414724.729119,-0.000000,-5564.815560
41.400000,1774.291335,-353.028523,2208.276318,32.570090,-6.271322,-137.309839,0.083985,-0.533483,0.837409,-0.084235,-0.015600,0.003436,0.000000,-0.767679,0.171246,-6.580451,0.005801,-0.001468,0.000000,0.007997,0.027999,-43.168467,0.038287,-0.009686,0.000000,77460.861898,0.899496,0.000018,347.220687,0.000000,1.000000,141.259096,6.627291,33.168362,-76.419863,32.987078,-106.945619,33.168362,12.415410,8980.420594,0.028850,43.168467,0.000842,129701.860113,281525.308441,411227.168555,-0.000000,-6097.938608
42.000000,1793.694873,-356.760395,2124.718838,32.106356,-6.167789,-141.193844,0.080644,-0.533782,0.837877,-0.080883,-0.014928,0.003299,0.000000,-0.785544,0.175263,-6.367334,0.007260,-0.001750,0.000000,0.010734,0.042243,-45.918443,0.047915,-0.011548,0.000000,78271.883309,0.908914,0.000018,347.220687,0.000000,1.000000,144.929505,6.418002,32.693420,-76.962923,32.987045,-106.945298,32.693420,12.415539,9551.726896,0.044206,45.918443,0.000771,136529.649188,270872.861856,407402.511045,0.000000,-6654.937263
42.600000,1812.817045,-360.429453,2038.869575,31.632750,-6.062055,-144.948580,0.077517,-0.534050,0.838298,-0.077746,-0.014267,0.003158,0.000000,-0.801212,0.178810,-6.149701,0.006818,-0.001584,0.000000,0.009182,0.038237,-48.722810,0.045001,-0.010454,0.000000,79112.296609,0.918673,0.000018,347.220687,0.000000,1.000000,148.483905,6.204251,32.208374,-77.472104,32.987011,-106.944982,32.208374,12.415716,10133.233630,0.039120,48.722810,0.000705,143308.556758,259928.244179,403236.800938,-0.000000,-7234.553072
43.200000,1831.652138,-364.034422,1950.806838,31.149805,-5.954238,-148.571655,0.074575,-0.534292,0.838679,-0.074795,-0.013595,0.003014,0.000000,-0.816130,0.182172,-5.928343,0.006613,-0.001495,0.000000,0.008394,0.036621,-51.575942,0.043649,-0.009865,0.000000,79981.955248,0.928771,0.000018,347.220687,0.000000,1.000000,151.918728,5.987028,31.713771,-77.950607,32.986979,-106.944670,31.713771,12.415826,10723.692294,0.038781,51.575942,0.000640,150015.451048,248701.438410,398716.889458,-0.000000,-7835.351498
43.800000,1850.194757,-367.574098,1860.610283,30.658073,-5.844459,-152.060945,0.071802,-0.534512,0.839024,-0.072014,-0.012897,0.002863,0.000000,-0.830440,0.185372,-5.703745,0.006894,-0.001549,0.000000,0.009022,0.039820,-54.471950,0.045503,-0.010226,0.000000,80880.694626,0.939208,0.000018,347.220687,0.000000,1.000000,155.230816,5.766862,31.210177,-78.401248,32.986947,-106.944363,31.210177,12.415847,11321.819870,0.041956,54.471950,0.000576,156627.940566,237202.599833,393830.540399,-0.000000,-8455.725252
44.400000,1868.439845,-371.047351,1768.360761,30.158136,-5.732850,-155.414599,0.069183,-0.534712,0.839338,-0.069387,-0.012153,0.002699,0.000000,-0.844035,0.188382,-5.476354,0.007546,-0.001728,0.000000,0.010890,0.046765,-57.404714,0.049803,-0.011407,0.000000,81808.331450,0.949980,0.000018,347.220687,0.000000,1.000000,158.417411,5.544217,30.698188,-78.826514,32.986916,-106.944061,30.698188,12.415766,11926.304242,0.047495,57.404714,0.000511,163124.495701,225442.035783,388566.531484,-0.000000,-9093.906109
45.000000,1886.382709,-374.453134,1674.140148,29.650615,-5.619549,-158.631048,0.066704,-0.534895,0.839624,-0.066901,-0.011379,0.002529,0.000000,-0.857059,0.191230,-5.246685,0.008819,-0.002093,0.000000,0.014579,0.059835,-60.367910,0.058207,-0.013816,0.000000,82764.663235,0.961085,0.000018,347.220687,0.000000,1.000000,161.476152,5.319664,30.178442,-79.228597,32.986885,-106.943763,30.178442,12.415575,12535.809881,0.061617,60.367910,0.000448,169484.560357,213430.184210,382914.744567,0.000000,-9747.977845
45.600000,1904.019007,-377.790371,1578.031159,29.136093,-5.502743,-161.709103,0.064317,-0.535055,0.839888,-0.064610,-0.009402,0.004738,0.000000,-0.868201,0.215520,-5.015727,0.021064,0.023767,0.000000,-0.233130,0.178393,-63.356887,0.139022,0.156863,0.000000,83749.468006,0.972521,0.000018,347.220687,0.000000,1.059935,164.405067,5.094874,29.651174,-79.609598,32.986855,-106.943471,29.651174,12.370488,13149.363983,0.293678,63.356887,0.000366,175688.670782,201177.590438,376866.261219,-0.000000,-10416.193304
46.200000,1921.344765,-381.056365,1480.117181,28.615200,-5.382119,-164.647560,0.061654,-0.535134,0.840153,-0.063091,-0.007962,0.005702,0.000000,-0.874878,0.214252,-4.781311,0.009480,0.010666,0.000000,-0.109738,0.069831,-66.369526,0.062568,0.070394,0.000000,84762.503998,0.984284,0.000018,347.220687,0.000000,1.326953,167.202320,4.865413,29.116952,-79.971266,32.986826,-106.943185,29.116952,11.845042,13766.527412,0.123762,66.369526,0.000316,181718.002726,188694.884957,370412.887683,0.000000,-11097.138795
46.800000,1938.356402,-384.248695,1380.482237,28.088996,-5.256507,-167.445625,0.059105,-0.535202,0.840397,-0.061684,-0.007787,0.005242,0.000000,-0.879573,0.208278,-4.545757,-0.006025,-0.008004,0.000000,0.070112,-0.078986,-69.392757,-0.039768,-0.052826,0.000000,85803.507914,0.996373,0.000018,347.220687,0.000000,1.598685,169.866594,4.634753,28.576609,-80.315093,32.986797,-106.942903,28.576609,11.285875,14384.646485,0.104311,69.392757,0.000291,187555.289649,175992.779657,363548.069306,-0.000000,-11787.511393
47.400000,1955.050762,-387.363705,1279.210622,27.557995,-5.125310,-170.103014,0.056693,-0.535267,0.840623,-0.060288,-0.008357,0.003894,0.000000,-0.887381,0.218444,-4.311295,-0.006172,-0.008519,0.000000,0.078110,-0.082330,-72.419703,-0.040735,-0.056224,0.000000,86872.196771,1.008783,0.000018,347.220687,0.000000,1.874880,172.397063,4.407088,28.030553,-80.642565,32.986769,-106.942626,28.030553,10.752575,15002.355684,0.113849,72.419703,0.000280,193184.858154,163082.021024,356266.879177,0.000000,-12484.944124
48.000000,1971.425040,-390.397502,1176.386722,27.022413,-4.986726,-172.619856,0.054401,-0.535328,0.840832,-0.058921,-0.008067,0.003596,0.000000,-0.896670,0.238416,-4.077877,0.002794,0.001625,0.000000,-0.018369,0.003626,-75.443498,0.018438,0.010724,0.000000,87968.267983,1.021511,0.000018,347.220687,0.000000,2.155309,174.793286,4.182098,27.478687,-80.955196,32.986742,-106.942355,27.478687,10.232117,15618.302113,0.014701,75.443498,0.000257,198592.503557,149973.366976,348565.870533,0.000000,-13187.016836
48.600000,1987.476818,-393.346053,1072.094828,26.483006,-4.840848,-174.996431,0.052200,-0.535379,0.841027,-0.057658,-0.007129,0.004090,0.000000,-0.901951,0.250222,-3.844434,0.002827,0.002632,0.000000,-0.029342,0.005746,-78.457125,0.018656,0.017372,0.000000,89091.399567,1.034553,0.000018,347.220687,0.000000,2.439741,177.055173,3.956741,26.921802,-81.254070,32.986715,-106.942090,26.921802,9.675627,16231.153381,0.027752,78.457125,0.000223,203765.472191,136677.563690,340443.035881,0.000000,-13891.239830
49.200000,2003.204126,-396.205390,966.418965,25.940897,-4.689098,-177.233239,0.050081,-0.535422,0.841208,-0.056486,-0.007027,0.003722,0.000000,-0.905037,0.256346,-3.611908,-0.001875,-0.003043,0.000000,0.025797,-0.039484,-81.453697,-0.012376,-0.020084,0.000000,90241.250428,1.047905,0.000018,347.220687,0.000000,2.727948,179.182976,3.732383,26.361293,-81.539971,32.986689,-106.941829,26.361293,9.084183,16839.606464,0.047926,81.453697,0.000209,208692.502375,123205.323051,331897.825426,0.000000,-14595.115801
49.800000,2018.605429,-398.971597,859.442693,25.396473,-4.530571,-179.331292,0.048060,-0.535462,0.841377,-0.055332,-0.006835,0.003411,0.000000,-0.909773,0.272905,-3.382008,0.003344,0.002936,0.000000,-0.030594,0.010395,-84.427064,0.022069,0.019379,0.000000,91417.460977,1.061564,0.000018,347.220687,0.000000,3.019702,181.177315,3.512854,25.797421,-81.813964,32.986665,-106.941574,25.797421,8.503523,17442.391724,0.032784,84.427064,0.000193,213363.925580,109567.297926,322931.223506,0.000000,-15296.268650
50.400000,2033.679544,-401.640541,751.248911,24.850337,-4.364720,-181.291851,0.046115,-0.535497,0.841534,-0.054250,-0.006163,0.003738,0.000000,-0.911586,0.284520,-3.153980,0.003083,0.003390,0.000000,-0.035881,0.009240,-87.370039,0.020348,0.022374,0.000000,92619.653959,1.075524,0.000018,347.220687,0.000000,3.314776,183.039136,3.295381,25.230736,-82.076928,32.986641,-106.941325,25.230736,7.896023,18038.280643,0.037046,87.370039,0.000171,217771.615055,95774.056791,313545.671846,0.000000,-15992.136378
51.000000,2048.425728,-404.208131,641.919684,24.303441,-4.192484,-183.116434,0.044234,-0.535524,0.841682,-0.053247,-0.005961,0.003600,0.000000,-0.910695,0.288507,-2.928373,-0.003776,-0.005018,0.000000,0.044721,-0.056152,-90.274703,-0.024925,-0.033121,0.000000,93847.435171,1.089781,0.000018,347.220687,0.000000,3.612946,184.769755,3.080255,24.662404,-82.329473,32.986617,-106.941080,24.662404,7.250964,18626.107763,0.072493,90.274703,0.000160,221909.106372,81836.061703,303745.168075,0.000000,-16680.034782
51.600000,2062.843671,-406.670365,531.536033,23.756439,-4.013998,-184.806841,0.042434,-0.535550,0.841820,-0.052261,-0.006237,0.002822,0.000000,-0.911271,0.301901,-2.706401,-0.001507,-0.002695,0.000000,0.024706,-0.035718,-93.141859,-0.009945,-0.017789,0.000000,95100.394733,1.104331,0.000018,347.220687,0.000000,3.913993,186.370730,2.871613,24.093165,-82.572273,32.986595,-106.940842,24.093165,6.611112,19204.748145,0.043418,93.141859,0.000155,225771.318610,67763.641859,293534.960469,0.000000,-17358.916287
52.200000,2076.933413,-409.025718,420.178008,23.209563,-3.833374,-186.364927,0.041462,-0.535664,0.841926,-0.050121,-0.006369,0.001483,0.000000,-0.911334,0.293662,-2.487896,0.000253,-0.003140,0.000000,0.014879,-0.011404,-95.953318,0.001672,-0.020721,0.000000,96378.105362,1.119168,0.000018,347.220687,0.000000,3.680712,187.843724,2.665783,23.524000,-82.805860,32.986574,-106.940608,23.524000,7.132855,19768.439282,0.073687,95.953318,0.000141,229354.219424,53567.002593,282921.222017,0.000000,-18024.228507
52.800000,2090.695376,-411.275607,307.924294,22.663864,-3.666905,-187.792631,0.040795,-0.535802,0.842014,-0.047658,-0.009170,-0.004998,0.000000,-0.907811,0.264574,-2.271930,-0.007234,-0.014520,0.000000,0.142600,-0.091517,-98.718262,-0.047742,-0.095833,0.000000,97680.126059,1.134287,0.000018,347.220687,0.000000,3.231697,189.190828,2.460851,22.958591,-83.029892,32.986554,-106.940380,22.958591,8.093670,20319.233231,0.142679,98.718262,0.000360,232655.600743,39256.175099,271911.775841,0.000000,-18676.589767
53.400000,2104.130379,-413.426182,194.852387,22.119793,-3.504044,-189.092588,0.040232,-0.535940,0.842091,-0.045147,-0.007264,-0.001419,0.000000,-0.905427,0.269606,-2.061698,0.008234,0.015597,0.000000,-0.155459,0.061362,-101.429188,0.054344,0.102940,0.000000,99005.999425,1.149684,0.000018,347.220687,0.000000,2.779410,190.414207,2.267837,22.395615,-83.245508,32.986534,-106.940158,22.395615,9.231424,20858.006027,0.163752,101.429188,0.000181,235674.207475,24841.039047,260515.246522,0.000000,-19313.558406
54.000000,2117.239568,-415.483922,81.038262,21.577932,-3.357087,-190.267235,0.039611,-0.536062,0.842163,-0.042857,-0.007858,-0.003276,0.000000,-0.900755,0.228658,-1.855048,-0.004825,-0.010845,0.000000,0.102262,-0.065301,-104.072989,-0.031845,-0.071579,0.000000,100355.254948,1.165352,0.000018,347.220687,0.000000,2.324153,191.516312,2.074813,21.837517,-83.452647,32.986516,-106.939941,21.837517,10.267851,21383.912675,0.119105,104.072989,0.000239,238410.235766,10331.280357,248741.516123,0.000000,-19931.675080
