# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1727.588766,-75.763007,3201.365138,51.255089,-2.442807,-35.998815,0.326329,-0.609348,0.644791,-0.326273,-0.128264,0.003512,0.000000,-0.489951,0.013537,-9.474175,0.021487,-0.000956,0.000000,0.006843,0.119120,-7.698427,0.141813,-0.006310,0.000000,68331.781743,0.793487,0.000018,347.220687,-0.000000,-1.000000,62.681465,9.486845,51.313268,-35.051573,32.989571,-106.946393,51.313268,1.623695,1557.249388,0.119316,7.698427,0.054331,25538.334057,408130.676619,433669.010676,-0.000000,-482.548683
29.400000,1758.252332,-77.226167,3178.064871,50.954579,-2.434245,-41.661303,0.303177,-0.620548,0.656618,-0.303086,-0.115687,0.003306,0.000000,-0.512201,0.014893,-9.399869,0.020811,0.000082,0.000000,-0.003246,0.116945,-8.504375,0.137350,0.000540,0.000000,68535.486045,0.795852,0.000018,347.220687,0.000000,-1.000000,65.863183,9.413825,51.012692,-39.237999,32.989558,-106.945885,51.012692,1.626378,1724.647405,0.116988,8.504375,0.044202,28196.777037,405160.208288,433356.985324,0.000000,-560.125175
30.000000,1788.731461,-78.684039,3151.380886,50.640133,-2.425355,-47.277151,0.281997,-0.629879,0.666514,-0.281954,-0.103449,0.003013,0.000000,-0.535982,0.014624,-9.318079,0.019408,-0.001200,0.000000,0.009327,0.108007,-9.429334,0.128095,-0.007922,0.000000,68769.376483,0.798568,0.000018,347.220687,-0.000000,-1.000000,69.321241,9.333493,50.698180,-43.000201,32.989545,-106.945381,50.698180,1.623044,1917.195710,0.108410,9.429334,0.035345,31235.359160,401758.361809,432993.720968,-0.000000,-653.653117
30.600000,1819.017646,-80.136560,3121.342646,50.311397,-2.416259,-52.841295,0.262820,-0.637663,0.674740,-0.262754,-0.092842,0.002496,0.000000,-0.560110,0.016012,-9.227991,0.016259,-0.000105,0.000000,-0.001041,0.081455,-10.471112,0.107311,-0.000694,0.000000,69033.440510,0.801634,0.000018,347.220687,0.000000,-1.000000,73.001900,9.244987,50.369385,-46.371980,32.989532,-106.944879,50.369385,1.625389,2134.530041,0.081470,10.471112,0.028465,34640.331795,397928.893165,432569.224959,0.000000,-764.411084
31.200000,1849.102073,-81.583366,3087.982491,49.967359,-2.406354,-58.349608,0.245389,-0.644180,0.681636,-0.245337,-0.083136,0.002532,0.000000,-0.586807,0.016457,-9.131793,0.016056,-0.000549,0.000000,0.003129,0.083517,-11.627529,0.105972,-0.003625,0.000000,69327.668894,0.805051,0.000018,347.220687,-0.000000,-1.000000,76.858339,9.150642,50.025269,-49.392299,32.989519,-106.944381,50.025269,1.624319,2376.265977,0.083580,11.627529,0.022830,38396.851118,393675.925503,432072.776621,-0.000000,-893.672606
31.800000,1878.975316,-83.024232,3051.335198,49.607587,-2.396495,-63.797469,0.229671,-0.649623,0.687398,-0.229625,-0.074523,0.001911,0.000000,-0.612272,0.017221,-9.026276,0.012284,-0.000351,0.000000,0.001644,0.050607,-12.896466,0.081076,-0.002314,0.000000,69652.058646,0.808818,0.000018,347.220687,-0.000000,-1.000000,80.850312,9.047034,49.665440,-52.099740,32.989506,-106.943886,49.665440,1.624075,2641.995877,0.050667,12.896466,0.018339,42489.042160,389003.892094,431492.934254,-0.000000,-1042.683290
32.400000,1908.627994,-84.458900,3011.438573,49.231807,-2.385621,-69.180173,0.215399,-0.654220,0.692260,-0.215352,-0.067077,0.002119,0.000000,-0.640723,0.017987,-8.915006,0.012998,-0.000451,0.000000,0.002312,0.060918,-14.275450,0.085789,-0.002973,0.000000,70006.606628,0.812935,0.000018,347.220687,-0.000000,-1.000000,84.943265,8.938019,49.289573,-54.530842,32.989493,-106.943395,49.289573,1.624418,2931.276146,0.060966,14.275450,0.014863,46899.843818,383917.613032,430817.456850,-0.000000,-1212.603338
33.000000,1938.050162,-85.887076,2968.332895,48.839515,-2.374885,-74.493287,0.202521,-0.658090,0.696354,-0.202474,-0.060430,0.001501,0.000000,-0.666781,0.018992,-8.793954,0.008967,0.000078,0.000000,-0.002305,0.024958,-15.764343,0.059185,0.000517,0.000000,70391.313355,0.817402,0.000018,347.220687,0.000000,-1.000000,89.107733,8.819217,48.897222,-56.719197,32.989480,-106.942908,48.897222,1.624871,3243.631980,0.025078,15.764343,0.012058,51611.235078,378422.223210,430033.458287,0.000000,-1404.724872
33.600000,1967.232086,-87.308473,2922.061502,48.430569,-2.363090,-79.732051,0.190770,-0.661390,0.699850,-0.190742,-0.054550,0.001734,0.000000,-0.696311,0.019070,-8.667240,0.010376,-0.001054,0.000000,0.008357,0.041659,-17.360931,0.068483,-0.006956,0.000000,70806.176464,0.822220,0.000018,347.220687,0.000000,-1.000000,93.318295,8.695186,48.488186,-58.694576,32.989467,-106.942425,48.488186,1.622652,3578.538734,0.042501,17.360931,0.009830,56603.987228,372523.247516,429127.234744,0.000000,-1620.092453
34.200000,1996.163548,-88.722868,2872.670251,48.005045,-2.351332,-84.891797,0.180153,-0.664200,0.702815,-0.180095,-0.049719,0.001292,0.000000,-0.722713,0.021232,-8.531058,0.006887,0.001069,0.000000,-0.011852,0.010188,-19.061259,0.045456,0.007058,0.000000,71251.194122,0.827388,0.000018,347.220687,-0.000000,-1.000000,97.553218,8.561642,48.062596,-60.483065,32.989454,-106.941946,48.062596,1.627302,3935.439105,0.015680,19.061259,0.008163,61858.105123,366226.532358,428084.637480,-0.000000,-1859.487187
34.800000,2024.834651,-90.129858,2820.207950,47.562366,-2.338799,-89.968343,0.170399,-0.666613,0.705381,-0.170387,-0.044832,0.001251,0.000000,-0.751492,0.020094,-8.388758,0.007162,-0.001691,0.000000,0.014903,0.015824,-20.863008,0.047272,-0.011158,0.000000,71726.359741,0.832905,0.000018,347.220687,-0.000000,-1.000000,101.793671,8.422375,47.619835,-62.107934,32.989442,-106.941471,47.619835,1.620639,4313.730737,0.021867,20.863008,0.006638,67352.690738,359538.299783,426890.990520,-0.000000,-2123.722180
35.400000,2053.235275,-91.529317,2764.725935,47.103541,-2.325714,-94.956737,0.161524,-0.668704,0.707583,-0.161477,-0.041331,0.001398,0.000000,-0.779937,0.022445,-8.239051,0.007673,0.000456,0.000000,-0.006180,0.022518,-22.763501,0.050641,0.003012,0.000000,72231.664131,0.838773,0.000018,347.220687,-0.000000,-1.000000,106.023273,8.275915,47.160922,-63.588389,32.989429,-106.941001,47.160922,1.626402,4712.765151,0.023360,22.763501,0.005644,73066.079961,352465.094632,425531.174593,-0.000000,-2413.460852
36.000000,2081.355411,-92.920851,2706.278218,46.627869,-2.312632,-99.853080,0.153403,-0.670506,0.709489,-0.153352,-0.037842,0.000869,0.000000,-0.805051,0.023745,-8.080703,0.003432,0.001457,0.000000,-0.015257,-0.016478,-24.759892,0.022652,0.009614,0.000000,72767.092572,0.844991,0.000018,347.220687,0.000000,-1.000000,110.227691,8.120741,46.685184,-64.942089,32.989416,-106.940535,46.685184,1.627632,5131.847010,0.022450,24.759892,0.004728,78975.940209,345013.802732,423989.742942,0.000000,-2729.225678
36.600000,2109.185322,-94.304167,2644.921470,46.135618,-2.298735,-104.653071,0.145878,-0.672079,0.711163,-0.145870,-0.034321,0.000822,0.000000,-0.833002,0.022199,-7.916888,0.004070,-0.001859,0.000000,0.016871,-0.007753,-26.849155,0.026861,-0.012267,0.000000,73332.623216,0.851558,0.000018,347.220687,-0.000000,-1.000000,114.394251,7.960622,46.192850,-66.183802,32.989404,-106.940074,46.192850,1.620052,5570.229258,0.018706,26.849155,0.003889,85059.294753,337191.648685,422250.943438,-0.000000,-3071.388965
37.200000,2136.715230,-95.679096,2580.714778,45.627774,-2.284171,-109.352273,0.138961,-0.673464,0.712625,-0.138942,-0.031831,0.001135,0.000000,-0.861352,0.023472,-7.746667,0.006451,-0.001298,0.000000,0.010929,0.016755,-29.028035,0.042575,-0.008564,0.000000,73928.227447,0.858474,0.000018,347.220687,0.000000,-1.000000,118.511733,7.794443,45.684912,-67.325929,32.989392,-106.939619,45.684912,1.622294,6027.115247,0.020023,29.028035,0.003348,91292.704195,329006.165495,420298.869689,0.000000,-3440.162762
37.800000,2163.935551,-97.045327,2513.719679,45.104246,-2.269502,-113.946884,0.132599,-0.674678,0.713904,-0.132552,-0.029728,0.000987,0.000000,-0.886238,0.026138,-7.568711,0.004633,0.001539,0.000000,-0.016366,0.000327,-31.293076,0.030576,0.010160,0.000000,74553.867748,0.865739,0.000018,347.220687,0.000000,-1.000000,122.570127,7.620465,45.161307,-68.379771,32.989379,-106.939168,45.161307,1.628236,6501.656073,0.016354,31.293076,0.002920,97652.337527,320465.198170,418117.535697,0.000000,-3835.596289
38.400000,2190.837007,-98.402550,2444.000103,44.565102,-2.254537,-118.433184,0.126690,-0.675748,0.715037,-0.126648,-0.027476,0.000627,0.000000,-0.909786,0.026848,-7.384253,0.001689,0.001725,0.000000,-0.017653,-0.026485,-33.640554,0.011149,0.011387,0.000000,75209.496220,0.873352,0.000018,347.220687,-0.000000,-1.000000,126.560461,7.440135,44.622094,-69.355086,32.989367,-106.938722,44.622094,1.627774,6992.950926,0.031817,33.640554,0.002492,104114.080020,311576.896903,415690.976923,-0.000000,-4257.564033
39.000000,2217.410547,-99.750527,2371.622224,44.010935,-2.239007,-122.807422,0.121180,-0.676697,0.716045,-0.121159,-0.025266,0.000465,0.000000,-0.934007,0.026070,-7.194366,0.000822,-0.000301,0.000000,0.002150,-0.033006,-36.066504,0.005426,-0.001984,0.000000,75895.053950,0.881313,0.000018,347.220687,0.000000,-1.000000,130.474666,7.254789,44.067852,-70.260133,32.989355,-106.938282,44.067852,1.623236,7500.046963,0.033089,36.066504,0.002107,110653.652799,302349.698078,413003.350877,0.000000,-4705.765012
39.600000,2243.647358,-101.089032,2296.654359,43.442417,-2.222907,-127.066024,0.116040,-0.677544,0.716943,-0.116034,-0.023369,0.000548,0.000000,-0.958801,0.025455,-6.999290,0.002117,-0.002212,0.000000,0.020427,-0.018904,-38.566704,0.013975,-0.014597,0.000000,76610.469906,0.889621,0.000018,347.220687,-0.000000,-1.000000,134.305471,7.064701,43.499252,-71.102087,32.989343,-106.937848,43.499252,1.619750,8021.940151,0.027857,38.566704,0.001803,117246.738382,292792.311166,410039.049547,-0.000000,-5179.719283
40.200000,2269.538914,-102.417833,2219.166865,42.860086,-2.206370,-131.205679,0.111247,-0.678301,0.717745,-0.111244,-0.021801,0.000709,0.000000,-0.982852,0.025758,-6.798894,0.003760,-0.002816,0.000000,0.025925,-0.001812,-41.136642,0.024816,-0.018585,0.000000,77355.659797,0.898274,0.000018,347.220687,-0.000000,-1.000000,138.046316,6.869615,42.916839,-71.887292,32.989331,-106.937419,42.916839,1.619176,8557.576893,0.025981,41.136642,0.001570,123869.105919,282913.705514,406782.811434,-0.000000,-5678.761927
40.800000,2295.077022,-103.736694,2139.232025,42.264442,-2.189513,-135.223308,0.106768,-0.678981,0.718464,-0.106760,-0.020466,0.000804,0.000000,-1.005517,0.026729,-6.593346,0.004861,-0.002397,0.000000,0.021649,0.009806,-43.771575,0.032081,-0.015819,0.000000,78130.524942,0.907272,0.000018,347.220687,-0.000000,-1.000000,141.691284,6.669632,42.321118,-72.621337,32.989319,-106.936996,42.321118,1.620442,9105.855844,0.023679,43.771575,0.001384,130496.731707,272723.096595,403219.828302,-0.000000,-6202.050613
41.400000,2320.253841,-105.045383,2056.923923,41.655998,-2.172355,-139.116056,0.102569,-0.679592,0.719109,-0.102559,-0.019221,0.000815,0.000000,-1.026577,0.027544,-6.382993,0.005106,-0.002098,0.000000,0.018682,0.013158,-46.466453,0.033697,-0.013846,0.000000,78934.951382,0.916613,0.000018,347.220687,-0.000000,-1.000000,145.235045,6.465077,41.712604,-73.309149,32.989307,-106.936580,41.712604,1.621204,9665.630334,0.022813,46.466453,0.001221,137105.921008,262229.928845,399335.849852,-0.000000,-6748.557425
42.000000,2345.061904,-106.343692,1972.318300,41.035411,-2.154881,-142.881274,0.098624,-0.680143,0.719692,-0.098612,-0.018085,0.000794,0.000000,-1.046436,0.028306,-6.168390,0.005193,-0.001816,0.000000,0.015940,0.014932,-49.215985,0.034271,-0.011983,0.000000,79768.808987,0.926296,0.000018,347.220687,0.000000,-1.000000,148.672818,6.256586,41.091951,-73.955025,32.989295,-106.936169,41.091951,1.621838,10235.712462,0.021761,49.215985,0.001081,143673.446121,251443.858328,395117.304450,0.000000,-7317.079220
42.600000,2369.494128,-107.631420,1885.492409,40.403320,-2.137096,-146.516567,0.094908,-0.680642,0.720220,-0.094897,-0.017007,0.000755,0.000000,-1.065068,0.028747,-5.949972,0.005136,-0.001934,0.000000,0.017097,0.015351,-52.014628,0.033898,-0.012767,0.000000,80631.950711,0.936319,0.000018,347.220687,0.000000,-1.000000,152.000328,6.044614,40.459800,-74.562782,32.989284,-106.935764,40.459800,1.621667,10814.875484,0.022810,52.014628,0.000956,150176.649333,240374.733741,390551.383074,0.000000,-7906.240569
43.200000,2393.543835,-108.908376,1796.524866,39.760406,-2.119016,-150.019798,0.091400,-0.681094,0.720699,-0.091395,-0.015952,0.000702,0.000000,-1.082252,0.028592,-5.728136,0.004656,-0.002825,0.000000,0.025710,0.011782,-54.856589,0.030727,-0.018646,0.000000,81524.211852,0.946681,0.000018,347.220687,0.000000,-1.000000,155.213788,5.829548,39.816832,-75.135798,32.989272,-106.935366,39.816832,1.620056,11401.859484,0.028231,54.856589,0.000841,156593.580477,229032.577441,385626.157918,0.000000,-8514.498920
43.800000,2417.204776,-110.174389,1705.495489,39.107419,-2.100693,-153.389090,0.088086,-0.681505,0.721134,-0.088088,-0.014949,0.000592,0.000000,-1.097696,0.028147,-5.503290,0.003424,-0.004030,0.000000,0.037452,0.001031,-57.735849,0.022600,-0.026595,0.000000,82445.409435,0.957378,0.000018,347.220687,-0.000000,-1.000000,158.309874,5.611767,39.163798,-75.677060,32.989261,-106.934974,39.163798,1.617757,11995.375862,0.037558,57.735849,0.000739,162903.105519,217427.565334,380330.670853,-0.000000,-9140.154979
44.400000,2440.471141,-111.429297,1612.485134,38.445156,-2.082200,-156.622841,0.084953,-0.681880,0.721531,-0.084960,-0.014058,0.000357,0.000000,-1.110705,0.027813,-5.275771,0.000535,-0.004910,0.000000,0.046331,-0.025736,-60.646200,0.003531,-0.032407,0.000000,83395.341742,0.968409,0.000018,347.220687,-0.000000,-1.000068,161.285709,5.391493,38.501501,-76.189222,32.989249,-106.934589,38.501501,1.615777,12594.113096,0.052698,60.646200,0.000653,169085.020471,205570.005469,374655.025940,-0.000000,-9781.365295
45.000000,2463.337583,-112.673391,1517.575528,37.774603,-2.064112,-159.719713,0.082154,-0.682243,0.721874,-0.081822,-0.013577,0.000030,0.000000,-1.121244,0.028765,-5.046133,-0.003677,-0.000842,0.000000,0.005965,-0.065861,-63.580892,-0.024267,-0.005560,0.000000,84373.787894,0.979771,0.000018,347.220687,0.000000,-1.074931,164.138868,5.169281,37.830956,-76.674585,32.989238,-106.934210,37.830956,1.732632,13196.670168,0.066119,63.580892,0.000608,175120.193022,193470.316629,368590.509651,0.000000,-10436.095722
45.600000,2485.799265,-113.906876,1420.849082,37.096492,-2.047350,-162.678731,0.079487,-0.682579,0.722189,-0.078827,-0.013373,-0.000280,0.000000,-1.133955,0.022691,-4.815894,-0.003214,-0.006117,0.000000,0.057196,-0.061803,-66.533736,-0.021216,-0.040371,0.000000,85380.507631,0.991461,0.000018,347.220687,0.000000,-1.162864,166.867345,4.947647,37.152945,-77.135296,32.989227,-106.933839,37.152945,1.853924,13801.780771,0.084383,66.533736,0.000590,180990.622009,181139.005426,362129.627435,0.000000,-11102.307891
46.200000,2507.851800,-115.130631,1322.388712,36.411252,-2.032218,-165.499288,0.076957,-0.682892,0.722476,-0.075945,-0.012901,-0.000832,0.000000,-1.148587,0.021781,-4.585501,0.002435,-0.004013,0.000000,0.038283,-0.007375,-69.498146,0.016068,-0.026489,0.000000,86415.241251,1.003476,0.000018,347.220687,0.000000,-1.252374,169.469536,4.727214,36.467920,-77.573405,32.989216,-106.933473,36.467920,1.992589,14408.116977,0.038409,69.498146,0.000552,186679.504283,168586.642427,355266.146711,0.000000,-11777.818541
46.800000,2529.491266,-116.345563,1222.277652,35.719580,-2.018282,-168.181027,0.074566,-0.683182,0.722737,-0.073184,-0.011909,-0.000865,0.000000,-1.160501,0.024866,-4.354398,0.006392,0.004043,0.000000,-0.038825,0.032128,-72.467407,0.042188,0.026682,0.000000,87477.709612,1.015814,0.000018,347.220687,0.000000,-1.343384,171.944234,4.506458,35.776555,-77.990687,32.989205,-106.933115,35.776555,2.147569,15014.343382,0.049323,72.467407,0.000470,192171.328153,155823.838801,347995.166954,0.000000,-12460.352723
47.400000,2550.714249,-117.552594,1120.599275,35.022685,-2.005512,-170.723786,0.072295,-0.683447,0.722976,-0.070580,-0.010930,-0.000167,0.000000,-1.164999,0.022828,-4.122139,0.001234,0.005413,0.000000,-0.053681,-0.015572,-75.434809,0.008147,0.035725,0.000000,88567.614195,1.028470,0.000018,347.220687,0.000000,-1.435819,174.290624,4.283663,35.080059,-78.388569,32.989194,-106.932764,35.080059,2.297888,15619.135337,0.055607,75.434809,0.000394,197451.941785,142861.223484,340313.165269,0.000000,-13147.579896
48.000000,2571.517907,-118.752746,1017.436920,34.322000,-1.994997,-173.127685,0.070106,-0.683690,0.723199,-0.068115,-0.010853,-0.000098,0.000000,-1.168566,0.012841,-3.890669,-0.003526,-0.004216,0.000000,0.038182,-0.062798,-78.393515,-0.023274,-0.027827,0.000000,89684.637231,1.041442,0.000018,347.220687,0.000272,-1.529603,176.508286,4.062391,34.379932,-78.768244,32.989183,-106.932419,34.379932,2.433711,16221.177724,0.073800,78.393515,0.000389,202508.637528,129709.421025,332218.058553,0.000000,-13837.104899
48.600000,2591.898175,-119.947215,912.873545,33.613638,-1.986809,-175.393024,0.068670,-0.683861,0.723340,-0.066333,-0.009212,-0.000739,0.000000,-1.201377,0.011128,-3.661604,0.019101,-0.003217,0.000000,0.029726,0.148044,-81.397549,0.126069,-0.021229,0.000000,90828.443833,1.054724,0.000018,347.220687,-0.348506,-1.624660,178.596016,3.853671,33.672305,-79.132469,32.989172,-106.932082,33.672305,2.599048,16831.424687,0.136007,81.397549,0.000282,207327.490978,116379.007563,323706.498541,0.000000,-14537.277916
49.200000,2611.850133,-121.137130,806.992744,32.891754,-1.980048,-177.519752,0.067486,-0.684007,0.723454,-0.064787,-0.004898,-0.000740,0.000000,-1.219268,0.011295,-3.430605,0.016549,0.001940,0.000000,-0.019594,0.134399,-84.390109,0.109222,0.012804,0.000000,91998.669292,1.068313,0.000018,347.220687,-0.772029,-1.720916,180.552071,3.640850,32.951298,-79.484412,32.989162,-106.931751,32.951298,2.774364,17438.378157,0.133328,84.390109,0.000081,211893.827926,102880.640058,314774.467984,0.000000,-15236.809046
49.800000,2631.367048,-122.323657,699.877590,32.162183,-1.975371,-179.508035,0.066420,-0.684135,0.723554,-0.063399,-0.005886,-0.000482,0.000000,-1.214170,0.005112,-3.197811,-0.017358,-0.000006,0.000000,-0.001739,-0.192888,-87.352191,-0.114563,-0.000037,0.000000,93194.929994,1.082204,0.000018,347.220687,-1.200490,-1.818293,182.377199,3.420560,32.222789,-79.823438,32.989151,-106.931428,32.222789,2.937215,18038.299405,0.191594,87.352191,0.000115,216199.378292,89224.909427,305424.287719,0.000000,-15931.047889
50.400000,2650.442686,-123.508107,591.610355,31.421722,-1.973136,-181.360172,0.065306,-0.684266,0.723656,-0.061964,-0.006533,-0.000647,0.000000,-1.249743,0.001705,-2.975725,0.009292,-0.001090,0.000000,0.009049,0.059195,-90.275538,0.061327,-0.007197,0.000000,94416.825355,1.096393,0.000018,347.220687,-1.633559,-1.916718,184.072622,3.227507,31.483612,-80.151761,32.989140,-106.931112,31.483612,3.106464,18630.000983,0.056918,90.275538,0.000142,220237.745241,75422.303884,295660.049125,0.000000,-16617.254875
51.000000,2669.070492,-124.691642,482.272134,30.669430,-1.968737,-183.078316,0.064226,-0.684378,0.723753,-0.060713,-0.004381,0.005145,0.000000,-1.262097,0.066815,-2.752703,0.008279,0.091284,0.000000,-0.869453,0.053952,-93.157076,0.054640,0.602473,0.000000,95663.940901,1.110875,0.000018,347.220687,-2.070911,-1.893631,185.639865,3.028981,30.732554,-80.470853,32.989130,-106.930804,30.732554,3.212253,19212.360675,0.871069,93.157076,0.000151,224004.037688,61483.162240,285487.199928,0.000000,-17293.666969
51.600000,2687.244663,-125.869999,371.942986,29.909383,-1.956770,-184.663596,0.061700,-0.684339,0.723975,-0.061122,-0.004963,0.008728,0.000000,-1.271903,-0.001295,-2.531980,-0.007350,-0.042977,0.000000,0.401256,-0.097450,-96.003947,-0.048507,-0.283645,0.000000,96935.845883,1.125645,0.000018,347.220687,-2.512228,-1.231658,187.080314,2.833489,29.973323,-80.780546,32.989119,-106.930503,29.973323,1.881626,19784.513708,0.414216,96.003947,0.000333,227493.784462,47417.690836,274911.475298,0.000000,-17960.448547
52.200000,2704.959707,-127.038689,260.701984,29.139321,-1.935385,-186.118050,0.059510,-0.684325,0.724164,-0.061209,-0.004656,0.003507,0.000000,-1.293031,0.065746,-2.316453,0.005190,0.015600,0.000000,-0.141952,0.022525,-98.815935,0.034255,0.102960,0.000000,98232.091773,1.140697,0.000018,347.220687,-2.957192,-0.564212,188.395261,2.653716,29.203523,-81.082509,32.989108,-106.930210,29.203523,0.813768,20345.466239,0.129248,98.815935,0.000112,230703.034121,33235.970411,263939.004531,0.000000,-18616.453910
52.800000,2722.210219,-128.187437,148.627127,28.361031,-1.891589,-187.443514,0.057336,-0.684297,0.724347,-0.061432,-0.004319,0.007363,0.000000,-1.301799,0.080185,-2.102647,-0.003101,-0.003005,0.000000,0.023712,-0.056042,-101.576658,-0.020464,-0.019830,0.000000,99552.212469,1.156026,0.000018,347.220687,-3.405491,0.108237,189.586385,2.474315,28.424042,-81.377327,32.989098,-106.929924,28.424042,-0.346527,20894.127339,0.072057,101.576658,0.000240,233629.482685,18947.944785,252577.427471,0.000000,-19257.551308
53.400000,2738.991354,-129.306696,35.795027,27.574767,-1.836242,-188.642724,0.055223,-0.684268,0.724522,-0.061629,-0.004329,0.004207,0.000000,-1.319529,0.107587,-1.895792,0.004303,-0.003015,0.000000,0.033618,0.013977,-104.270847,0.028399,-0.019901,0.000000,100895.727307,1.171628,0.000018,347.220687,-3.856820,0.785230,190.656279,2.312306,27.635839,-81.665552,32.989088,-106.929646,27.635839,-1.500908,21429.594152,0.041798,104.270847,0.000120,236273.809036,4563.380867,240837.189902,0.000000,-19879.891623
