# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,878.478692,-490.773485,3399.617701,27.165294,-15.166932,-29.286785,0.260995,-0.220303,0.902463,-0.262522,-0.112499,0.067904,0.000000,-0.116801,0.071370,-9.605674,-0.039330,0.023656,0.000000,-0.260444,-0.432833,-3.120435,-0.259578,0.156131,0.000000,66618.296270,0.773589,0.000018,347.220687,4.000000,-1.000000,42.728267,9.606649,31.112522,-43.268603,32.985841,-106.960452,31.112522,31.114535,616.956148,0.513055,3.120435,0.056981,11867.138254,433405.192055,445272.330310,0.000000,-133.330772
29.400000,894.758076,-499.861549,3380.321796,27.098023,-15.125819,-35.027659,0.230837,-0.224083,0.917938,-0.232180,-0.147670,0.089097,0.000000,-0.131173,0.080189,-9.553244,-0.033746,0.020330,0.000000,-0.241551,-0.400840,-3.824514,-0.222722,0.134179,0.000000,66783.525092,0.775508,0.000018,347.220687,4.000000,-1.000000,46.797758,9.554481,31.033744,-48.459755,32.985759,-106.960183,31.033744,31.115268,759.995479,0.466263,3.824514,0.098158,14235.294117,430945.225630,445180.519747,-0.000000,-178.978702
30.000000,910.986458,-508.918428,3357.584244,26.984240,-15.056215,-40.766154,0.197823,-0.227630,0.932459,-0.198964,-0.114560,0.069142,0.000000,-0.248294,0.151925,-9.568224,0.139753,-0.084236,0.000000,0.784087,1.300940,-4.649540,0.922371,-0.555955,0.000000,66978.650112,0.777774,0.000018,347.220687,4.000000,-1.000000,51.153868,9.572651,30.900467,-52.838121,32.985677,-106.959914,30.900467,31.116604,928.557480,1.519055,4.649540,0.059086,17008.727166,428046.495823,445055.222989,0.000000,-237.841946
30.600000,927.130800,-517.923890,3331.406659,26.834230,-14.964447,-46.480627,0.180719,-0.229232,0.939025,-0.181769,-0.038865,0.023498,0.000000,-0.210307,0.128595,-9.451857,0.046104,-0.027852,0.000000,0.257550,0.426359,-5.594015,0.304290,-0.183820,0.000000,67203.867604,0.780389,0.000018,347.220687,4.000000,-1.000000,55.717674,9.455071,30.724755,-56.534387,32.985596,-106.959647,30.724755,31.115468,1122.533525,0.486424,5.594015,0.006806,20178.991693,424709.208415,444888.200108,0.000000,-311.685486
31.200000,943.201515,-526.884332,3301.827681,26.743915,-14.909261,-52.100960,0.168952,-0.230245,0.943177,-0.169937,-0.076298,0.046028,0.000000,-0.128582,0.078555,-9.307439,-0.107939,0.065044,0.000000,-0.663612,-1.101190,-6.655627,-0.712400,0.429293,0.000000,67459.086297,0.783353,0.000018,347.220687,4.000000,-1.000000,60.432053,9.308659,30.618998,-59.557848,32.985516,-106.959381,30.618998,31.114900,1341.594489,1.286977,6.655627,0.026204,23738.241284,420938.289625,444676.530909,0.000000,-402.213227
31.800000,959.216085,-535.810457,3268.892385,26.619619,-14.833238,-57.683771,0.147782,-0.231888,0.949903,-0.148634,-0.073216,0.044187,0.000000,-0.296784,0.181599,-9.302503,0.131904,-0.079466,0.000000,0.742777,1.233006,-7.831739,0.870566,-0.524478,0.000000,67744.187471,0.786663,0.000018,347.220687,4.000000,-1.000000,65.238382,9.309008,30.473416,-62.153221,32.985436,-106.959115,30.473416,31.116787,1585.292974,1.439333,7.831739,0.024133,27664.326643,416739.485593,444403.812235,-0.000000,-510.929973
32.400000,975.134183,-544.677563,3232.614137,26.451056,-14.730132,-63.227520,0.139059,-0.232496,0.952399,-0.139869,-0.017600,0.010650,0.000000,-0.205033,0.125311,-9.146575,-0.037134,0.022310,0.000000,-0.225355,-0.375001,-9.121064,-0.245086,0.147244,0.000000,68059.355006,0.790323,0.000018,347.220687,4.000000,-1.000000,70.102457,9.149731,30.275983,-64.412949,32.985356,-106.958852,30.275983,31.115139,1853.420610,0.437640,9.121064,0.001397,31943.305452,412114.500578,444057.806030,-0.000000,-639.408965
33.000000,990.973481,-553.496495,3193.040725,26.342883,-14.664022,-68.674192,0.128159,-0.233205,0.955299,-0.128901,-0.068537,0.041337,0.000000,-0.240598,0.147157,-9.047978,-0.003101,0.001906,0.000000,-0.052668,-0.086744,-10.521255,-0.020467,0.012581,0.000000,68404.502176,0.794331,0.000018,347.220687,4.000000,-1.000000,75.000838,9.052373,30.149312,-66.297587,32.985276,-106.958590,30.149312,31.115932,2145.509857,0.197362,10.521255,0.021139,36563.338401,407069.426683,443632.765084,0.000000,-789.102925
33.600000,1006.724671,-562.261541,3150.210073,26.154757,-14.548933,-74.084804,0.117480,-0.233840,0.957901,-0.118161,-0.012554,0.007609,0.000000,-0.295887,0.180948,-8.947461,0.052933,-0.031947,0.000000,0.303999,0.503749,-12.030325,0.349361,-0.210849,0.000000,68779.653679,0.798687,0.000018,347.220687,4.000000,-1.000000,79.901820,8.954180,29.928962,-68.002155,32.985198,-106.958329,29.928962,31.115859,2461.141264,0.595374,12.030325,0.000711,41497.956656,401609.098950,443107.055606,-0.000000,-961.244830
34.200000,1022.375025,-570.964923,3104.160756,26.019557,-14.466294,-79.397271,0.111219,-0.234186,0.959320,-0.111864,-0.050388,0.030388,0.000000,-0.244811,0.149695,-8.795985,-0.043384,0.026168,0.000000,-0.283204,-0.469536,-13.646376,-0.286334,0.172707,0.000000,69184.854018,0.803393,0.000018,347.220687,4.000000,-1.000000,84.795152,8.800665,29.770640,-69.446066,32.985119,-106.958070,29.770640,31.115600,2799.875253,0.537701,13.646376,0.011426,46736.426743,395738.435053,442474.861796,0.000000,-1157.146555
34.800000,1037.930319,-579.610174,3054.942709,25.822794,-14.345932,-84.652085,0.102626,-0.234630,0.961136,-0.103222,-0.009845,0.005967,0.000000,-0.317395,0.194094,-8.684033,0.038768,-0.023407,0.000000,0.221411,0.366747,-15.367996,0.255866,-0.154486,0.000000,69620.071709,0.808447,0.000018,347.220687,4.000000,-1.000000,89.658229,8.691998,29.540184,-70.763060,32.985042,-106.957812,29.540184,31.115772,3161.156914,0.405672,15.367996,0.000437,52250.887074,389463.800981,441714.688055,0.000000,-1377.867256
35.400000,1053.376186,-588.188506,3002.600267,25.664884,-14.249395,-89.807604,0.096950,-0.234903,0.962254,-0.097512,-0.040578,0.024474,0.000000,-0.308231,0.188523,-8.534183,0.005694,-0.003393,0.000000,0.006695,0.011762,-17.195310,0.037583,-0.022396,0.000000,70085.347072,0.813849,0.000018,347.220687,4.000000,-1.000000,94.483529,8.541829,29.355264,-71.899070,32.984964,-106.957556,29.355264,31.115891,3544.444379,0.128951,17.195310,0.007410,58026.399671,382790.848851,440817.248522,-0.000000,-1624.673526
36.000000,1068.711764,-596.699391,2947.186139,25.456431,-14.121897,-94.889887,0.091540,-0.235148,0.963259,-0.092073,-0.010099,0.006109,0.000000,-0.293212,0.179247,-8.375831,-0.040493,0.024353,0.000000,-0.243295,-0.404480,-19.123088,-0.267253,0.160727,0.000000,70580.667415,0.819601,0.000018,347.220687,4.000000,-1.000000,99.254967,8.382879,29.111129,-72.944587,32.984888,-106.957302,29.111129,31.115302,3949.106501,0.468753,19.123088,0.000460,64035.065204,375726.298345,439761.363549,0.000000,-1898.061473
36.600000,1083.933218,-605.140490,2888.754210,25.269172,-14.007391,-99.870933,0.085427,-0.235408,0.964325,-0.085921,-0.023339,0.014088,0.000000,-0.385510,0.235824,-8.242526,0.074567,-0.044906,0.000000,0.418665,0.695257,-21.148961,0.492140,-0.296381,0.000000,71106.028887,0.825702,0.000018,347.220687,4.000000,-1.000000,103.966059,8.254905,28.891834,-73.865281,32.984812,-106.957050,28.891834,31.116124,4374.474964,0.811691,21.148961,0.002453,70258.121356,368277.019210,438535.140566,-0.000000,-2198.774122
37.200000,1099.029888,-613.505275,2827.359296,25.063851,-13.881837,-104.758918,0.081893,-0.235550,0.964906,-0.082369,-0.023219,0.014005,0.000000,-0.316482,0.193506,-8.054891,-0.046630,0.028098,0.000000,-0.290073,-0.481354,-23.270184,-0.307755,0.185448,0.000000,71661.437396,0.832151,0.000018,347.220687,4.000000,-1.000000,108.606321,8.063428,28.651388,-74.703770,32.984737,-106.956800,28.651388,31.115413,4819.845467,0.560652,23.270184,0.002426,76669.666956,360449.999510,437119.666467,-0.000000,-2527.289091
37.800000,1114.002751,-621.794349,2763.062119,24.840780,-13.745407,-109.548857,0.077309,-0.235725,0.965624,-0.077758,-0.009212,0.005570,0.000000,-0.355725,0.217508,-7.891118,-0.010936,0.006557,0.000000,-0.070916,-0.118176,-25.483674,-0.072175,0.043274,0.000000,72246.861782,0.838950,0.000018,347.220687,4.000000,-1.000000,113.167808,7.902126,28.390149,-75.471135,32.984662,-106.956552,28.390149,31.115480,5284.432236,0.123974,25.483674,0.000382,83245.192742,352252.980721,435498.173463,-0.000000,-2883.931487
38.400000,1128.844345,-630.003149,2695.923481,24.623088,-13.612285,-114.230547,0.073121,-0.235876,0.966243,-0.073545,-0.014956,0.009031,0.000000,-0.407532,0.249263,-7.722900,0.045381,-0.027332,0.000000,0.252004,0.418478,-27.786185,0.299518,-0.180391,0.000000,72862.284581,0.846096,0.000018,347.220687,4.000000,-1.000000,117.644416,7.737661,28.135223,-76.163341,32.984588,-106.956307,28.135223,31.115864,5767.413013,0.487488,27.786185,0.001008,89961.356725,343693.714046,433655.070771,0.000000,-3268.889476
39.000000,1143.548821,-638.128094,2626.007173,24.395603,-13.473177,-118.804137,0.069934,-0.235986,0.966691,-0.070340,-0.018241,0.011004,0.000000,-0.390832,0.239021,-7.531128,0.002690,-0.001604,0.000000,-0.000539,-0.000588,-30.174216,0.017755,-0.010585,0.000000,73507.673782,0.853590,0.000018,347.220687,4.000000,-1.000000,122.029074,7.545050,27.868835,-76.798365,32.984515,-106.956063,27.868835,31.115650,6267.907454,0.023034,30.174216,0.001498,96792.117792,334780.332191,431572.449983,-0.000000,-3682.131680
39.600000,1158.112957,-646.167217,2553.379947,24.154681,-13.325842,-123.266527,0.066862,-0.236086,0.967103,-0.067251,-0.013239,0.007988,0.000000,-0.382685,0.233999,-7.335731,-0.027899,0.016802,0.000000,-0.174606,-0.289895,-32.643970,-0.184136,0.110891,0.000000,74182.980936,0.861432,0.000018,347.220687,4.000000,-1.000000,126.315729,7.349432,27.586712,-77.385224,32.984443,-106.955822,27.586712,31.115425,6784.974016,0.338501,32.643970,0.000789,103711.813376,325521.344928,429233.158304,-0.000000,-4123.446891
40.200000,1172.532397,-654.117853,2478.110474,23.907021,-13.174385,-127.612466,0.063775,-0.236183,0.967499,-0.064146,-0.009244,0.005583,0.000000,-0.404836,0.247549,-7.141400,-0.013950,0.008387,0.000000,-0.089903,-0.149461,-35.191370,-0.092067,0.055356,0.000000,74888.148576,0.869621,0.000018,347.220687,4.000000,-1.000000,130.499239,7.157148,27.296704,-77.926203,32.984372,-106.955583,27.296704,31.115454,7317.618828,0.177270,35.191370,0.000385,110695.334878,315925.507026,426620.841904,-0.000000,-4592.446990
40.800000,1186.802342,-661.977068,2400.269453,23.654469,-13.019939,-131.838172,0.060903,-0.236269,0.967850,-0.061257,-0.008598,0.005194,0.000000,-0.431066,0.263612,-6.942139,0.006927,-0.004182,0.000000,0.031767,0.052628,-37.812080,0.045717,-0.027600,0.000000,75623.107166,0.878155,0.000018,347.220687,4.000000,-1.000000,134.574724,6.960503,27.000976,-78.425655,32.984301,-106.955347,27.000976,31.115562,7864.795076,0.063994,37.812080,0.000333,117717.316559,306001.831659,423719.148218,-0.000000,-5088.550232
41.400000,1200.918451,-669.742207,2319.929693,23.395750,-12.861724,-135.940735,0.058306,-0.236343,0.968154,-0.058644,-0.009069,0.005476,0.000000,-0.448053,0.274014,-6.735601,0.015288,-0.009210,0.000000,0.079415,0.131859,-40.501439,0.100901,-0.060787,0.000000,76387.772148,0.887035,0.000018,347.220687,4.000000,-1.000000,138.537607,6.756046,26.698035,-78.888830,32.984231,-106.955113,26.698035,31.115606,8425.402776,0.157240,40.501439,0.000370,124752.345521,295759.600858,420511.946380,-0.000000,-5610.972493
42.000000,1214.876763,-677.410846,2237.165948,23.130197,-12.699329,-139.917289,0.055924,-0.236408,0.968421,-0.056249,-0.009248,0.005583,0.000000,-0.458506,0.280409,-6.522927,0.014918,-0.008983,0.000000,0.076610,0.127267,-43.254527,0.098461,-0.059289,0.000000,77182.043235,0.896258,0.000018,347.220687,4.000000,-1.000000,142.383731,6.545031,26.387098,-79.319987,32.984162,-106.954882,26.387098,31.115595,8998.291473,0.148331,43.254527,0.000385,131775.324471,285208.344767,416983.669238,0.000000,-6158.740863
42.600000,1228.673480,-684.980664,2152.054734,22.857995,-12.532868,-143.765021,0.053707,-0.236466,0.968659,-0.054019,-0.008948,0.005401,0.000000,-0.466623,0.285370,-6.305427,0.011878,-0.007152,0.000000,0.058876,0.097824,-46.066100,0.078398,-0.047205,0.000000,78005.803900,0.905824,0.000018,347.220687,4.000000,-1.000000,146.109350,6.329106,26.068386,-79.722434,32.984094,-106.954654,26.068386,31.115564,9582.263566,0.114198,46.066100,0.000361,138761.623524,274357.818204,413119.441728,0.000000,-6730.687913
43.200000,1242.304963,-692.449435,2064.674182,22.579656,-12.362653,-147.481308,0.051624,-0.236519,0.968874,-0.051924,-0.008423,0.005084,0.000000,-0.474746,0.290336,-6.083971,0.009608,-0.005785,0.000000,0.045913,0.076295,-48.930648,0.063410,-0.038179,0.000000,78858.920540,0.915731,0.000018,347.220687,4.000000,-1.000000,149.711096,6.109369,25.742495,-80.098912,32.984027,-106.954428,25.742495,31.115531,10176.077943,0.088238,48.930648,0.000319,145687.179867,263217.981828,408905.161696,-0.000000,-7325.460952
43.800000,1255.767738,-699.815035,1975.103888,22.295642,-12.188967,-151.063807,0.049666,-0.236566,0.969068,-0.049954,-0.007866,0.004748,0.000000,-0.482702,0.295199,-5.858963,0.007912,-0.004764,0.000000,0.036389,0.060472,-51.842396,0.052222,-0.031445,0.000000,79741.241661,0.925976,0.000018,347.220687,4.000000,-1.000000,153.185966,5.886221,25.409970,-80.451837,32.983961,-106.954205,25.409970,31.115506,10778.454801,0.070500,51.842396,0.000279,152528.612033,251798.983107,404327.595140,0.000000,-7941.527522
44.400000,1269.058550,-707.075473,1883.424762,22.006381,-12.012073,-154.510456,0.047815,-0.236609,0.969245,-0.048093,-0.007376,0.004452,0.000000,-0.491461,0.300556,-5.631017,0.008231,-0.004956,0.000000,0.038495,0.063963,-54.795297,0.054324,-0.032712,0.000000,80652.597125,0.936559,0.000018,347.220687,4.000000,-1.000000,156.531312,5.660409,25.071313,-80.783350,32.983895,-106.953985,25.071313,31.115489,11388.079878,0.074706,54.795297,0.000245,159263.335750,240111.136761,399374.472511,0.000000,-8577.179684
45.000000,1282.174333,-714.228873,1789.718851,21.712145,-11.832136,-157.819506,0.046068,-0.236648,0.969405,-0.046336,-0.006834,0.004125,0.000000,-0.499714,0.305603,-5.400392,0.008685,-0.005231,0.000000,0.041493,0.068929,-57.783071,0.057321,-0.034522,0.000000,81592.797625,0.947477,0.000018,347.220687,4.000000,-1.000000,159.744838,5.432066,24.726841,-81.095406,32.983831,-106.953768,24.726841,31.115472,12003.610608,0.079309,57.783071,0.000210,165869.685596,228164.902856,394034.588452,0.000000,-9230.547355
45.600000,1295.112245,-721.273498,1694.069176,21.413287,-11.649372,-160.989492,0.044420,-0.236684,0.969552,-0.044678,-0.006211,0.003750,0.000000,-0.506665,0.309853,-5.167468,0.008150,-0.004909,0.000000,0.038924,0.064642,-60.799240,0.053787,-0.032402,0.000000,82561.634173,0.958727,0.000018,347.220687,4.000000,-1.000000,162.824609,5.201485,24.376971,-81.389701,32.983768,-106.953554,24.376971,31.115449,12623.682475,0.076367,60.799240,0.000174,172327.046581,215970.865249,388297.911830,0.000000,-9899.612516
46.200000,1307.869667,-728.207748,1596.559543,21.110215,-11.464084,-164.019241,0.042867,-0.236716,0.969684,-0.043115,-0.005617,0.003314,0.000000,-0.511106,0.310695,-4.932490,0.002480,-0.004214,0.000000,0.031936,0.013075,-63.836992,0.016366,-0.027813,0.000000,83558.877797,0.970308,0.000018,347.220687,4.000000,-1.002751,165.769050,4.968624,24.022206,-81.667718,32.983705,-106.953343,24.022206,31.116303,13246.887511,0.042410,63.836992,0.000140,178615.956068,203539.708371,382155.664439,0.000000,-10582.197544
46.800000,1320.444204,-735.030676,1497.274378,20.803681,-11.277901,-166.907887,0.041469,-0.236760,0.969809,-0.041410,-0.005965,0.002921,0.000000,-0.511311,0.304433,-4.695949,-0.010304,-0.001538,0.000000,0.006988,-0.110751,-66.885393,-0.068004,-0.010148,0.000000,84584.279220,0.982215,0.000018,347.220687,4.000000,-1.093387,168.577065,4.733503,23.663986,-81.930460,32.983644,-106.953134,23.663986,31.321336,13871.000844,0.111668,66.885393,0.000146,184718.475361,190882.195091,375600.670452,0.000000,-11275.343337
47.400000,1332.833770,-741.741533,1396.298446,20.494113,-11.091563,-169.654965,0.040132,-0.236803,0.969924,-0.039740,-0.006820,0.002832,0.000000,-0.515207,0.306905,-4.459819,-0.008347,0.001621,0.000000,-0.023295,-0.094324,-69.941946,-0.055090,0.010702,0.000000,85637.569673,0.994446,0.000018,347.220687,4.000000,-1.185183,171.247886,4.499957,23.303035,-82.179052,32.983583,-106.952929,23.303035,31.560944,14495.541061,0.097071,69.941946,0.000180,190617.950369,178009.131991,368627.082359,0.000000,-11977.410432
48.000000,1345.036474,-748.340178,1293.716743,20.181339,-10.904489,-172.260367,0.038841,-0.236844,0.970032,-0.038112,-0.006648,0.002910,0.000000,-0.524159,0.314537,-4.224450,0.004474,0.001231,0.000000,-0.019953,0.028513,-72.999675,0.029527,0.008127,0.000000,86718.460179,1.006998,0.000018,347.220687,4.000000,-1.278439,173.780978,4.268448,22.938926,-82.414874,32.983524,-106.952727,22.938926,31.821750,15119.126766,0.034775,72.999675,0.000174,196298.883814,164931.354867,361230.238681,0.000000,-12685.954819
48.600000,1357.050607,-754.826613,1189.614291,19.865624,-10.717246,-174.724190,0.037611,-0.236881,0.970131,-0.036580,-0.005652,0.002822,0.000000,-0.530999,0.315870,-3.989020,0.008906,-0.001065,0.000000,0.002027,0.073026,-76.051607,0.058779,-0.007026,0.000000,87826.641870,1.019866,0.000018,347.220687,4.000000,-1.373078,176.176176,4.036585,22.572159,-82.638879,32.983466,-106.952528,22.572159,32.074403,15740.395272,0.073103,76.051607,0.000132,201747.292953,151659.702822,353406.995775,0.000000,-13398.481251
49.200000,1368.874736,-761.201110,1084.075959,19.547679,-10.530820,-177.046800,0.036449,-0.236914,0.970220,-0.035150,-0.004870,0.002530,0.000000,-0.532141,0.308904,-3.753724,0.000228,-0.002035,0.000000,0.011848,-0.008310,-79.090580,0.001508,-0.013431,0.000000,88961.786183,1.033048,0.000018,347.220687,4.000000,-1.469022,178.433684,3.803819,22.203827,-82.851731,32.983408,-106.952332,22.203827,32.317061,16358.007589,0.017467,79.090580,0.000099,206950.766399,138204.995502,345155.761901,0.000000,-14112.423608
49.800000,1380.507708,-767.464198,977.186264,19.228383,-10.346016,-179.228891,0.035349,-0.236945,0.970301,-0.033780,-0.005199,0.002314,0.000000,-0.530768,0.302768,-3.519888,-0.007695,0.000201,0.000000,-0.009152,-0.085185,-82.109919,-0.050789,0.001325,0.000000,90123.545405,1.046538,0.000018,347.220687,4.000000,-1.566194,180.554053,3.572533,21.835081,-83.054004,32.983352,-106.952140,21.835081,32.577036,16970.656531,0.085347,82.109919,0.000107,211898.479159,124578.007784,336476.486944,0.000000,-14825.278599
50.400000,1391.948645,-773.616600,869.029183,18.907956,-10.162466,-181.271566,0.034286,-0.236976,0.970378,-0.032427,-0.005606,0.002363,0.000000,-0.534159,0.305436,-3.288978,-0.000141,0.001592,0.000000,-0.022757,-0.014361,-85.103298,-0.000933,0.010510,0.000000,91311.553282,1.060334,0.000018,347.220687,4.000000,-1.664519,182.538125,3.346041,21.465938,-83.246560,32.983297,-106.951950,21.465938,32.872658,17577.069130,0.027107,85.103298,0.000122,216581.086044,110789.445509,327370.531552,0.000000,-15534.596429
51.000000,1403.196866,-779.659137,759.687959,18.586185,-9.979796,-183.176290,0.033256,-0.237006,0.970450,-0.031122,-0.004838,0.002376,0.000000,-0.539990,0.307299,-3.060900,0.008888,-0.001159,0.000000,0.003312,0.073692,-88.062584,0.058661,-0.007648,0.000000,92525.425824,1.074430,0.000018,347.220687,4.000000,-1.763920,184.387081,3.123321,21.096033,-83.430308,32.983242,-106.951764,21.096033,33.174347,18176.022891,0.073741,88.062584,0.000096,220990.871932,96849.920969,317840.792901,0.000000,-16237.602904
51.600000,1414.251875,-785.592796,649.244886,18.263669,-9.799160,-184.944746,0.032284,-0.237031,0.970514,-0.029918,-0.004094,0.002021,0.000000,-0.536808,0.295828,-2.834644,-0.003886,-0.001667,0.000000,0.008989,-0.046417,-90.982225,-0.025644,-0.011003,0.000000,93764.762516,1.088821,0.000018,347.220687,4.000000,-1.864323,186.102510,2.900152,20.726436,-83.605642,32.983189,-106.951581,20.726436,33.453884,18766.360510,0.047145,90.982225,0.000069,225121.936952,82769.925714,307891.862665,0.000000,-16932.020370
52.200000,1425.113526,-791.418920,537.781209,17.941766,-9.621648,-186.578552,0.031359,-0.237057,0.970574,-0.028737,-0.004997,0.002012,0.000000,-0.533814,0.292356,-2.611457,-0.005034,0.002305,0.000000,-0.029043,-0.060178,-93.868005,-0.033222,0.015215,0.000000,95029.146486,1.103503,0.000018,347.220687,4.000000,-1.965653,187.686012,2.681443,20.358858,-83.772704,32.983137,-106.951401,20.358858,33.773345,19346.921518,0.066821,93.868005,0.000096,228969.254560,68559.817242,297529.071802,0.000000,-17617.711521
52.800000,1435.781863,-797.133519,425.376934,17.619565,-9.433378,-188.079026,0.029716,-0.236957,0.970595,-0.030534,0.000421,0.004490,0.000000,-0.539124,0.299045,-2.387849,-0.040273,-0.025212,0.000000,0.246307,-0.419573,-96.771995,-0.265802,-0.166402,0.000000,96318.145760,1.118472,0.000018,347.220687,4.000000,-0.955277,189.137933,2.466154,19.985938,-83.934312,32.983085,-106.951225,19.985938,30.503247,19926.181664,0.439877,96.771995,0.000067,232525.524320,54229.795205,286755.319525,0.000000,-18303.255043
53.400000,1446.257047,-802.726439,312.112582,17.297828,-9.205753,-189.446704,0.027908,-0.236814,0.970592,-0.033317,0.011784,0.010116,0.000000,-0.534176,0.437878,-2.171078,0.051498,0.028604,0.000000,-0.283751,0.489102,-99.662388,0.339886,0.188787,0.000000,97631.292070,1.133720,0.000018,347.220687,4.000000,0.630424,190.457382,2.278302,19.594916,-84.094762,32.983035,-106.951051,19.594916,26.239561,20499.722667,0.565662,99.662388,0.000796,235781.094481,39790.125138,275571.219619,0.000000,-18981.437541
54.000000,1456.539466,-808.176101,198.067216,16.977037,-8.952778,-190.683002,0.026020,-0.236651,0.970569,-0.036528,0.006927,0.007599,0.000000,-0.534546,0.431176,-1.951938,-0.035598,-0.019666,0.000000,0.183899,-0.356124,-102.496188,-0.234944,-0.129793,0.000000,98968.102379,1.149244,0.000018,347.220687,4.000000,2.227059,191.646495,2.069231,19.193020,-84.252305,32.982986,-106.950881,19.193020,21.760093,21061.842351,0.399696,102.496188,0.000349,238734.464474,25250.886195,263985.350669,0.000000,-19643.035289
54.600000,1466.629688,-813.460887,83.318433,16.657297,-8.656588,-191.791957,0.024290,-0.236505,0.970541,-0.039287,0.008341,0.008084,0.000000,-0.531272,0.539390,-1.744621,0.018880,0.010002,0.000000,-0.100420,0.167132,-105.263372,0.124606,0.066012,0.000000,100328.078374,1.165036,0.000018,347.220687,4.000000,3.833542,192.708476,1.901813,18.772375,-84.409762,32.982938,-106.950714,18.772375,18.032416,21611.630580,0.195054,105.263372,0.000445,241387.619477,10621.971264,252009.590741,0.000000,-20285.143977
