# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1729.742449,-205.758738,3216.805660,52.254167,-5.575740,-35.404494,0.321481,-0.510861,0.729132,-0.322546,-0.129812,0.022760,0.000000,-0.446690,0.079293,-9.492989,0.023677,-0.004267,0.000000,0.026155,0.142759,-7.168637,0.156266,-0.028161,0.000000,68197.062144,0.791922,0.000018,347.220687,4.000000,3.000000,63.364541,9.503824,52.550802,-33.968912,32.988402,-106.946357,52.550802,9.888558,1447.430321,0.145137,7.168637,0.057319,26097.980220,410099.133882,436197.114102,-0.000000,-454.237412
29.400000,1761.013281,-209.089708,3193.858513,51.979792,-5.527147,-41.078660,0.297739,-0.520274,0.742578,-0.298737,-0.116098,0.020130,0.000000,-0.468109,0.082928,-9.419636,0.021950,-0.004195,0.000000,0.026447,0.130682,-7.968044,0.144873,-0.027686,0.000000,68397.355362,0.794248,0.000018,347.220687,4.000000,3.000000,66.482361,9.431625,52.272824,-38.162074,32.988372,-106.945839,52.272824,9.887816,1613.208732,0.133329,7.968044,0.045817,28729.424613,407173.683613,435903.108226,-0.000000,-529.734376
30.000000,1792.115557,-212.390787,3167.520520,51.692204,-5.475954,-46.706567,0.276217,-0.528082,0.753688,-0.277104,-0.103505,0.018052,0.000000,-0.490732,0.087738,-9.338821,0.020003,-0.002752,0.000000,0.013109,0.116281,-8.886732,0.132017,-0.018164,0.000000,68627.832280,0.796924,0.000018,347.220687,4.000000,3.000000,69.882568,9.352117,51.981439,-41.940453,32.988343,-106.945324,51.981439,9.890545,1804.193627,0.117018,8.886732,0.036429,31743.263234,403815.946417,435559.209651,-0.000000,-621.027657
30.600000,1823.041116,-215.660357,3137.820774,51.390577,-5.422279,-52.283762,0.256738,-0.534514,0.762903,-0.257603,-0.092178,0.016171,0.000000,-0.514902,0.091050,-9.250566,0.017727,-0.003743,0.000000,0.023438,0.098467,-9.922533,0.117001,-0.024705,0.000000,68888.480996,0.799951,0.000018,347.220687,4.000000,3.000000,73.511796,9.265333,51.675841,-45.335043,32.988313,-106.944812,51.675841,9.887284,2020.033930,0.101216,9.922533,0.028902,35125.926448,400029.631277,435155.557725,0.000000,-729.423231
31.200000,1853.781305,-218.897072,3104.791060,51.074259,-5.366249,-57.805681,0.239232,-0.539867,0.770526,-0.240004,-0.082199,0.014172,0.000000,-0.539496,0.096312,-9.154533,0.015649,-0.002111,0.000000,0.008467,0.082245,-11.073287,0.103284,-0.013932,0.000000,69179.294787,0.803328,0.000018,347.220687,4.000000,3.000000,77.323175,9.170922,51.355395,-48.381654,32.988284,-106.944303,51.355395,9.890832,2260.355240,0.082692,11.073287,0.022960,38862.699857,395818.790245,434681.490102,-0.000000,-856.221741
31.800000,1884.327229,-222.099197,3068.465937,50.742909,-5.307119,-63.267709,0.223436,-0.544312,0.776880,-0.224183,-0.073383,0.012972,0.000000,-0.565280,0.100106,-9.050979,0.013678,-0.002899,0.000000,0.016492,0.066823,-12.336817,0.090272,-0.019133,0.000000,69500.270367,0.807055,0.000018,347.220687,4.000000,3.000000,81.276142,9.069167,51.019685,-51.116964,32.988255,-106.943798,51.019685,9.887838,2524.756101,0.068828,12.336817,0.018326,42937.792034,391187.829225,434125.621259,0.000000,-1002.688890
32.400000,1914.669661,-225.265202,3028.882706,50.395940,-5.245719,-68.665272,0.209231,-0.548034,0.782187,-0.209913,-0.065740,0.011270,0.000000,-0.591159,0.105343,-8.939573,0.011925,-0.001670,0.000000,0.005477,0.053188,-13.710992,0.078708,-0.011021,0.000000,69851.407092,0.811133,0.000018,347.220687,4.000000,3.000000,85.335736,8.959717,50.668218,-53.576322,32.988227,-106.943295,50.668218,9.890023,2812.803894,0.053470,13.710992,0.014681,47334.235535,386141.503663,433475.739198,-0.000000,-1170.037562
33.000000,1944.799241,-228.393351,2986.081458,50.033342,-5.181001,-73.993695,0.196396,-0.551161,0.786653,-0.197046,-0.059020,0.010486,0.000000,-0.617767,0.109621,-8.820571,0.010422,-0.002071,0.000000,0.009554,0.041751,-15.193870,0.068784,-0.013671,0.000000,70232.705374,0.815561,0.000018,347.220687,4.000000,3.000000,89.472034,8.842857,50.300875,-55.792155,32.988199,-106.942796,50.300875,9.888648,3124.031149,0.042831,15.193870,0.011858,52034.103846,380684.924529,432719.028375,0.000000,-1359.426465
33.600000,1974.706433,-231.481990,2940.105050,49.654632,-5.113967,-79.248343,0.184797,-0.553805,0.790426,-0.185404,-0.053219,0.009093,0.000000,-0.644401,0.114667,-8.693594,0.009037,-0.001361,0.000000,0.003542,0.031153,-16.786100,0.059645,-0.008981,0.000000,70644.165595,0.820339,0.000018,347.220687,4.000000,3.000000,93.659143,8.718198,49.917283,-57.793820,32.988171,-106.942301,49.917283,9.889406,3457.924828,0.031368,16.786100,0.009619,57018.237034,374823.555448,431841.792483,0.000000,-1572.171776
34.200000,2004.381623,-234.529386,2890.999166,49.259971,-5.043577,-84.424519,0.174271,-0.556054,0.793637,-0.174851,-0.048105,0.008551,0.000000,-0.671375,0.119050,-8.559106,0.007928,-0.001776,0.000000,0.007656,0.023053,-18.482367,0.052324,-0.011720,0.000000,71085.786172,0.825467,0.000018,347.220687,4.000000,3.000000,97.874828,8.586222,49.517496,-59.607107,32.988143,-106.941810,49.517496,9.888243,3813.930595,0.024291,18.482367,0.007878,62266.639999,368563.220688,430829.860687,-0.000000,-1808.958527
34.800000,2033.815145,-237.533854,2838.812235,48.849120,-4.970771,-89.517729,0.164713,-0.557979,0.796380,-0.165246,-0.043686,0.007485,0.000000,-0.697874,0.124533,-8.416977,0.006940,-0.000487,0.000000,-0.004097,0.015858,-20.280578,0.045807,-0.003213,0.000000,71557.562857,0.830945,0.000018,347.220687,4.000000,3.000000,102.099799,8.446777,49.101376,-61.254788,32.988116,-106.941322,49.101376,9.890752,4191.454095,0.016388,20.280578,0.006483,67758.404242,361910.094109,429668.498351,-0.000000,-2070.642951
35.400000,2062.997396,-240.493623,2783.595404,48.422352,-4.894786,-94.523462,0.155971,-0.559630,0.798744,-0.156502,-0.039767,0.006993,0.000000,-0.724822,0.127996,-8.267600,0.006021,-0.002214,0.000000,0.012814,0.009187,-22.178009,0.039740,-0.014610,0.000000,72059.487373,0.836774,0.000018,347.220687,4.000000,3.000000,106.317299,8.300299,48.669118,-62.756546,32.988090,-106.940839,48.669118,9.886189,4589.853480,0.015773,22.178009,0.005380,73471.897558,354870.696318,428342.593876,0.000000,-2357.906010
36.000000,2091.918786,-243.407093,2725.402464,47.979707,-4.816122,-99.437346,0.148007,-0.561065,0.800783,-0.148477,-0.036357,0.006397,0.000000,-0.750624,0.134313,-8.110840,0.005449,0.000326,0.000000,-0.011461,0.005653,-24.171854,0.035960,0.002154,0.000000,72591.546449,0.842952,0.000018,347.220687,4.000000,3.000000,110.512593,8.146606,48.220819,-64.129551,32.988063,-106.940360,48.220819,9.892315,5008.438795,0.012965,24.171854,0.004497,79384.719721,347451.884981,426836.604702,0.000000,-2671.294280
36.600000,2120.569894,-246.272465,2664.289822,47.521355,-4.734836,-104.255111,0.140666,-0.562306,0.802561,-0.141139,-0.033345,0.005623,0.000000,-0.776813,0.137631,-7.947154,0.004635,-0.001391,0.000000,0.005838,-0.000363,-26.259131,0.030593,-0.009179,0.000000,73153.720347,0.849480,0.000018,347.220687,4.000000,3.000000,114.672691,7.986215,47.756652,-65.388672,32.988037,-106.939886,47.756652,9.887294,5446.469670,0.005436,26.259131,0.003773,85473.872699,339660.851169,425134.723868,-0.000000,-3011.205245
37.200000,2148.941389,-249.088170,2600.316409,47.047743,-4.650398,-108.972561,0.133923,-0.563393,0.804112,-0.134374,-0.030649,0.005527,0.000000,-0.802350,0.141885,-7.776642,0.004174,-0.001752,0.000000,0.009123,-0.003069,-28.436616,0.027550,-0.011566,0.000000,73745.981872,0.856358,0.000018,347.220687,4.000000,3.000000,118.786091,7.819211,47.277016,-66.546712,32.988012,-106.939416,47.277016,9.886986,5903.154518,0.008850,28.436616,0.003201,91715.882896,331505.107815,423220.990712,-0.000000,-3377.874475
37.800000,2177.024126,-251.852587,2533.543615,46.558975,-4.563626,-113.585701,0.127716,-0.564349,0.805471,-0.128118,-0.028301,0.004991,0.000000,-0.826604,0.148196,-7.599408,0.003848,0.001143,0.000000,-0.018443,-0.004667,-30.700883,0.025397,0.007543,0.000000,74368.295081,0.863584,0.000018,347.220687,4.000000,3.000000,122.842486,7.645668,46.782100,-67.614898,32.987987,-106.938951,46.782100,9.893282,6377.649605,0.019195,30.700883,0.002725,98086.799027,322992.481440,421079.280466,0.000000,-3771.372766
38.400000,2204.809196,-254.564050,2464.035209,46.055457,-4.474349,-118.090651,0.121946,-0.565188,0.806673,-0.122348,-0.026203,0.004326,0.000000,-0.851052,0.151408,-7.415962,0.003286,-0.000323,0.000000,-0.003551,-0.008650,-33.048248,0.021689,-0.002131,0.000000,75020.614090,0.871159,0.000018,347.220687,4.000000,3.000000,126.832672,7.466171,46.272291,-68.602915,32.987963,-106.938491,46.272291,9.889106,6869.058498,0.010040,33.048248,0.002328,104562.426340,314131.101533,418693.527873,0.000000,-4191.597646
39.000000,2232.287882,-257.221063,2391.857232,45.537746,-4.382177,-122.483672,0.116589,-0.565932,0.807737,-0.116993,-0.024301,0.004220,0.000000,-0.874999,0.154005,-7.226510,0.002835,-0.002617,0.000000,0.018506,-0.011619,-35.474772,0.018713,-0.017271,0.000000,75702.882014,0.879082,0.000018,347.220687,4.000000,3.000000,130.748383,7.280920,45.748112,-69.519151,32.987939,-106.938036,45.748112,9.884426,7376.432453,0.022070,35.474772,0.002008,111118.409744,304929.387469,416047.797213,0.000000,-4638.269022
39.600000,2259.451729,-259.822158,2317.077901,45.006202,-4.287520,-126.761241,0.111625,-0.566595,0.808681,-0.111996,-0.022598,0.004193,0.000000,-0.897381,0.159088,-7.031212,0.002635,-0.001054,0.000000,0.003184,-0.012269,-37.976269,0.017388,-0.006959,0.000000,76415.029810,0.887351,0.000018,347.220687,4.000000,3.000000,134.582143,7.090032,45.209966,-70.370996,32.987915,-106.937586,45.209966,9.888317,7898.771213,0.013220,37.976269,0.001743,117730.297404,295396.035934,413126.333338,0.000000,-5110.927613
40.200000,2286.292582,-262.365853,2239.767522,44.461227,-4.190734,-130.920023,0.106997,-0.567188,0.809523,-0.107333,-0.021083,0.003837,0.000000,-0.918693,0.164744,-6.830483,0.002528,0.001618,0.000000,-0.022258,-0.012132,-40.548257,0.016683,0.010680,0.000000,77156.974947,0.895967,0.000018,347.220687,4.000000,3.000000,138.327205,6.893957,44.658291,-71.164914,32.987892,-106.937142,44.658291,9.893625,8435.023706,0.025235,40.548257,0.001515,124373.702324,285540.010214,409913.712538,-0.000000,-5608.927028
40.800000,2312.802596,-264.850730,2159.998274,43.903400,-4.091778,-134.956876,0.102660,-0.567717,0.810279,-0.102981,-0.019735,0.003343,0.000000,-0.939568,0.168670,-6.624766,0.002344,0.001993,0.000000,-0.025220,-0.012848,-43.186010,0.015468,0.013154,0.000000,77928.621363,0.904928,0.000018,347.220687,4.000000,3.000000,141.977496,6.693188,44.093664,-71.906537,32.987870,-106.936703,44.093664,9.893658,8984.091090,0.028251,43.186010,0.001322,131024.462848,275370.511933,406394.974781,0.000000,-6131.441589
41.400000,2338.974215,-267.275448,2077.844494,43.333344,-3.990522,-138.868863,0.098587,-0.568191,0.810959,-0.098911,-0.018503,0.003045,0.000000,-0.959932,0.170740,-6.414421,0.001988,-0.000126,0.000000,-0.004450,-0.015270,-45.884510,0.013119,-0.000832,0.000000,78729.854422,0.914232,0.000018,347.220687,4.000000,3.000000,145.527537,6.488098,43.516698,-72.600814,32.987848,-106.936270,43.516698,9.889066,9544.826518,0.015881,45.884510,0.001160,137658.717412,264897.018249,402555.735661,0.000000,-6677.459669
42.000000,2364.800298,-269.638765,1993.381428,42.751646,-3.887118,-142.653318,0.094765,-0.568620,0.811571,-0.095087,-0.017383,0.002880,0.000000,-0.979135,0.173166,-6.199787,0.001730,-0.001483,0.000000,0.008736,-0.016799,-48.638483,0.011417,-0.009788,0.000000,79560.550943,0.923878,0.000018,347.220687,4.000000,3.000000,148.972421,6.279017,42.927997,-73.252128,32.987827,-106.935842,42.927997,9.886415,10116.044687,0.018513,48.638483,0.001024,144253.084690,254129.121697,398382.206387,0.000000,-7245.792517
42.600000,2390.274017,-271.939459,1906.686542,42.158921,-3.781735,-146.307797,0.091169,-0.569007,0.812125,-0.091487,-0.016367,0.002759,0.000000,-0.997293,0.175313,-5.981303,0.001488,-0.002980,0.000000,0.023187,-0.018237,-51.442402,0.009823,-0.019670,0.000000,80420.564126,0.933865,0.000018,347.220687,4.000000,3.000000,152.307740,6.066408,42.328195,-73.864356,32.987806,-106.935420,42.328195,9.883657,10696.517627,0.029335,51.442402,0.000909,150784.710923,243076.698483,393861.409405,-0.000000,-7835.075996
43.200000,2415.388940,-274.176397,1817.838521,41.555821,-3.674482,-149.830123,0.087784,-0.569359,0.812627,-0.088090,-0.015431,0.002692,0.000000,-1.014015,0.178190,-5.759368,0.001288,-0.003097,0.000000,0.024249,-0.019309,-54.290485,0.008502,-0.020441,0.000000,81309.731171,0.944190,0.000018,347.220687,4.000000,3.000000,155.529591,5.850666,41.717958,-74.440933,32.987786,-106.935004,41.717958,9.883696,11284.983886,0.031028,54.290485,0.000810,157231.449904,231749.779762,388981.229666,0.000000,-8443.776954
43.800000,2440.139052,-276.348498,1726.917222,40.943020,-3.565547,-153.218385,0.084586,-0.569679,0.813084,-0.084882,-0.014582,0.002582,0.000000,-1.029602,0.180850,-5.534491,0.001144,-0.003235,0.000000,0.025618,-0.019902,-57.176721,0.007551,-0.021353,0.000000,82227.871555,0.954852,0.000018,347.220687,4.000000,3.000000,158.634540,5.632351,41.097980,-74.984915,32.987766,-106.934594,41.097980,9.883574,11880.152721,0.032739,57.176721,0.000724,163571.964063,220158.546047,383730.510110,0.000000,-9070.202834
44.400000,2464.518746,-278.454768,1634.003597,40.321234,-3.455061,-156.470955,0.081561,-0.569970,0.813500,-0.081845,-0.013811,0.002419,0.000000,-1.043964,0.183390,-5.307140,0.001035,-0.003231,0.000000,0.025743,-0.020215,-60.094900,0.006834,-0.021322,0.000000,83174.785610,0.965847,0.000018,347.220687,4.000000,3.000000,161.619612,5.411952,40.468992,-75.499021,32.987747,-106.934191,40.468992,9.883559,12480.709635,0.032736,60.094900,0.000649,169785.844441,208313.317854,378099.162296,0.000000,-9712.514448
45.000000,2488.522843,-280.496780,1539.179553,39.691152,-3.351324,-159.586369,0.079589,-0.570396,0.813803,-0.077701,-0.015829,-0.005428,0.000000,-1.056380,0.219298,-5.079872,0.022991,0.059295,0.000000,-0.572200,0.190564,-63.025811,0.151744,0.391347,0.000000,84150.253845,0.977175,0.000018,347.220687,4.000000,2.557669,164.482303,5.193181,39.832386,-75.985454,32.987729,-106.933793,39.832386,10.660865,13082.702163,0.602875,63.025811,0.000924,175853.783992,196224.537077,372078.321069,-0.000000,-10366.630609
45.600000,2512.146674,-282.476486,1442.527409,39.053758,-3.249379,-162.564428,0.077983,-0.570836,0.814050,-0.073388,-0.013869,-0.001938,0.000000,-1.068007,0.178575,-4.848805,0.012034,0.030128,0.000000,-0.300285,0.089016,-65.970791,0.079424,0.198846,0.000000,85154.040420,0.988831,0.000018,347.220687,4.000000,1.854745,167.221253,4.968242,39.188704,-76.446547,32.987711,-106.933402,39.188704,11.699599,13686.416592,0.318278,65.970791,0.000647,181759.160157,183902.698365,365661.858521,-0.000000,-11031.718358
46.200000,2535.386032,-284.400051,1344.129978,38.409723,-3.161928,-165.403959,0.076446,-0.571242,0.814269,-0.069298,-0.013191,-0.001796,0.000000,-1.078443,0.127320,-4.616665,-0.002982,-0.010726,0.000000,0.090813,-0.054092,-68.931035,-0.019679,-0.070794,0.000000,86185.890408,1.000813,0.000018,347.220687,4.000000,1.139127,169.834550,4.742662,38.539650,-76.883918,32.987694,-106.933017,38.539650,12.756508,14292.111850,0.093463,68.931035,0.000585,187484.534167,171358.359205,358842.893372,0.000000,-11706.871351
46.800000,2558.237167,-286.275145,1244.070492,37.759815,-3.089246,-168.104515,0.075056,-0.571631,0.814456,-0.065296,-0.013478,-0.004203,0.000000,-1.087662,0.097843,-4.384768,-0.006361,-0.020206,0.000000,0.187109,-0.087828,-71.899906,-0.041980,-0.133359,0.000000,87245.528628,1.013118,0.000018,347.220687,4.000000,0.411422,172.320850,4.518714,37.885975,-77.299356,32.987677,-106.932639,37.885975,13.914744,14898.461359,0.206430,71.899906,0.000658,193014.089288,158602.130609,351616.219897,0.000000,-12389.852962
47.400000,2580.696790,-288.109734,1142.432382,37.104816,-3.029074,-170.665989,0.073812,-0.572005,0.814614,-0.061362,-0.013217,-0.005027,0.000000,-1.095480,0.091015,-4.153259,0.001712,0.002177,0.000000,-0.025393,-0.010561,-74.870748,0.011299,0.014369,0.000000,88332.660115,1.025742,0.000018,347.220687,4.000000,-0.327764,174.679199,4.296268,37.228251,-77.694537,32.987660,-106.932267,37.228251,15.186330,15504.145377,0.038385,74.870748,0.000660,198333.346890,145644.648779,343977.995669,0.000000,-13078.362273
48.000000,2602.762093,-289.912055,1039.299121,36.445550,-2.981886,-173.088486,0.072621,-0.572352,0.814751,-0.057610,-0.012335,-0.003903,0.000000,-1.101931,0.073070,-3.921941,0.004806,0.011041,0.000000,-0.113199,0.020614,-77.836836,0.031721,0.072868,0.000000,89446.969993,1.038682,0.000018,347.220687,3.999995,-1.077825,176.908999,4.074458,36.567332,-78.070886,32.987644,-106.931902,36.567332,16.487711,16107.857057,0.115052,77.836836,0.000552,203429.160126,132496.555466,335925.715593,0.000000,-13770.036793
48.600000,2624.428082,-291.690945,934.753602,35.775199,-2.950092,-175.372557,0.072786,-0.572593,0.814748,-0.054978,-0.005939,-0.005143,0.000000,-1.075510,0.039045,-3.678859,-0.067212,0.024426,0.000000,-0.245100,-0.671411,-80.877649,-0.443601,0.161212,0.000000,90588.128618,1.051933,0.000018,347.220687,3.478029,-1.838156,179.008663,3.833047,35.896628,-78.432040,32.987628,-106.931543,35.896628,17.836163,16725.672454,0.713088,80.877649,0.000204,208286.660151,119168.418384,327455.078535,0.000000,-14477.799878
49.200000,2645.688282,-293.455834,828.880246,35.090378,-2.935267,-177.514911,0.073321,-0.572805,0.814704,-0.052668,-0.006843,-0.005454,0.000000,-1.176499,0.010688,-3.456956,0.022799,-0.009696,0.000000,0.081727,0.186099,-83.951122,0.150475,-0.063991,0.000000,91755.766862,1.065492,0.000018,347.220687,2.631042,-2.608144,180.973738,3.651686,35.212930,-78.780114,32.987612,-106.931191,35.212930,19.198841,17349.012608,0.191588,83.951122,0.000253,212884.711000,105670.999982,318555.710982,0.000000,-15192.948423
49.800000,2666.530516,-295.216461,721.763337,34.381319,-2.936215,-179.518065,0.074093,-0.572992,0.814634,-0.050592,-0.002860,-0.006182,0.000000,-1.202845,-0.015503,-3.223534,0.011863,-0.002824,0.000000,0.017801,0.091749,-86.997804,0.078298,-0.018641,0.000000,92949.492199,1.079354,0.000018,347.220687,1.774107,-3.387176,182.804355,3.440676,34.506470,-79.119470,32.987596,-106.930846,34.506470,20.552309,17965.937450,0.088496,86.997804,0.000153,217213.309653,92015.045634,309228.355288,0.000000,-15903.577463
50.400000,2686.942649,-296.982937,613.486400,33.655310,-2.954899,-181.382223,0.074906,-0.573165,0.814557,-0.048651,-0.004054,-0.005860,0.000000,-1.216564,-0.047314,-2.990772,-0.016905,0.003701,0.000000,-0.045624,-0.186884,-90.008972,-0.111571,0.024425,0.000000,94168.894255,1.093514,0.000018,347.220687,0.907891,-4.174644,184.501821,3.229084,33.784780,-79.448833,32.987580,-106.930508,33.784780,21.864073,18575.188809,0.190991,90.008972,0.000168,221265.993603,78211.203297,299477.196900,0.000000,-16606.819269
51.000000,2706.912710,-298.765846,504.131950,32.908325,-2.991188,-183.109990,0.075609,-0.573337,0.814485,-0.046685,-0.004202,-0.005543,0.000000,-1.270217,-0.074244,-2.768345,0.011999,-0.001726,0.000000,0.004959,0.088066,-92.981338,0.079191,-0.011392,0.000000,95413.546406,1.107967,0.000018,347.220687,0.033056,-4.969936,186.067658,3.046752,33.043987,-79.770512,32.987564,-106.930177,33.043987,23.163932,19175.569566,0.088164,92.981338,0.000160,225037.627793,64269.992623,289307.620416,0.000000,-17300.819787
51.600000,2726.428219,-300.562334,393.781364,32.140227,-2.998103,-184.703161,0.072891,-0.573067,0.814737,-0.049828,0.006978,0.022152,0.000000,-1.293693,0.095812,-2.543728,0.048945,0.143877,0.000000,-1.401441,0.449670,-95.901225,0.323037,0.949591,0.000000,96683.006328,1.122708,0.000018,347.220687,-0.849749,-3.300502,187.502641,2.855411,32.279758,-80.086786,32.987548,-106.929854,32.279758,20.522235,19761.739076,1.466530,95.901225,0.001780,228522.064692,50201.788134,278723.852825,0.000000,-17981.732910
52.200000,2745.477389,-302.361339,282.514806,31.353544,-2.989732,-186.163331,0.069516,-0.572701,0.815030,-0.053911,0.003496,0.014446,0.000000,-1.328140,-0.015741,-2.323099,-0.036477,-0.100174,0.000000,0.949074,-0.375994,-98.801672,-0.240748,-0.661149,0.000000,97976.816027,1.137733,0.000018,347.220687,-1.739882,-1.520237,188.808816,2.676001,31.495765,-80.397428,32.987532,-106.929539,31.495765,17.110693,20339.312665,1.016655,98.801672,0.000730,231716.999618,36016.809693,267733.809311,0.000000,-18654.626766
52.800000,2764.048314,-304.140643,170.411593,30.546367,-2.933531,-187.492328,0.066804,-0.572403,0.815248,-0.057097,0.003632,0.013322,0.000000,-1.361749,0.168666,-2.107548,0.019325,0.049898,0.000000,-0.478615,0.155947,-101.664548,0.127548,0.329330,0.000000,99294.496791,1.153034,0.000018,347.220687,-2.636707,0.273415,189.986998,2.514869,30.686905,-80.704804,32.987516,-106.929231,30.686905,14.406107,20907.254748,0.504169,101.664548,0.000629,234617.885725,21725.169056,256343.054781,0.000000,-19314.942198
53.400000,2782.129268,-305.872051,57.549780,29.720268,-2.831319,-188.692491,0.063908,-0.572064,0.815465,-0.060613,0.004097,0.014847,0.000000,-1.392404,0.187033,-1.894061,-0.009682,-0.025020,0.000000,0.230598,-0.119632,-104.472480,-0.063899,-0.165129,0.000000,100635.553219,1.168606,0.000018,347.220687,-3.539602,2.079204,191.039700,2.358228,29.854828,-81.009221,32.987500,-106.928932,29.854828,11.465215,21464.489616,0.260665,104.472480,0.000783,237225.085858,7336.817195,244561.903053,0.000000,-19958.391174
