# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,552.503798,-408.442445,2381.655886,17.505401,-13.384529,-53.938888,0.149483,-0.203578,0.955817,-0.150315,-0.057969,0.037383,0.000000,-0.159982,0.104496,-9.398804,0.016741,-0.010639,0.000000,0.044516,0.070695,-7.656623,0.110490,-0.070220,0.000000,75799.714923,0.880206,0.000018,347.220687,-3.000000,0.000000,58.266528,9.400746,22.035986,-67.778211,32.986581,-106.965850,22.035986,32.817277,1544.330897,0.083547,7.656623,0.015701,28857.416338,397053.116745,425910.533084,-0.000000,-446.124855
29.400000,562.977519,-416.453891,2347.605615,17.405853,-13.319545,-59.553812,0.136365,-0.204380,0.959583,-0.137125,-0.048837,0.031496,0.000000,-0.171685,0.112028,-9.316360,0.013382,-0.008738,0.000000,0.033764,0.051205,-9.034511,0.088318,-0.057670,0.000000,76123.652206,0.883968,0.000018,347.220687,-3.000000,0.000000,63.458889,9.318616,21.917436,-69.795002,32.986509,-106.965676,21.917436,32.817124,1830.019264,0.061355,9.034511,0.011144,34229.770934,391376.492235,425606.263169,-0.000000,-573.320040
30.000000,573.389423,-424.424985,2310.201674,17.299314,-13.250005,-65.117037,0.125212,-0.205002,0.962503,-0.125910,-0.041628,0.026831,0.000000,-0.183517,0.119759,-9.226538,0.010761,-0.007030,0.000000,0.024021,0.036270,-10.542611,0.071024,-0.046397,0.000000,76480.785721,0.888115,0.000018,347.220687,-3.000000,0.000000,68.666276,9.229140,21.790569,-71.497853,32.986437,-106.965504,21.790569,32.817038,2143.844410,0.043505,10.542611,0.008094,40077.996211,385140.767216,425218.763426,-0.000000,-723.921801
30.600000,583.735273,-432.352962,2269.476413,17.185652,-13.175803,-70.624163,0.115630,-0.205493,0.964806,-0.116275,-0.035846,0.023117,0.000000,-0.195452,0.127526,-9.129335,0.008533,-0.005652,0.000000,0.016255,0.023620,-12.179410,0.056320,-0.037304,0.000000,76871.172778,0.892648,0.000018,347.220687,-3.000000,0.000000,73.869621,9.132318,21.655217,-72.953089,32.986366,-106.965333,21.655217,32.817048,2485.505315,0.028670,12.179410,0.006004,46382.133363,378351.334769,424733.468132,-0.000000,-899.688427
31.200000,594.010767,-440.235011,2225.464829,17.064785,-13.096904,-76.070777,0.107320,-0.205886,0.966651,-0.107918,-0.031189,0.020116,0.000000,-0.207572,0.135514,-9.024862,0.007272,-0.004651,0.000000,0.010840,0.017226,-13.943380,0.047992,-0.030693,0.000000,77294.874614,0.897568,0.000018,347.220687,-3.000000,-0.000000,79.053772,9.028266,21.511294,-74.210158,32.986295,-106.965162,21.511294,32.817096,2854.665830,0.020354,13.943380,0.004545,53120.745341,371014.029259,424134.774599,0.000000,-1102.276764
31.800000,604.211562,-448.068299,2178.204539,16.936664,-13.013271,-81.452503,0.100049,-0.206205,0.968150,-0.100606,-0.027362,0.017643,0.000000,-0.219568,0.143351,-8.913047,0.005822,-0.003699,0.000000,0.005598,0.009270,-15.832804,0.038428,-0.024414,0.000000,77751.955445,0.902876,0.000018,347.220687,-3.000000,-0.000000,84.206330,8.916903,21.358741,-75.306533,32.986225,-106.964994,21.358741,32.817065,3250.952721,0.010826,15.832804,0.003498,60271.005514,363135.122160,423406.127674,0.000000,-1333.222155
32.400000,614.333311,-455.849987,2127.735794,16.801289,-12.924900,-86.764957,0.093637,-0.206467,0.969383,-0.094159,-0.024179,0.015593,0.000000,-0.231808,0.151310,-8.793921,0.005162,-0.003351,0.000000,0.004349,0.006504,-17.849141,0.034070,-0.022120,0.000000,78242.481132,0.908572,0.000018,347.220687,-3.000000,-0.000000,89.316818,8.798277,21.197555,-76.270996,32.986155,-106.964826,21.197555,32.817021,3673.948966,0.007801,17.849141,0.002732,67808.702175,354721.323794,422530.025969,0.000000,-1594.228501
33.000000,624.371660,-463.577233,2074.101453,16.658669,-12.831801,-92.003711,0.087943,-0.206686,0.970408,-0.088433,-0.021524,0.013881,0.000000,-0.243821,0.159158,-8.667465,0.004323,-0.002796,0.000000,0.001540,0.002301,-19.990043,0.028534,-0.018455,0.000000,78766.517976,0.914657,0.000018,347.220687,-3.000000,-0.000000,94.376105,8.672355,21.027753,-77.125985,32.986085,-106.964660,21.027753,32.817025,4123.185107,0.002580,19.990043,0.002165,75708.220637,345779.779315,421487.999952,0.000000,-1886.582417
33.600000,634.322277,-471.247210,2017.347121,16.508855,-12.734005,-97.164461,0.082853,-0.206869,0.971270,-0.083315,-0.019288,0.012439,0.000000,-0.255794,0.166965,-8.533921,0.003762,-0.002457,0.000000,0.000096,-0.000174,-22.252340,0.024831,-0.016213,0.000000,79324.129956,0.921133,0.000018,347.220687,-3.000000,-0.000000,99.376202,8.539386,20.849393,-77.889212,32.986016,-106.964495,20.849393,32.817001,4598.148001,0.001835,22.252340,0.001738,83942.853549,336318.091423,420260.944972,0.000000,-2211.353051
34.200000,644.180861,-478.857110,1957.520790,16.351903,-12.631551,-102.242962,0.078277,-0.207025,0.971999,-0.078713,-0.017371,0.011202,0.000000,-0.267612,0.174680,-8.393368,0.003278,-0.002141,0.000000,-0.001261,-0.002248,-24.634068,0.021632,-0.014131,0.000000,79915.380627,0.927998,0.000018,347.220687,-3.000000,-0.000000,104.309942,8.399450,20.662546,-78.574829,32.985948,-106.964332,20.662546,32.816990,5098.272623,0.002107,24.634068,0.001410,92484.796413,326344.261295,418829.057709,0.000000,-2569.578193
34.800000,653.943159,-486.404156,1894.673067,16.187915,-12.524503,-107.235055,0.074140,-0.207157,0.972623,-0.074553,-0.015738,0.010149,0.000000,-0.278979,0.182118,-8.245859,0.002172,-0.001387,0.000000,-0.005726,-0.008728,-27.133084,0.014337,-0.009152,0.000000,80540.329263,0.935255,0.000018,347.220687,-3.000000,-0.000000,109.170824,8.252586,20.467334,-79.194250,32.985880,-106.964170,20.467334,32.817003,5622.941171,0.010425,27.133084,0.001157,101305.286393,315866.725783,417172.012176,0.000000,-2962.141177
35.400000,663.604975,-493.885610,1828.857033,16.016982,-12.412922,-112.136647,0.070381,-0.207272,0.973160,-0.070774,-0.014321,0.009235,0.000000,-0.290230,0.189493,-8.091624,0.001337,-0.000770,0.000000,-0.009308,-0.013450,-29.747018,0.008824,-0.005079,0.000000,81199.030478,0.942904,0.000018,347.220687,-3.000000,0.000000,113.952849,8.099045,20.263868,-79.756799,32.985813,-106.964010,20.263868,32.817015,6171.476543,0.016334,29.747018,0.000958,110374.641664,304894.334055,415268.975718,-0.000000,-3389.757492
36.000000,673.162181,-501.298777,1760.128184,15.839229,-12.296888,-116.943763,0.066950,-0.207371,0.973626,-0.067323,-0.013091,0.008442,0.000000,-0.302110,0.197219,-7.930977,0.002537,-0.001615,0.000000,-0.002909,-0.004310,-32.473239,0.016746,-0.010661,0.000000,81891.532979,0.950946,0.000018,347.220687,-3.000000,0.000001,118.650488,7.939179,20.052298,-80.270139,32.985746,-106.963852,20.052298,32.817006,6743.145573,0.004966,32.473239,0.000801,119662.477074,293436.338020,413098.815094,-0.000000,-3852.965638
36.600000,682.610718,-508.641006,1688.544406,15.654785,-12.176485,-121.652471,0.063806,-0.207457,0.974032,-0.064162,-0.012022,0.007759,0.000000,-0.312957,0.204905,-7.763767,0.003194,-0.000519,0.000000,-0.009843,0.000857,-35.308848,0.021083,-0.003423,0.000000,82617.877889,0.959381,0.000018,347.220687,-3.000000,0.000012,123.258520,7.772774,19.832778,-80.740634,32.985680,-106.963695,19.832778,32.817041,7337.146224,0.000631,35.308848,0.000676,129137.633763,281502.387998,410640.021761,-0.000000,-4352.116388
37.200000,691.946586,-515.909688,1614.166297,15.463776,-12.051793,-126.258933,0.060914,-0.207533,0.974388,-0.061253,-0.011053,0.007147,0.000000,-0.323717,0.213733,-7.590463,0.007065,0.001518,0.000000,-0.023090,0.027704,-38.250607,0.046627,0.010017,0.000000,83378.093427,0.968208,0.000018,347.220687,-3.000000,0.000046,127.772032,7.600369,19.605460,-81.173613,32.985615,-106.963541,19.605460,32.817041,7952.609488,-0.026386,38.250607,0.000572,138768.384341,269102.586517,407870.970858,-0.000000,-4887.357777
37.800000,701.165893,-523.103340,1537.054573,15.266363,-11.925963,-130.759424,0.058471,-0.207685,0.974732,-0.057528,-0.014312,0.004773,0.000000,-0.334185,0.218196,-7.411644,0.013223,0.004430,0.000000,-0.043000,0.071395,-41.279377,0.087271,0.029240,0.000000,84172.219444,0.977430,0.000018,347.220687,-3.000000,-0.286116,132.186676,7.422383,19.372415,-81.572753,32.985550,-106.963388,19.372415,33.437731,8585.340310,0.085110,41.279377,0.000751,148523.198837,256247.055924,404770.254760,-0.000000,-5456.583688
38.400000,710.264933,-530.220530,1457.275952,15.062767,-11.798102,-135.150995,0.056266,-0.207844,0.975041,-0.053806,-0.013264,0.004422,0.000000,-0.344398,0.213126,-7.226445,0.002337,-0.000258,0.000000,-0.010673,-0.002033,-44.403705,0.015425,-0.001701,0.000000,85000.244866,0.987045,0.000018,347.220687,-3.000000,-0.648746,136.498621,7.237785,19.133274,-81.942205,32.985486,-106.963238,19.133274,34.246510,9236.947908,0.011255,44.403705,0.000645,158370.925703,242946.918713,401317.844416,0.000000,-6061.044480
39.000000,719.239952,-537.261178,1374.897004,14.853156,-11.670827,-139.429953,0.054224,-0.207991,0.975312,-0.050304,-0.012486,0.004053,0.000000,-0.354327,0.211527,-7.036055,0.001519,-0.000584,0.000000,-0.008180,-0.006782,-47.623054,0.010023,-0.003856,0.000000,85862.168427,0.997054,0.000018,347.220687,-3.000000,-1.023195,140.703718,7.048146,18.889797,-82.284614,32.985423,-106.963089,18.889797,35.109598,9907.137364,0.010860,47.623054,0.000569,168279.057935,229213.272984,397492.330919,-0.000000,-6700.740679
39.600000,728.087504,-544.225735,1289.984054,14.637695,-11.544579,-143.593137,0.052330,-0.208128,0.975551,-0.047000,-0.011771,0.003731,0.000000,-0.363833,0.209122,-6.840337,0.000862,-0.000559,0.000000,-0.008147,-0.010428,-50.933045,0.005691,-0.003686,0.000000,86757.998334,1.007457,0.000018,347.220687,-3.000000,-1.409163,144.798233,6.853198,18.642409,-82.602779,32.985360,-106.962942,18.642409,36.028114,10594.819212,0.013298,50.933045,0.000503,178215.490948,215057.176114,393272.667062,0.000000,-7375.014896
40.200000,736.804075,-551.115005,1202.608864,14.416596,-11.419939,-147.637376,0.050566,-0.208256,0.975762,-0.043875,-0.011117,0.003443,0.000000,-0.372803,0.205618,-6.639552,-0.000346,-0.000238,0.000000,-0.010160,-0.017885,-54.328789,-0.002285,-0.001573,0.000000,87687.690260,1.018252,0.000018,347.220687,-3.000000,-1.806323,148.778520,6.653188,18.391662,-82.899062,32.985298,-106.962798,18.391662,37.004546,11298.811884,0.020361,54.328789,0.000447,188147.909464,200490.591658,388638.501122,0.000000,-8082.956871
40.800000,745.386342,-557.930127,1112.843684,14.190054,-11.297480,-151.559746,0.048921,-0.208375,0.975949,-0.040912,-0.010540,0.003182,0.000000,-0.382033,0.202084,-6.434172,0.001209,-0.000390,0.000000,-0.008943,-0.006452,-57.805079,0.007982,-0.002575,0.000000,88651.196661,1.029441,0.000018,347.220687,-3.000002,-2.214347,152.641237,6.448671,18.138100,-83.175514,32.985237,-106.962656,18.138100,38.041864,12017.878296,0.010882,57.805079,0.000400,198044.452572,185525.564722,383570.017295,-0.000000,-8823.438809
41.400000,753.831086,-564.672575,1020.762709,13.958279,-11.177766,-155.357497,0.047382,-0.208487,0.976115,-0.038097,-0.010001,0.002946,0.000000,-0.390420,0.196962,-6.224302,0.000884,-0.000093,0.000000,-0.010804,-0.007909,-61.356284,0.005835,-0.000614,0.000000,89648.449148,1.041021,0.000018,347.220687,-3.000009,-2.632897,156.383272,6.239644,17.882281,-83.433918,32.985176,-106.962516,17.882281,39.142570,12750.715724,0.013483,61.356284,0.000359,207873.686648,170174.464478,378048.151125,-0.000000,-9595.096514
42.000000,762.136954,-571.344136,926.440665,13.727167,-11.061395,-159.028097,0.044395,-0.208568,0.976351,-0.035090,-0.012421,0.009245,0.000000,-0.385381,0.190870,-6.011600,0.000005,0.001929,0.000000,-0.024942,-0.013418,-64.933351,0.000034,0.012734,0.000000,90679.371369,1.052993,0.000018,347.220687,-2.485085,-3.061633,160.002266,6.026963,17.629225,-83.674245,32.985116,-106.962379,17.629225,39.618790,13487.135139,0.044340,64.933351,0.000791,217606.165711,154449.748971,372055.914681,0.000000,-10389.483384
42.600000,770.304117,-577.947047,829.954653,13.497771,-10.949013,-162.570516,0.041097,-0.208634,0.976584,-0.032120,-0.011726,0.008500,0.000000,-0.379087,0.182536,-5.795822,0.000082,-0.005764,0.000000,0.029329,-0.011556,-68.563049,0.000538,-0.038044,0.000000,91743.856724,1.065354,0.000018,347.220687,-1.809683,-3.500206,163.496921,5.811074,17.380181,-83.897768,32.985057,-106.962243,17.380181,39.930572,14232.580533,0.031708,68.563049,0.000692,227215.568584,138364.271536,365579.840119,0.000000,-11209.847501
43.200000,778.335548,-584.483922,731.383577,13.274540,-10.841212,-165.982256,0.037945,-0.208694,0.976788,-0.029275,-0.011244,0.008127,0.000000,-0.366222,0.175645,-5.576316,0.000613,0.000235,0.000000,-0.011138,-0.007021,-72.251480,0.004044,0.001550,0.000000,92841.771723,1.078103,0.000018,347.220687,-1.119685,-3.948256,166.864779,5.591088,17.138999,-84.104645,32.984998,-106.962110,17.138999,40.289621,14988.228298,0.012362,72.251480,0.000635,236672.764907,121931.186785,358603.951692,0.000000,-12056.227287
43.800000,786.235175,-590.957693,630.806573,13.058283,-10.738560,-169.261443,0.034923,-0.208748,0.976967,-0.026544,-0.010795,0.007793,0.000000,-0.354120,0.166490,-5.354016,0.000643,-0.000470,0.000000,-0.005687,-0.005933,-75.991856,0.004244,-0.003103,0.000000,93972.971083,1.091239,0.000018,347.220687,-0.415646,-4.405425,170.103708,5.368296,16.906668,-84.295934,32.984940,-106.961980,16.906668,40.701247,15752.627985,0.008232,75.991856,0.000585,245949.808470,105163.687687,351113.496157,0.000000,-12926.496511
44.400000,794.007197,-597.371434,528.299043,12.849903,-10.641616,-172.406524,0.032022,-0.208796,0.977124,-0.023920,-0.010380,0.007483,0.000000,-0.340235,0.156506,-5.129173,0.000825,-0.000621,0.000000,-0.004047,-0.003828,-79.777182,0.005445,-0.004101,0.000000,95137.341026,1.104760,0.000018,347.220687,0.301907,-4.871368,173.211932,5.142827,16.684244,-84.472545,32.984882,-106.961851,16.684244,41.178917,16524.310662,0.005570,79.777182,0.000540,255020.175008,88074.344763,343094.519770,0.000000,-13818.359897
45.000000,801.656706,-603.723976,423.943621,12.650389,-10.533886,-175.415819,0.028312,-0.208672,0.977220,-0.025687,0.007796,0.015177,0.000000,-0.324769,0.187791,-4.900670,-0.001110,-0.001473,0.000000,0.003618,-0.018973,-83.651039,-0.007327,-0.009724,0.000000,96334.673245,1.118664,0.000018,347.220687,1.032395,-3.783098,176.186562,4.915009,16.461929,-84.638769,32.984825,-106.961724,16.461929,35.728828,17312.023198,0.070711,83.651039,0.000961,263854.490635,70676.934121,334531.424756,0.000000,-14738.188959
45.600000,809.189500,-610.007297,317.825836,12.460622,-10.405584,-178.287034,0.024392,-0.208484,0.977273,-0.029020,0.008128,0.014887,0.000000,-0.307640,0.238172,-4.669672,-0.002525,-0.001774,0.000000,0.006338,-0.028017,-87.584905,-0.016668,-0.011706,0.000000,97564.709397,1.132947,0.000018,347.220687,1.775219,-2.085213,179.024606,4.685852,16.234016,-84.797251,32.984768,-106.961600,16.234016,28.005773,18109.973034,0.020695,87.584905,0.000949,272423.383613,52985.714482,325409.098096,0.000000,-15679.853123
46.200000,816.611584,-616.204461,210.027001,12.281521,-10.246256,-181.019179,0.020611,-0.208296,0.977298,-0.032259,0.007827,0.014336,0.000000,-0.289173,0.294820,-4.437345,0.004934,0.001253,0.000000,-0.012896,0.021886,-91.554220,0.032563,0.008267,0.000000,98827.221156,1.147608,0.000018,347.220687,2.529811,-0.360432,181.724419,4.456520,15.994422,-84.950595,32.984713,-106.961477,15.994422,20.543900,18913.015035,0.020781,91.554220,0.000880,280701.999592,35014.241999,315716.241591,0.000000,-16637.637407
46.800000,823.929696,-622.296176,100.631108,12.114097,-10.054101,-183.611495,0.016961,-0.208110,0.977299,-0.035411,0.007665,0.013872,0.000000,-0.269041,0.347350,-4.203706,-0.002795,-0.002146,0.000000,0.011713,-0.031911,-95.549146,-0.018449,-0.014166,0.000000,100121.928892,1.162642,0.000018,347.220687,3.295582,1.389902,184.285152,4.226601,15.742817,-85.099455,32.984658,-106.961355,15.742817,13.572477,19719.522391,0.029017,95.549146,0.000829,288668.647520,16776.518946,305445.166466,0.000000,-17608.288938
