# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,884.578473,538.817654,2319.676590,28.037746,18.000701,-56.017019,0.195254,-0.894672,0.351297,-0.194966,-0.072523,-0.031565,0.000000,-0.275618,-0.120494,-9.333258,0.017944,0.007679,0.000000,-0.025653,0.061001,-9.534993,0.118432,0.050684,0.000000,76390.191011,0.887063,0.000018,347.220687,-4.000000,4.000000,65.177042,9.338105,33.318769,-59.255935,32.995099,-106.960352,33.318769,-23.520070,1933.949491,0.066175,9.534993,0.020644,36108.418990,386720.359316,422828.778307,-0.000000,-621.462622
29.400000,901.350486,549.595948,2284.391434,27.867237,17.926190,-61.591571,0.180182,-0.900128,0.353439,-0.179916,-0.062836,-0.027351,0.000000,-0.292899,-0.128107,-9.247442,0.014986,0.006241,0.000000,-0.017607,0.044903,-10.950553,0.098909,0.041190,0.000000,76728.012524,0.890986,0.000018,347.220687,-4.000000,4.000000,69.938922,9.252967,33.135045,-61.720629,32.995196,-106.960074,33.135045,-23.519977,2228.792711,0.048231,10.950553,0.015498,41577.364737,380837.863290,422415.228027,-0.000000,-765.869904
30.000000,918.017059,560.328165,2245.777433,27.686245,17.847099,-67.112471,0.167010,-0.904514,0.355161,-0.166762,-0.054796,-0.023848,0.000000,-0.310446,-0.135643,-9.154354,0.012049,0.005291,0.000000,-0.012718,0.028485,-12.495771,0.079526,0.034920,0.000000,77099.089758,0.895295,0.000018,347.220687,-4.000000,4.000000,74.760489,9.160621,32.940053,-63.857336,32.995292,-106.959798,32.940053,-23.519832,2551.520598,0.031196,12.495771,0.011786,47507.624273,374400.405410,421908.029683,-0.000000,-934.190017
30.600000,934.571854,571.011537,2203.868068,27.494614,17.763359,-72.575386,0.155432,-0.908078,0.356560,-0.155201,-0.048115,-0.020940,0.000000,-0.328301,-0.143477,-9.054137,0.010149,0.004386,0.000000,-0.007948,0.018752,-14.169055,0.066985,0.028947,0.000000,77503.478275,0.899991,0.000018,347.220687,-4.000000,4.000000,79.615810,9.061223,32.733633,-65.723228,32.995388,-106.959524,32.733633,-23.519824,2901.807532,0.020450,14.169055,0.009087,53878.767358,367413.567476,421292.334834,-0.000000,-1128.080892
31.200000,951.008449,581.643257,2158.699434,27.292245,17.674922,-77.975986,0.145196,-0.911004,0.357710,-0.144981,-0.042541,-0.018521,0.000000,-0.346273,-0.151318,-8.946717,0.008536,0.003716,0.000000,-0.004613,0.010602,-15.968524,0.056340,0.024527,0.000000,77941.237163,0.905074,0.000018,347.220687,-4.000000,4.000000,84.483867,8.954694,32.515681,-67.364056,32.995484,-106.959252,32.515681,-23.519782,3279.292815,0.011682,15.968524,0.007104,60668.960059,359883.366690,420552.326748,-0.000000,-1349.082548
31.800000,967.320382,592.220500,2110.310200,27.079053,17.581767,-83.309997,0.136097,-0.913433,0.358663,-0.135895,-0.037778,-0.016429,0.000000,-0.364253,-0.159148,-8.831915,0.006922,0.003080,0.000000,-0.001440,0.002200,-17.895772,0.045683,0.020331,0.000000,78412.428145,0.910546,0.000018,347.220687,-4.000000,4.000000,89.347351,8.840856,32.286121,-68.816560,32.995579,-106.958982,32.286121,-23.519643,3683.579685,0.005185,17.895772,0.005600,67855.074064,351816.249931,419671.323995,-0.000000,-1598.939869
32.400000,983.501156,602.740428,2058.741668,26.855031,17.483866,-88.572925,0.127964,-0.915466,0.359461,-0.127773,-0.033802,-0.014709,0.000000,-0.382346,-0.167133,-8.709961,0.006048,0.002508,0.000000,0.001491,-0.001470,-19.948044,0.039918,0.016553,0.000000,78917.113787,0.916406,0.000018,347.220687,-4.000000,4.000000,94.191514,8.719951,32.044941,-70.110301,32.995673,-106.958714,32.044941,-23.519699,4114.210782,0.002166,19.948044,0.004484,75412.356073,343219.102640,418631.458714,0.000000,-1878.936485
33.000000,999.544184,613.200161,2004.038314,26.620179,17.381236,-93.760499,0.120656,-0.917181,0.360134,-0.120476,-0.030389,-0.013227,0.000000,-0.400389,-0.174971,-8.580911,0.005206,0.002259,0.000000,0.002284,-0.005141,-22.122375,0.034358,0.014910,0.000000,79455.350675,0.922656,0.000018,347.220687,-4.000000,4.000000,99.003901,8.592029,31.792158,-71.269313,32.995767,-106.958448,31.792158,-23.519632,4570.694053,0.005665,22.122375,0.003625,83315.069567,334099.339561,417414.409128,0.000000,-2190.201388
33.600000,1015.443131,623.596932,1946.245649,26.374585,17.273912,-98.868564,0.114058,-0.918641,0.360707,-0.113888,-0.027507,-0.011972,0.000000,-0.418055,-0.182647,-8.444770,0.003882,0.001793,0.000000,0.004686,-0.012392,-24.416864,0.025623,0.011832,0.000000,80027.208978,0.929297,0.000018,347.220687,-4.000000,4.000000,103.773791,8.457085,31.527873,-72.313208,32.995861,-106.958185,31.527873,-23.519603,5052.497066,0.007753,24.416864,0.002970,91536.500258,324464.548233,416001.048490,-0.000000,-2533.830574
34.200000,1031.191499,633.927900,1885.413094,26.118289,17.161912,-103.892929,0.108072,-0.919893,0.361199,-0.107911,-0.024934,-0.010851,0.000000,-0.436439,-0.190748,-8.302069,0.005226,0.002212,0.000000,0.001035,-0.001391,-26.829390,0.034490,0.014597,0.000000,80632.742632,0.936329,0.000018,347.220687,-4.000000,4.000000,108.491645,8.315721,31.252140,-73.258133,32.995954,-106.957924,31.252140,-23.519609,5559.024008,0.001737,26.829390,0.002440,100048.716349,314322.967370,414371.683719,-0.000000,-2910.764657
34.800000,1046.782824,644.190242,1821.592958,25.851468,17.045312,-108.829407,0.102621,-0.920972,0.361623,-0.102468,-0.022739,-0.009896,0.000000,-0.453387,-0.198126,-8.152160,0.003324,0.001453,0.000000,0.005566,-0.012888,-29.357612,0.021941,0.009591,0.000000,81271.997415,0.943752,0.000018,347.220687,-4.000000,4.000000,113.148932,8.167161,30.965159,-74.117392,32.996046,-106.957666,30.965159,-23.519556,6089.619764,0.014038,29.357612,0.002030,108822.789078,303683.317838,412506.106916,-0.000000,-3321.782420
35.400000,1062.210927,654.381255,1754.838375,25.574245,16.924166,-113.674060,0.097635,-0.921910,0.361991,-0.097489,-0.020812,-0.009058,0.000000,-0.470398,-0.205548,-7.995738,0.002386,0.001076,0.000000,0.007533,-0.017895,-31.999000,0.015750,0.007100,0.000000,81945.029937,0.951567,0.000018,347.220687,-4.000000,4.000000,117.738105,8.012200,30.667073,-74.902134,32.996138,-106.957411,30.667073,-23.519516,6643.586299,0.019410,31.999000,0.001700,117829.222936,292554.457766,410383.680702,0.000000,-3767.501593
36.000000,1077.469779,664.498306,1685.204121,25.286783,16.798546,-118.423032,0.093058,-0.922729,0.362312,-0.092919,-0.019125,-0.008324,0.000000,-0.487300,-0.212924,-7.832901,0.002012,0.000939,0.000000,0.007909,-0.019168,-34.750815,0.013277,0.006196,0.000000,82651.897986,0.959776,0.000018,347.220687,-4.000000,4.000000,122.252309,7.850932,30.358072,-75.621696,32.996229,-106.957158,30.358072,-23.519529,7220.167355,0.020643,34.750815,0.001436,127037.831533,280945.518895,407983.350428,0.000000,-4248.367403
36.600000,1092.553077,674.538640,1612.750681,24.989281,16.668537,-123.072370,0.088840,-0.923448,0.362595,-0.088708,-0.017634,-0.007676,0.000000,-0.504102,-0.220237,-7.663824,0.002256,0.001119,0.000000,0.006161,-0.016292,-37.609899,0.014892,0.007383,0.000000,83392.617110,0.968377,0.000018,347.220687,-4.000000,3.999999,126.685091,7.683542,30.038380,-76.283931,32.996319,-106.956909,30.038380,-23.519518,7818.519981,0.017069,37.609899,0.001221,136417.456674,268866.584875,405284.041549,0.000000,-4764.613520
37.200000,1107.454942,684.498208,1537.538016,24.681973,16.530238,-127.618432,0.086311,-0.924078,0.362659,-0.084261,-0.012248,-0.011016,0.000000,-0.520740,-0.240176,-7.488539,0.013085,-0.008048,0.000000,0.067743,0.058092,-40.596360,0.086359,-0.053116,0.000000,84167.221760,0.977372,0.000018,347.220687,-4.000000,3.602515,131.030198,7.510464,29.706036,-76.896466,32.996408,-106.956662,29.706036,-22.883860,8442.658463,0.089384,40.596360,0.000895,145935.758659,256327.652129,402263.410788,0.000000,-5319.349086
37.800000,1122.169471,694.373105,1459.629960,24.364877,16.384590,-132.056870,0.084312,-0.924639,0.362664,-0.080003,-0.011025,-0.010478,0.000000,-0.535987,-0.246459,-7.305354,-0.007387,0.007738,0.000000,-0.041077,-0.081322,-43.689287,-0.048756,0.051071,0.000000,84975.718466,0.986760,0.000018,347.220687,-4.000000,3.106736,135.281628,7.329135,29.361574,-77.464741,32.996497,-106.956418,29.361574,-22.081417,9088.006010,0.091036,43.689287,0.000763,155559.511701,243339.362451,398898.874152,-0.000000,-5910.357873
38.400000,1136.690903,704.157658,1379.091958,24.038347,16.228882,-136.384378,0.082500,-0.925142,0.362655,-0.076026,-0.010103,-0.009892,0.000000,-0.551774,-0.266644,-7.118008,-0.001768,0.003279,0.000000,-0.011182,-0.042153,-46.879880,-0.011672,0.021645,0.000000,85818.106677,0.996542,0.000018,347.220687,-4.000000,2.594222,139.434276,7.144340,29.003771,-77.994221,32.996585,-106.956178,29.003771,-21.256267,9752.538297,0.043430,46.879880,0.000660,165256.297195,229912.626630,395168.923825,0.000000,-6536.662098
39.000000,1151.013641,713.845616,1295.991696,23.702642,16.062556,-140.597617,0.080864,-0.925593,0.362634,-0.072300,-0.009270,-0.009364,0.000000,-0.566976,-0.285994,-6.925027,0.000691,0.001341,0.000000,0.001454,-0.024712,-50.163758,0.004562,0.008849,0.000000,86694.370104,1.006718,0.000018,347.220687,-4.000000,2.065402,143.483486,6.954082,28.632515,-78.489197,32.996672,-106.955941,28.632515,-20.405131,10435.156756,0.024435,50.163758,0.000573,174993.841827,216058.728495,391052.570322,-0.000000,-7197.670798
39.600000,1165.132162,723.430326,1210.400228,23.358073,15.885147,-144.693338,0.079385,-0.926000,0.362603,-0.068798,-0.008534,-0.008886,0.000000,-0.581727,-0.304496,-6.726729,0.000264,0.002248,0.000000,-0.005409,-0.027158,-53.536071,0.001740,0.014839,0.000000,87604.462219,1.017286,0.000018,347.220687,-4.000000,1.520729,147.424895,6.758698,28.247786,-78.953361,32.996758,-106.955707,28.247786,-19.529462,11134.685292,0.026910,53.536071,0.000501,184739.846958,201789.513721,386529.360679,0.000000,-7892.549694
40.200000,1179.041317,732.905090,1122.387931,23.004939,15.696198,-148.668588,0.078044,-0.926368,0.362565,-0.065501,-0.007899,-0.008431,0.000000,-0.595483,-0.325274,-6.523632,0.001853,-0.000212,0.000000,0.010804,-0.015890,-56.991723,0.012229,-0.001398,0.000000,88548.346804,1.028247,0.000018,347.220687,-4.000000,0.960650,151.254577,6.558824,27.849558,-79.389951,32.996844,-106.955477,27.849558,-18.631696,11849.901301,0.018725,56.991723,0.000440,194462.549902,187116.715283,381579.265184,0.000000,-8620.258898
40.800000,1192.736181,742.262977,1032.026772,22.643574,15.495235,-152.520603,0.076830,-0.926702,0.362519,-0.062388,-0.007315,-0.008045,0.000000,-0.606368,-0.345157,-6.315437,-0.003642,-0.004167,0.000000,0.036827,-0.052742,-60.525225,-0.024036,-0.027505,0.000000,89525.972099,1.039599,0.000018,347.220687,-4.000083,0.385625,154.968926,6.353858,27.437816,-79.801809,32.996928,-106.955250,27.437816,-17.712386,12579.522977,0.066736,60.525225,0.000390,204130.629107,172052.330833,376182.959940,-0.000000,-9379.529172
41.400000,1206.212855,751.496590,939.389187,22.278050,15.281809,-156.246597,0.075330,-0.927113,0.362450,-0.058399,-0.010285,-0.011531,0.000000,-0.622259,-0.366237,-6.106942,0.016742,0.017291,0.000000,-0.111670,0.088041,-64.082386,0.110494,0.114121,0.000000,90537.280763,1.051343,0.000018,347.220687,-3.636335,-0.203887,158.564953,6.149478,27.015647,-80.190325,32.997011,-106.955027,27.015647,-16.431371,13312.291024,0.128155,64.082386,0.000788,213714.177673,156608.436461,370322.614134,0.000000,-10161.220523
42.000000,1219.469514,760.598472,844.555048,21.910858,15.055640,-159.845926,0.073737,-0.927538,0.362363,-0.054052,-0.009974,-0.011390,0.000000,-0.608998,-0.387706,-5.891469,-0.002855,-0.002879,0.000000,0.026504,-0.046437,-67.681138,-0.018846,-0.019000,0.000000,91582.130863,1.063476,0.000018,347.220687,-3.067330,-0.807377,162.041594,5.935537,26.584921,-80.557233,32.997093,-106.954807,26.584921,-14.903394,14051.846316,0.054707,67.681138,0.000756,223188.564685,140798.347985,363986.912671,-0.000000,-10967.159430
42.600000,1232.506255,769.560625,747.600812,21.545262,14.816260,-163.316012,0.072250,-0.927925,0.362270,-0.049884,-0.009434,-0.010966,0.000000,-0.606956,-0.410165,-5.674608,0.000155,0.000045,0.000000,0.005561,-0.025250,-71.341126,0.001023,0.000296,0.000000,92660.411707,1.075997,0.000018,347.220687,-2.485605,-1.424358,165.396009,5.721696,26.148038,-80.903745,32.997173,-106.954592,26.148038,-13.296227,14802.147050,0.025863,71.341126,0.000690,232524.638473,124634.811549,357159.450021,-0.000000,-11799.537534
43.200000,1245.324403,778.375133,648.603294,21.182406,14.563257,-166.654877,0.070864,-0.928277,0.362170,-0.045889,-0.008947,-0.010579,0.000000,-0.602899,-0.433337,-5.454554,0.002589,0.002262,0.000000,-0.010504,-0.008075,-75.055702,0.017087,0.014932,0.000000,93772.001202,1.088905,0.000018,347.220687,-1.891620,-2.054343,168.625712,5.504854,25.705696,-81.231511,32.997252,-106.954379,25.705696,-11.612207,15561.762470,0.013256,75.055702,0.000633,241694.361485,108130.633426,349824.994912,-0.000000,-12656.321226
43.800000,1257.925893,787.033699,547.641795,20.823263,14.296221,-169.860770,0.069569,-0.928597,0.362067,-0.042055,-0.008472,-0.010195,0.000000,-0.595214,-0.457035,-5.231513,0.001412,0.001089,0.000000,-0.003383,-0.015617,-78.817824,0.009320,0.007190,0.000000,94916.739763,1.102198,0.000018,347.220687,-1.285851,-2.696821,171.728482,5.285063,25.258468,-81.542037,32.997330,-106.954171,25.258468,-9.851855,16329.207097,0.016153,78.817824,0.000580,250670.708307,91299.033879,341969.742186,0.000000,-13535.265229
44.400000,1270.313253,795.528666,444.797152,20.468849,14.018882,-172.932090,0.067442,-0.928911,0.362035,-0.038732,-0.012783,-0.005433,0.000000,-0.585952,-0.476535,-5.007724,0.009755,-0.007977,0.000000,0.057602,0.041764,-82.587100,0.064385,-0.052646,0.000000,96094.438023,1.115874,0.000018,347.220687,-0.668783,-3.000000,174.702634,5.064358,24.809329,-81.835891,32.997407,-106.953966,24.809329,-8.575901,17096.275190,0.056955,82.587100,0.000637,259428.589805,74153.489769,333582.079575,0.000000,-14428.183862
45.000000,1282.489696,803.854651,340.150196,20.120332,13.733968,-175.868989,0.064623,-0.929216,0.362062,-0.035850,-0.012026,-0.005452,0.000000,-0.575414,-0.476923,-4.782058,-0.000224,0.001245,0.000000,-0.005470,-0.025113,-86.359062,-0.001478,0.008215,0.000000,97304.892110,1.129930,0.000018,347.220687,-0.040901,-3.000000,177.548165,4.840107,24.360822,-82.113750,32.997482,-106.953764,24.360822,-7.731217,17862.160276,0.027121,86.359062,0.000575,267948.484182,56707.476666,324655.960848,-0.000000,-15332.893039
45.600000,1294.459097,812.008731,233.782794,19.778684,13.445873,-178.670363,0.061924,-0.929495,0.362082,-0.033075,-0.011531,-0.005276,0.000000,-0.563216,-0.482765,-4.555645,0.000894,0.000326,0.000000,0.000366,-0.016595,-90.154740,0.005898,0.002155,0.000000,98547.869534,1.144364,0.000018,347.220687,0.597303,-3.000000,180.263935,4.615646,23.916268,-82.375882,32.997555,-106.953566,23.916268,-6.824400,18631.094717,0.018086,90.154740,0.000531,276208.234221,38974.642687,315182.876907,0.000000,-16251.648214
46.200000,1306.225893,819.989021,125.776602,19.444883,13.154798,-181.335556,0.059336,-0.929750,0.362095,-0.030400,-0.011079,-0.005089,0.000000,-0.550578,-0.487673,-4.328424,0.003305,0.002295,0.000000,-0.013366,0.000484,-93.966639,0.021815,0.015149,0.000000,99823.126025,1.159172,0.000018,347.220687,1.245340,-3.000000,182.848943,4.390471,23.476631,-82.623227,32.997627,-106.953371,23.476631,-5.849202,19401.522681,0.029293,93.966639,0.000491,284186.757134,20968.600857,305155.357991,-0.000000,-17181.700652
46.800000,1317.795026,827.793881,16.212073,19.120109,12.861034,-183.864256,0.056852,-0.929983,0.362102,-0.027819,-0.011000,-0.005351,0.000000,-0.434424,-0.492126,-4.091535,-0.169172,-0.185157,0.000000,1.250888,-1.162480,-97.783734,-1.116535,-1.222035,0.000000,101130.058088,1.174349,0.000018,347.220687,1.902728,-3.000000,185.302588,4.142760,23.043107,-82.856552,32.997697,-106.953180,23.043107,-4.799170,20171.833130,-1.141064,97.783734,0.000493,291864.918656,2702.764180,294567.682836,0.000000,-18119.578892
