# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,697.048445,90.001617,2390.345428,23.048678,2.618763,-53.623456,0.125276,-0.863664,0.471985,-0.124886,-0.057662,-0.016813,0.000000,-0.144527,-0.042581,-9.414593,0.017368,0.005179,0.000000,-0.023189,0.076809,-7.140097,0.114627,0.034185,0.000000,75717.225988,0.879248,0.000018,347.220687,4.000000,-3.000000,58.425803,9.415798,23.196971,-66.607176,32.991063,-106.963456,23.196971,-16.254420,1437.526033,0.080235,7.140097,0.011905,29015.395753,398501.776876,427517.172629,0.000000,-417.165918
29.400000,710.850946,91.564999,2356.481540,22.958571,2.592186,-59.248050,0.113787,-0.866101,0.473317,-0.113434,-0.048052,-0.014012,0.000000,-0.155798,-0.045988,-9.332815,0.014629,0.004173,0.000000,-0.017340,0.061645,-8.515608,0.096551,0.027544,0.000000,76039.103269,0.882986,0.000018,347.220687,4.000000,-3.000000,63.593607,9.334228,23.104446,-68.696142,32.991077,-106.963228,23.104446,-16.254666,1722.278158,0.064037,8.515608,0.008268,34375.256904,392856.224864,427231.481768,-0.000000,-541.538259
30.000000,724.597420,93.111856,2319.258091,22.861915,2.563682,-64.821246,0.104128,-0.867964,0.474335,-0.103805,-0.040641,-0.011843,0.000000,-0.166611,-0.049132,-9.243352,0.010771,0.003159,0.000000,-0.011271,0.038192,-10.021491,0.071088,0.020852,0.000000,76394.190672,0.887109,0.000018,347.220687,4.000000,-3.000000,68.782509,9.244984,23.005209,-70.460110,32.991091,-106.963000,23.005209,-16.254618,2035.259759,0.039820,10.021491,0.005914,40213.790719,386650.590028,426864.380747,0.000000,-689.303296
30.600000,738.283881,94.641012,2278.707261,22.758501,2.533178,-70.338599,0.095901,-0.869418,0.475130,-0.095603,-0.034724,-0.010125,0.000000,-0.177743,-0.052418,-9.146541,0.008094,0.002373,0.000000,-0.006638,0.022472,-11.656259,0.053421,0.015659,0.000000,76782.545975,0.891619,0.000018,347.220687,4.000000,-3.000000,73.972190,9.148418,22.899047,-71.967108,32.991105,-106.962774,22.899047,-16.254652,2376.171980,0.023435,11.656259,0.004317,46511.025599,379890.237528,426401.263126,-0.000000,-862.238976
31.200000,751.906264,96.151270,2234.863889,22.648299,2.500676,-75.795672,0.088814,-0.870573,0.475761,-0.088538,-0.030040,-0.008758,0.000000,-0.189239,-0.055820,-9.042433,0.006694,0.001936,0.000000,-0.004291,0.015094,-13.418408,0.044178,0.012775,0.000000,77204.230950,0.896516,0.000018,347.220687,4.000000,-3.000000,79.146590,9.044585,22.785935,-73.268005,32.991118,-106.962548,22.785935,-16.254712,2744.683331,0.015521,13.418408,0.003231,53245.556485,372580.975267,425826.531752,0.000000,-1062.021219
31.800000,765.460472,97.641419,2187.765421,22.531284,2.466165,-81.188081,0.082649,-0.871504,0.476270,-0.082393,-0.026305,-0.007664,0.000000,-0.200678,-0.059191,-8.930966,0.005473,0.001586,0.000000,-0.002441,0.008583,-15.306469,0.036124,0.010468,0.000000,77659.310641,0.901800,0.000018,347.220687,4.000000,-3.000000,84.292617,8.933417,22.665850,-74.401486,32.991132,-106.962324,22.665850,-16.254633,3140.425825,0.008552,15.306469,0.002477,60394.587616,364729.046017,425123.633633,-0.000000,-1290.222315
32.400000,778.942399,99.110251,2137.452010,22.407367,2.429615,-86.511418,0.077238,-0.872266,0.476686,-0.076998,-0.023104,-0.006736,0.000000,-0.212388,-0.062653,-8.812235,0.005275,0.001509,0.000000,-0.002428,0.009002,-17.320063,0.034813,0.009960,0.000000,78147.851152,0.907473,0.000018,347.220687,4.000000,-3.000000,89.399209,8.815016,22.538703,-75.397416,32.991145,-106.962100,22.538703,-16.254655,3562.984298,0.009323,17.320063,0.001911,67933.860085,356341.143745,424275.003830,0.000000,-1548.399931
33.000000,792.347938,100.556552,2083.966435,22.276650,2.391062,-91.761225,0.072453,-0.872896,0.477031,-0.072228,-0.020526,-0.005983,0.000000,-0.223262,-0.065838,-8.685924,0.003214,0.000965,0.000000,0.000878,-0.003677,-19.459989,0.021210,0.006368,0.000000,78669.919033,0.913536,0.000018,347.220687,4.000000,-3.000000,94.456809,8.689043,22.404604,-76.279003,32.991158,-106.961879,22.404604,-16.254607,4011.893682,0.000558,19.459989,0.001508,75837.755840,347424.400525,423262.156365,0.000000,-1838.128442
33.600000,805.672987,101.979114,2027.354317,22.139118,2.350498,-96.933161,0.068188,-0.873424,0.477319,-0.067976,-0.018301,-0.005336,0.000000,-0.235097,-0.069347,-8.552720,0.004067,0.001166,0.000000,-0.000905,0.003563,-21.721446,0.026840,0.007697,0.000000,79225.577735,0.919988,0.000018,347.220687,4.000000,-3.000000,99.457041,8.556231,22.263544,-77.064686,32.991171,-106.961658,22.263544,-16.254635,4486.641392,0.003637,21.721446,0.001199,84079.477431,337986.421543,422065.898973,-0.000000,-2160.350782
34.200000,818.913408,103.376715,1967.664682,21.994881,2.307956,-102.022885,0.064365,-0.873869,0.477562,-0.064165,-0.016441,-0.004794,0.000000,-0.245929,-0.072534,-8.412301,0.002795,0.000816,0.000000,0.001152,-0.003963,-24.102675,0.018449,0.005383,0.000000,79814.880317,0.926831,0.000018,347.220687,4.000000,-3.000000,104.392387,8.416207,22.115638,-77.769149,32.991183,-106.961439,22.115638,-16.254583,4986.658156,0.002423,24.102675,0.000968,92631.049810,328035.380443,420666.430252,-0.000000,-2516.135749
34.800000,832.065372,104.748227,1904.945994,21.844010,2.263458,-107.026395,0.060916,-0.874249,0.477770,-0.060727,-0.014853,-0.004331,0.000000,-0.256904,-0.075766,-8.265028,0.002372,0.000705,0.000000,0.001597,-0.005789,-26.601623,0.015657,0.004653,0.000000,80437.907113,0.934066,0.000018,347.220687,4.000000,-3.000000,109.256273,8.269367,21.960966,-78.404314,32.991196,-106.961221,21.960966,-16.254564,5511.345860,0.007413,26.601623,0.000790,101463.933079,317579.356799,419043.289879,-0.000000,-2906.394200
35.400000,845.124840,106.092459,1839.252238,21.686610,2.217035,-111.939486,0.057790,-0.874574,0.477948,-0.057611,-0.013505,-0.003938,0.000000,-0.267725,-0.078963,-8.110980,0.002090,0.000610,0.000000,0.001974,-0.006788,-29.215902,0.013791,0.004026,0.000000,81094.703941,0.941693,0.000018,347.220687,4.000000,-3.000000,114.042417,8.115781,21.799640,-78.979875,32.991208,-106.961005,21.799640,-16.254548,6060.021495,0.007069,29.215902,0.000653,110548.219416,306627.350249,417175.569665,0.000000,-3331.852052
36.000000,858.087855,107.408242,1770.639975,21.522785,2.168716,-116.758076,0.054942,-0.874856,0.478102,-0.054772,-0.012331,-0.003595,0.000000,-0.278374,-0.082107,-7.950310,0.001919,0.000552,0.000000,0.002118,-0.007095,-31.942852,0.012668,0.003645,0.000000,81785.308949,0.949712,0.000018,347.220687,4.000000,-3.000000,118.745029,7.955606,21.631773,-79.503823,32.991219,-106.960790,21.631773,-16.254518,6631.942974,0.007373,31.942852,0.000544,119853.246573,295188.790737,415042.037310,-0.000000,-3793.054999
36.600000,870.950828,108.694518,1699.163771,21.352656,2.118538,-121.478466,0.052337,-0.875101,0.478236,-0.052174,-0.011314,-0.003299,0.000000,-0.288757,-0.085167,-7.783165,0.001654,0.000480,0.000000,0.002387,-0.008144,-34.779745,0.010920,0.003171,0.000000,82509.797233,0.958125,0.000018,347.220687,4.000000,-3.000000,123.358996,7.788985,21.457495,-79.982818,32.991231,-106.960577,21.457495,-16.254514,7226.341050,0.008476,34.779745,0.000458,129348.256408,283272.774638,412621.031046,-0.000000,-4290.394403
37.200000,883.709904,109.950151,1624.886557,21.176380,2.066547,-126.096704,0.049942,-0.875316,0.478353,-0.049787,-0.010485,-0.003054,0.000000,-0.299135,-0.088073,-7.609770,0.001800,0.000914,0.000000,-0.000727,-0.006535,-37.723320,0.011880,0.006033,0.000000,83268.174074,0.966932,0.000018,347.220687,4.000000,-3.000008,127.879195,7.616157,21.276975,-80.422392,32.991242,-106.960366,21.276975,-16.254509,7842.338489,0.008085,37.723320,0.000393,139001.253644,270889.793779,409891.047423,0.000000,-4824.027957
37.800000,896.361269,111.175171,1547.868486,20.994013,2.016752,-130.608906,0.046646,-0.875485,0.478540,-0.048184,-0.013395,0.003110,0.000000,-0.308774,-0.090927,-7.430680,0.009142,-0.011951,0.000000,0.086236,0.043934,-40.762557,0.060337,-0.078876,0.000000,84060.485910,0.976132,0.000018,347.220687,4.000000,-2.668254,132.300802,7.437648,21.090658,-80.827090,32.991253,-106.960156,21.090658,-17.268288,8477.433081,0.085473,40.762557,0.000624,148779.768909,258049.876249,406829.645159,-0.000000,-5392.919003
38.400000,908.901514,112.370050,1468.176664,20.805841,1.967064,-135.011986,0.043028,-0.875620,0.478750,-0.047012,-0.011847,0.002012,0.000000,-0.318379,-0.076936,-7.245389,-0.000741,0.003082,0.000000,-0.014567,-0.021634,-43.898394,-0.004889,0.020344,0.000000,84886.718530,0.985727,0.000018,347.220687,4.000000,-2.161124,136.619870,7.252789,20.898621,-81.200969,32.991264,-106.959949,20.898621,-18.865439,9131.633154,0.026253,43.898394,0.000477,158652.405548,244764.209624,403416.615172,0.000000,-5997.392821
39.000000,921.327137,113.536744,1385.876771,20.611986,1.922538,-139.302309,0.039619,-0.875732,0.478942,-0.045950,-0.011329,0.002351,0.000000,-0.327750,-0.069983,-7.054747,0.000639,0.000886,0.000000,0.000077,-0.011789,-47.130535,0.004218,0.005850,0.000000,85746.881084,0.995715,0.000018,347.220687,4.000000,-1.637398,140.832111,7.062703,20.701453,-81.547245,32.991275,-106.959743,20.701453,-20.557059,9804.691425,0.012574,47.130535,0.000442,168586.309871,231043.743366,399630.053237,0.000000,-6637.492707
39.600000,933.634731,114.678185,1301.038530,20.412624,1.882973,-143.476551,0.036394,-0.875825,0.479119,-0.044988,-0.010657,0.002337,0.000000,-0.336890,-0.061024,-6.858710,0.000893,0.000764,0.000000,0.001197,-0.009266,-50.454538,0.005891,0.005041,0.000000,86640.947220,1.006097,0.000018,347.220687,4.000000,-1.097518,144.933576,6.867250,20.499287,-81.868866,32.991285,-106.959539,20.499287,-22.347362,10495.496910,0.009462,50.454538,0.000393,178548.802752,216900.101458,395448.904210,0.000000,-7312.556606
40.200000,945.821083,115.797617,1213.731746,20.207928,1.849196,-147.531610,0.033336,-0.875902,0.479282,-0.044115,-0.010053,0.002328,0.000000,-0.345506,-0.051279,-6.657566,0.001155,-0.000321,0.000000,0.008909,-0.006724,-53.865614,0.007624,-0.002121,0.000000,87568.894177,1.016873,0.000018,347.220687,4.000000,-0.541929,148.920636,6.666723,20.292360,-82.168345,32.991295,-106.959337,20.292360,-24.235869,11202.885026,0.011975,53.865614,0.000351,188507.525806,202344.921262,390852.447067,-0.000000,-8021.701453
40.800000,957.883057,116.898710,1124.028754,19.998095,1.821879,-151.464527,0.030430,-0.875965,0.479432,-0.043321,-0.009515,0.002331,0.000000,-0.353852,-0.039951,-6.451641,0.000941,-0.000362,0.000000,0.009434,-0.007507,-57.358585,0.006211,-0.002391,0.000000,88530.674851,1.028041,0.000018,347.220687,4.000000,0.028908,152.789876,6.461461,20.080913,-82.447864,32.991305,-106.959138,20.080913,-26.221591,11925.618485,0.012021,57.358585,0.000317,198430.342201,187390.261913,385820.604114,-0.000000,-8763.811093
41.400000,969.817619,117.985585,1032.004539,19.783333,1.801689,-155.272523,0.027661,-0.876016,0.479572,-0.042598,-0.009020,0.002315,0.000000,-0.361954,-0.027395,-6.241280,0.000826,-0.000049,0.000000,0.007576,-0.007619,-60.927842,0.005454,-0.000324,0.000000,89526.213710,1.039602,0.000018,347.220687,4.000000,0.614517,156.538119,6.251827,19.865204,-82.709318,32.991314,-106.958940,19.865204,-28.303399,12662.392519,0.010930,60.927842,0.000286,208285.553127,172048.624308,380334.177435,0.000000,-9537.529820
42.000000,981.621731,119.062529,937.730591,19.563225,1.789292,-158.953076,0.025110,-0.876048,0.479698,-0.042106,-0.007866,0.002758,0.000000,-0.373113,-0.013725,-6.026871,0.004882,0.002865,0.000000,-0.011921,0.020499,-64.572389,0.032221,0.018906,0.000000,90555.471289,1.051554,0.000018,347.220687,3.937731,1.214442,160.162423,6.038425,19.644881,-82.954588,32.991324,-106.958745,19.644881,-30.486908,13412.868283,0.017405,64.572389,0.000229,218042.014121,156331.926917,374373.941038,0.000000,-10342.070211
42.600000,993.292248,120.134486,841.287004,19.337618,1.785367,-162.503741,0.022718,-0.876067,0.479813,-0.041755,-0.007418,0.002767,0.000000,-0.381278,0.000870,-5.808324,0.001726,0.000550,0.000000,0.004189,-0.000446,-68.283524,0.011392,0.003630,0.000000,91618.310316,1.063896,0.000018,347.220687,3.841287,1.828174,163.660003,5.820825,19.419862,-83.185238,32.991334,-106.958551,19.419862,-32.741566,14175.138039,0.017688,68.283524,0.000207,227669.072177,140253.522303,367922.594480,-0.000000,-11175.281794
43.200000,1004.825696,121.206802,742.752528,19.106270,1.790604,-165.922351,0.020427,-0.876079,0.479921,-0.041448,-0.006998,0.002775,0.000000,-0.389990,0.016664,-5.586546,0.000112,-0.000563,0.000000,0.012062,-0.010816,-72.051834,0.000739,-0.003716,0.000000,92714.600777,1.076626,0.000018,347.220687,3.742753,2.455211,167.028388,5.600167,19.189993,-83.402685,32.991343,-106.958360,19.189993,-35.050063,14947.182932,0.016176,72.051834,0.000187,237137.100384,123826.539344,360963.639728,0.000000,-12034.701728
43.800000,1016.218661,122.285177,642.206969,18.869358,1.805675,-169.207048,0.018229,-0.876085,0.480022,-0.041180,-0.006720,0.002711,0.000000,-0.399725,0.033696,-5.362001,0.001049,0.000316,0.000000,0.006473,-0.004007,-75.870176,0.006926,0.002084,0.000000,93844.191747,1.089743,0.000018,347.220687,3.642207,3.095047,170.265493,5.376986,18.955556,-83.608044,32.991353,-106.958172,18.955556,-37.403128,15727.478470,0.008341,75.870176,0.000173,246417.873957,107064.282504,353482.156461,-0.000000,-12918.072906
44.400000,1027.467787,123.375790,539.732133,18.626970,1.831246,-172.356220,0.016118,-0.876085,0.480117,-0.040948,-0.006394,0.002675,0.000000,-0.407889,0.048898,-5.134860,0.003187,-0.006793,0.000000,0.054856,0.010750,-79.731052,0.021033,-0.044833,0.000000,95006.898191,1.103245,0.000018,347.220687,3.539732,3.747123,173.369501,5.151265,18.716770,-83.802335,32.991363,-106.957986,18.716770,-39.790611,16514.454249,0.068750,79.731052,0.000159,255484.364218,89980.390023,345464.754240,0.000000,-13822.932779
45.000000,1038.569904,124.481999,435.408315,18.379302,1.856133,-175.368540,0.016685,-0.876157,0.480101,-0.039324,0.002614,-0.011038,0.000000,-0.416811,0.033823,-4.906183,0.010394,-0.016830,0.000000,0.124419,0.060854,-83.615046,0.068600,-0.111079,0.000000,96202.538455,1.117129,0.000018,347.220687,3.435408,3.354083,176.338790,4.923973,18.472790,-83.986811,32.991373,-106.957802,18.472790,-38.288050,17304.156545,0.137435,83.615046,0.000425,264310.634497,72588.248246,336898.882744,-0.000000,-14744.576082
45.600000,1049.521903,125.601524,329.318039,18.126551,1.872637,-178.243356,0.018864,-0.876265,0.480016,-0.036887,0.002446,-0.010412,0.000000,-0.425259,0.012669,-4.676209,-0.000779,0.001180,0.000000,-0.000619,-0.016525,-87.521520,-0.005139,0.007789,0.000000,97430.889788,1.131393,0.000018,347.220687,3.329318,2.293180,179.172466,4.695523,18.223025,-84.162547,32.991383,-106.957620,18.223025,-34.201065,18096.535639,0.016538,87.521520,0.000377,272873.567292,54901.614708,327775.182000,0.000000,-15681.446633
46.200000,1060.320739,126.725305,221.545287,17.868896,1.870655,-180.979755,0.020979,-0.876361,0.479929,-0.034549,0.002434,-0.010051,0.000000,-0.433332,-0.018939,-4.444968,-0.000513,0.000941,0.000000,0.000138,-0.015060,-91.451223,-0.003386,0.006208,0.000000,98691.694172,1.146034,0.000018,347.220687,3.221545,1.215453,181.869373,4.466080,17.966546,-84.330607,32.991393,-106.957442,17.966546,-30.026154,18891.592643,0.014930,91.451223,0.000353,281149.983969,36934.490523,318084.474492,-0.000000,-16632.176472
46.800000,1070.963522,127.841960,112.173479,17.606525,1.849261,-183.577193,0.023036,-0.876444,0.479840,-0.032301,0.002409,-0.009704,0.000000,-0.441162,-0.052039,-4.213137,-0.000359,0.001280,0.000000,-0.003026,-0.014346,-95.394147,-0.002370,0.008450,0.000000,99984.678709,1.161048,0.000018,347.220687,3.112173,0.121735,184.428835,4.236487,17.703375,-84.491681,32.991403,-106.957265,17.703375,-25.804353,19687.697504,0.017685,95.394147,0.000330,289118.960861,18700.782805,307819.743666,0.000000,-17593.431396
47.400000,1081.447592,128.940029,1.282626,17.339642,1.807494,-186.035446,0.025039,-0.876516,0.479748,-0.030137,0.002347,-0.009366,0.000000,-0.448580,-0.086962,-3.980865,-0.000151,0.001136,0.000000,-0.002938,-0.013412,-99.347768,-0.000995,0.007499,0.000000,101309.591329,1.176434,0.000018,347.220687,3.001283,-0.987174,186.850521,4.007002,17.433595,-84.646382,32.991413,-106.957092,17.433595,-21.585213,20483.229760,0.016463,99.347768,0.000308,296761.497168,213.830533,296975.327700,0.000000,-18563.182282
