# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1913.776094,-813.308999,1975.625786,60.004242,-25.612409,-66.955162,0.259819,-0.351834,0.860259,-0.261986,-0.067662,0.028051,0.000000,-0.704785,0.299107,-8.992770,0.009807,-0.003990,0.000000,-0.007584,-0.017035,-18.996666,0.064729,-0.026333,0.000000,79736.077603,0.925916,0.000018,347.220687,2.000000,-1.000000,93.485284,9.025303,65.241892,-45.742510,32.982939,-106.943310,65.241892,22.518279,3913.503902,0.018648,18.996666,0.017705,74285.753155,329362.600449,403648.353604,0.000000,-1775.908742
29.400000,1949.650277,-828.621974,1933.840125,59.573837,-25.429767,-72.319994,0.245981,-0.354696,0.867259,-0.248032,-0.062109,0.025748,0.000000,-0.730020,0.309798,-8.888930,0.008807,-0.003619,0.000000,-0.008712,-0.020488,-20.620133,0.058128,-0.023888,0.000000,80150.394993,0.930727,0.000018,347.220687,2.000000,-1.000000,97.087057,8.924235,64.774339,-48.150374,32.982801,-106.942716,64.774339,22.518274,4254.234956,0.022264,20.620133,0.014918,80120.136304,322396.385423,402516.521727,0.000000,-2001.948062
30.000000,1985.261623,-843.823414,1888.854646,59.128071,-25.240606,-77.620566,0.233180,-0.357187,0.873348,-0.235124,-0.057058,0.023652,0.000000,-0.756601,0.321032,-8.779052,0.010013,-0.004231,0.000000,-0.003178,-0.008991,-22.370487,0.066086,-0.027922,0.000000,80598.386357,0.935930,0.000018,347.220687,2.000000,-1.000000,100.787744,8.817441,64.290100,-50.366367,32.982665,-106.942127,64.290100,22.518299,4621.702788,0.009537,22.370487,0.012589,86344.451283,314896.718993,401241.170276,0.000000,-2254.670864
30.600000,2020.600812,-858.909364,1840.709099,58.666595,-25.044778,-82.852903,0.221343,-0.359357,0.878654,-0.223187,-0.052427,0.021734,0.000000,-0.782813,0.332198,-8.661772,0.008688,-0.003574,0.000000,-0.006399,-0.014980,-24.245595,0.057344,-0.023591,0.000000,81080.091514,0.941523,0.000018,347.220687,2.000000,-1.000000,104.563922,8.703415,63.788794,-52.407177,32.982529,-106.941541,63.788794,22.518337,5015.427860,0.016416,24.245595,0.010629,92935.728589,306870.228137,399805.956726,0.000000,-2535.214550
31.200000,2055.658303,-873.875775,1789.445818,58.189213,-24.842205,-88.012897,0.210391,-0.361253,0.883290,-0.212144,-0.048419,0.020065,0.000000,-0.809046,0.343330,-8.537614,0.006483,-0.002655,0.000000,-0.011598,-0.027470,-26.243353,0.042785,-0.017524,0.000000,81595.550018,0.947509,0.000018,347.220687,2.000000,-1.000000,108.394602,8.582732,63.270211,-54.288612,32.982394,-106.940961,63.270211,22.518362,5434.886960,0.029667,26.243353,0.009065,99869.821228,298323.970148,398193.791376,-0.000000,-2844.637788
31.800000,2090.424467,-888.718562,1735.109437,57.695645,-24.632758,-93.096696,0.200248,-0.362916,0.887355,-0.201916,-0.044532,0.018459,0.000000,-0.836016,0.354739,-8.407252,0.005922,-0.002510,0.000000,-0.011406,-0.028427,-28.361562,0.039084,-0.016565,0.000000,82144.802496,0.953887,0.000018,347.220687,2.000000,-1.000000,112.261102,8.456160,62.734044,-56.025587,32.982261,-106.940385,62.734044,22.518418,5879.524502,0.030619,28.361562,0.007669,107121.726163,289265.386403,396387.112566,0.000000,-3183.900184
32.400000,2124.889415,-903.433530,1677.747972,57.185950,-24.416471,-98.100161,0.190846,-0.364378,0.890929,-0.192434,-0.041130,0.017050,0.000000,-0.862485,0.366144,-8.269977,0.004193,-0.001354,0.000000,-0.018273,-0.037762,-30.597827,0.027672,-0.008936,0.000000,82727.878210,0.960658,0.000018,347.220687,2.000000,-1.000003,116.146624,8.322888,62.180358,-57.631612,32.982128,-106.939815,62.180358,22.518615,6348.729094,0.042504,30.597827,0.006542,114665.332767,279702.481495,394367.814262,-0.000000,-3553.834274
33.000000,2159.043709,-918.016674,1617.409522,56.660111,-24.193354,-103.019526,0.182116,-0.365668,0.894082,-0.183631,-0.038110,0.015751,0.000000,-0.890321,0.375906,-8.126633,0.002337,-0.005771,0.000000,0.012343,-0.047527,-32.949702,0.015421,-0.038091,0.000000,83344.826886,0.967822,0.000018,347.220687,2.000000,-0.999813,120.036283,8.183894,61.609144,-59.119156,32.981997,-106.939249,61.609144,22.518762,6841.868168,0.005677,32.949702,0.005611,122474.034554,269643.274504,392117.309058,0.000000,-3955.159831
33.600000,2192.878012,-932.463265,1554.143928,56.118215,-23.961020,-107.851109,0.173667,-0.366601,0.896880,-0.176163,-0.032577,0.017606,0.000000,-0.916312,0.401134,-7.977873,0.019365,0.013904,0.000000,-0.120575,0.070375,-35.436648,0.127811,0.091763,0.000000,83995.700699,0.975380,0.000018,347.220687,2.000000,-0.791563,123.916287,8.040335,61.019542,-60.499871,32.981867,-106.938689,61.019542,22.358873,7362.884556,0.135767,35.436648,0.004525,130519.597358,259096.074372,389615.671730,0.000000,-4391.177857
34.200000,2226.382262,-946.768279,1488.006852,55.559964,-23.720502,-112.590138,0.165654,-0.367327,0.899371,-0.169543,-0.030118,0.016550,0.000000,-0.944039,0.408326,-7.819286,0.002462,-0.003750,0.000000,0.001461,-0.043692,-38.043094,0.016251,-0.024753,0.000000,84680.510293,0.983332,0.000018,347.220687,2.000000,-0.490940,127.773671,7.886645,60.411686,-61.783646,32.981738,-106.938134,60.411686,22.118867,7908.362486,0.044832,38.043094,0.003897,138771.947312,248070.160687,386842.108000,0.000000,-4860.905754
34.800000,2259.546705,-960.925937,1419.055191,54.985661,-23.469924,-117.233113,0.158169,-0.367955,0.901595,-0.163405,-0.028080,0.015301,0.000000,-0.970339,0.426334,-7.656240,0.003246,-0.001798,0.000000,-0.010540,-0.036874,-40.757308,0.021425,-0.011868,0.000000,85399.269719,0.991679,0.000018,347.220687,2.000000,-0.177524,131.597352,7.729252,59.785118,-62.979881,32.981611,-106.937585,59.785118,21.866089,8475.689425,0.038297,40.757308,0.003375,147201.839931,236575.018958,383776.858889,-0.000000,-5363.553833
35.400000,2292.361576,-974.929881,1347.349184,54.395621,-23.208784,-121.776327,0.151164,-0.368497,0.903587,-0.157711,-0.026086,0.014367,0.000000,-0.996366,0.444078,-7.487156,0.003133,-0.001398,0.000000,-0.012343,-0.036031,-43.575741,0.020678,-0.009227,0.000000,86151.972612,1.000419,0.000018,347.220687,2.000000,0.148413,135.377269,7.566205,59.139929,-64.096756,32.981485,-106.937042,59.139929,21.599231,9063.966060,0.038080,43.575741,0.002927,155779.546056,224620.691805,380400.237860,0.000000,-5899.164785
36.000000,2324.817826,-988.773974,1272.947788,53.790136,-22.936964,-126.216379,0.144594,-0.368966,0.905378,-0.152422,-0.024297,0.013539,0.000000,-1.022086,0.462101,-7.312359,0.003308,-0.001645,0.000000,-0.009797,-0.033366,-46.494683,0.021830,-0.010855,0.000000,86938.638774,1.009554,0.000018,347.220687,2.000000,0.486601,139.104484,7.397891,58.476347,-65.141599,32.981360,-106.936505,58.476347,21.318093,9672.265209,0.034800,46.494683,0.002553,164475.490170,212217.008187,376692.498356,-0.000000,-6467.618848
36.600000,2356.906549,-1002.451935,1195.912008,53.169502,-22.654229,-130.549885,0.138420,-0.369370,0.906992,-0.147499,-0.022676,0.012783,0.000000,-1.047309,0.480616,-7.132055,0.003969,-0.001927,0.000000,-0.007046,-0.027470,-49.510088,0.026198,-0.012718,0.000000,87759.277820,1.019084,0.000018,347.220687,2.000000,0.836764,142.770734,7.224544,57.794550,-66.120985,32.981237,-106.935973,57.794550,21.022747,10299.582758,0.028335,49.510088,0.002236,173259.602037,199374.138418,372633.740455,-0.000000,-7068.591615
37.200000,2388.618370,-1015.956873,1116.309425,52.534133,-22.360357,-134.773486,0.132610,-0.369720,0.908451,-0.142912,-0.021164,0.012072,0.000000,-1.070788,0.499145,-6.945947,0.001999,-0.000846,0.000000,-0.013635,-0.039649,-52.617465,0.013192,-0.005585,0.000000,88613.838274,1.029007,0.000018,347.220687,2.000000,1.198594,146.368416,7.045701,57.094840,-67.040757,32.981116,-106.935448,57.094840,20.713404,10944.836862,0.041839,52.617465,0.001959,182101.565327,186103.349023,368204.914350,-0.000000,-7701.535062
37.800000,2419.944671,-1029.282097,1034.206460,51.884511,-22.055158,-138.884085,0.127130,-0.370021,0.909774,-0.138629,-0.019838,0.011451,0.000000,-1.095323,0.518411,-6.755518,0.004310,-0.002460,0.000000,-0.001907,-0.022721,-55.812108,0.028449,-0.016238,0.000000,89502.287459,1.039324,0.000018,347.220687,2.000007,1.571789,149.890698,6.863348,56.377588,-67.906159,32.980996,-106.934930,56.377588,20.390068,11606.903798,0.035753,55.812108,0.001731,190971.383857,172415.713203,363387.097060,0.000000,-8365.715821
38.400000,2450.875976,-1042.420765,949.671248,51.217141,-21.738489,-142.879092,0.122947,-0.370300,0.910781,-0.134997,-0.014276,0.006192,0.000000,-1.126296,0.537953,-6.557247,0.003043,-0.002124,0.000000,-0.003895,-0.030666,-59.176809,0.020084,-0.014015,0.000000,90424.579030,1.050034,0.000018,347.220687,1.647699,1.956040,153.330337,6.674985,55.639531,-68.723221,32.980878,-106.934417,55.639531,20.199922,12302.720398,0.027209,59.176809,0.000799,199836.634988,158322.590187,358159.225175,-0.000000,-9073.600142
39.000000,2481.401483,-1055.365799,862.775745,50.530745,-21.409594,-146.752182,0.119706,-0.370560,0.911564,-0.131874,-0.013497,0.006064,0.000000,-1.166581,0.558063,-6.353930,0.008065,-0.007801,0.000000,0.034689,0.003838,-62.680086,0.053231,-0.051489,0.000000,91380.627488,1.061136,0.000018,347.220687,1.039430,2.351019,156.677790,6.484194,54.879203,-69.496297,32.980761,-106.933912,54.879203,20.108808,13025.527465,0.034720,62.680086,0.000723,208657.404977,143835.975863,352493.380840,-0.000000,-9820.577384
39.600000,2511.508314,-1068.109825,773.593476,49.821717,-21.068467,-150.501505,0.116682,-0.370793,0.912276,-0.128974,-0.012492,0.005606,0.000000,-1.200365,0.578851,-6.144309,0.001516,-0.000563,0.000000,-0.014448,-0.040323,-66.255532,0.010004,-0.003718,0.000000,92370.329893,1.072629,0.000018,347.220687,0.415154,2.756393,159.927442,6.287167,54.093287,-70.230536,32.980647,-106.933414,54.093287,20.016367,13761.467657,0.042830,66.255532,0.000619,217402.687933,128968.127919,346370.815852,0.000000,-10596.077797
40.200000,2541.182598,-1080.645235,682.201738,49.090257,-20.714955,-154.124534,0.113854,-0.371002,0.912926,-0.126277,-0.011630,0.005256,0.000000,-1.237722,0.599513,-5.932049,0.001112,-0.000452,0.000000,-0.014922,-0.042551,-69.896521,0.007338,-0.002982,0.000000,93393.538743,1.084510,0.000018,347.220687,-0.224588,3.171811,163.074629,6.089379,53.281918,-70.929378,32.980534,-106.932922,53.281918,19.922329,14509.068807,0.045181,69.896521,0.000538,226043.345576,113731.932505,339775.278081,-0.000000,-11398.349258
40.800000,2570.411602,-1092.964980,588.672734,48.336337,-20.348960,-157.619246,0.111207,-0.371190,0.913519,-0.123766,-0.010823,0.004923,0.000000,-1.273001,0.619605,-5.715645,-0.004402,0.002080,0.000000,-0.032032,-0.079769,-73.596278,-0.029051,0.013731,0.000000,94450.158957,1.096780,0.000018,347.220687,-0.879291,3.596957,166.115346,5.888372,52.445034,-71.596043,32.980423,-106.932439,52.445034,19.827113,15266.855728,0.089295,73.596278,0.000467,234551.620666,98139.426891,332691.047557,-0.000000,-12225.471209
41.400000,2599.181602,-1105.061435,493.084696,47.559999,-19.971568,-160.983520,0.108738,-0.371366,0.914064,-0.121389,-0.012195,0.002570,0.000000,-1.313371,0.621094,-5.495216,-0.033723,-0.036233,0.000000,0.231647,-0.281306,-77.345214,-0.222572,-0.239136,0.000000,95540.021380,1.109436,0.000018,347.220687,-1.548407,4.013831,169.045884,5.684021,51.583108,-72.233254,32.980314,-106.931962,51.583108,19.742376,16032.805860,0.364640,77.345214,0.000513,242900.342422,82203.653590,325103.996011,0.000000,-13074.890045
42.000000,2627.479154,-1116.928005,395.518137,46.761492,-19.582461,-164.216331,0.106684,-0.371635,0.914568,-0.118555,-0.011151,0.002696,0.000000,-1.349283,0.654824,-5.277601,0.000431,-0.001174,0.000000,-0.009558,-0.045724,-81.107980,0.002846,-0.007747,0.000000,96662.921329,1.122475,0.000018,347.220687,-2.231373,4.208964,171.863647,5.486568,50.696251,-72.843692,32.980207,-106.931494,50.696251,19.868618,16799.714256,0.043263,81.107980,0.000434,251065.463708,65938.034901,317003.498609,-0.000000,-13939.513208
42.600000,2655.290991,-1128.558684,296.051674,45.940974,-19.185095,-167.316309,0.104755,-0.371884,0.915031,-0.115891,-0.010440,0.002576,0.000000,-1.385885,0.667146,-5.055036,-0.002329,-0.003872,0.000000,0.008768,-0.064008,-84.906573,-0.015371,-0.025555,0.000000,97818.664190,1.135896,0.000018,347.220687,-2.927638,4.407897,174.566286,5.283857,49.785951,-73.429317,32.980103,-106.931033,49.785951,19.993142,17572.037675,0.060381,84.906573,0.000382,259023.800975,49355.677574,308379.478549,-0.000000,-14821.825174
43.200000,2682.603951,-1139.948500,194.765413,45.098634,-18.779606,-170.282338,0.102946,-0.372116,0.915458,-0.113374,-0.009871,0.002371,0.000000,-1.421907,0.682174,-4.831197,0.000177,-0.000767,0.000000,-0.012407,-0.046509,-88.732727,0.001168,-0.005062,0.000000,99007.024849,1.149696,0.000018,347.220687,-3.636642,4.610469,177.151447,5.082091,48.852435,-73.992302,32.980000,-106.930581,48.852435,20.119225,18348.162771,0.048176,88.732727,0.000340,266752.398664,32469.936079,299222.334743,-0.000000,-15719.130917
43.800000,2709.404715,-1151.092511,91.741799,44.234687,-18.366167,-173.113568,0.101245,-0.372333,0.915851,-0.110994,-0.009321,0.002205,0.000000,-1.458274,0.695673,-4.606196,0.002003,-0.000937,0.000000,-0.011296,-0.033770,-92.578978,0.013218,-0.006187,0.000000,100227.736652,1.163871,0.000018,347.220687,-4.357807,4.816516,179.617179,4.881358,47.895967,-74.534635,32.979900,-106.930137,47.895967,20.246364,19126.456192,0.035473,92.578978,0.000303,274229.813727,15294.555143,289524.368870,-0.000000,-16628.774923
