# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1504.613787,-571.912297,2161.086899,47.230419,-18.470288,-61.184395,0.246454,-0.424815,0.835211,-0.247429,-0.075681,0.024485,0.000000,-0.528662,0.173268,-9.164960,0.013316,-0.004494,0.000000,0.004614,0.010325,-14.437560,0.087884,-0.029658,0.000000,77918.048673,0.904805,0.000018,347.220687,-3.000000,-2.000000,79.469454,9.181830,50.713549,-50.345884,32.985110,-106.950085,50.713549,17.927496,2957.759783,0.011304,14.437560,0.020879,53680.871177,360281.388282,413962.259459,0.000000,-1147.344986
29.400000,1532.855349,-582.962769,2122.732680,46.906204,-18.363986,-66.655331,0.231404,-0.428296,0.842053,-0.232317,-0.068232,0.022069,0.000000,-0.552185,0.181084,-9.070573,0.011571,-0.003664,0.000000,0.000218,0.002340,-15.942663,0.076372,-0.024184,0.000000,78291.244571,0.909138,0.000018,347.220687,-3.000000,-2.000000,83.548555,9.089169,50.372889,-52.920862,32.985011,-106.949617,50.372889,17.927754,3273.508805,0.002364,15.942663,0.016971,59333.086399,353887.239430,413220.325829,-0.000000,-1331.986502
30.000000,1560.898197,-593.948084,2081.112880,46.567623,-18.252969,-72.067659,0.217716,-0.431248,0.847857,-0.218575,-0.061678,0.019952,0.000000,-0.576501,0.189114,-8.969367,0.010373,-0.003132,0.000000,-0.002255,-0.002233,-17.577632,0.068465,-0.020674,0.000000,78697.851481,0.913860,0.000018,347.220687,-3.000000,-2.000000,87.723781,8.989865,50.017141,-55.238179,32.984912,-106.949153,50.017141,17.927805,3616.535501,0.006930,17.577632,0.013867,65411.439381,346948.675602,412360.114983,0.000000,-1541.976334
30.600000,1588.733519,-604.865355,2036.264167,46.214285,-18.137115,-77.417177,0.205257,-0.433762,0.852800,-0.206066,-0.055835,0.018063,0.000000,-0.601253,0.197136,-8.861101,0.008916,-0.002894,0.000000,-0.002776,-0.008796,-19.341012,0.058844,-0.019103,0.000000,79137.915768,0.918970,0.000018,347.220687,-3.000000,-2.000000,91.968116,8.883664,49.645897,-57.328859,32.984814,-106.948692,49.645897,17.927792,3986.434036,0.009092,19.341012,0.011365,71894.153674,339471.809964,411365.963638,-0.000000,-1778.756441
31.200000,1616.352351,-615.711643,1988.225695,45.845986,-18.016356,-82.699668,0.193899,-0.435914,0.857029,-0.194664,-0.050696,0.016402,0.000000,-0.626301,0.205373,-8.745962,0.007825,-0.002485,0.000000,-0.004566,-0.013129,-21.229125,0.051643,-0.016402,0.000000,79611.486615,0.924469,0.000018,347.220687,-3.000000,-2.000000,96.258395,8.770762,49.258944,-59.220427,32.984716,-106.948235,49.258944,17.927755,4382.766209,0.013914,21.229125,0.009369,78758.278229,331463.169732,410221.447961,0.000000,-2043.481493
31.800000,1643.745682,-626.483992,1937.038885,45.462596,-17.890648,-87.911004,0.183524,-0.437763,0.860665,-0.184248,-0.046176,0.014942,0.000000,-0.651873,0.213715,-8.624126,0.007775,-0.002576,0.000000,-0.003011,-0.010578,-23.240350,0.051318,-0.017001,0.000000,80118.616839,0.930358,0.000018,347.220687,-3.000000,-2.000000,100.574686,8.651367,48.856145,-60.937080,32.984619,-106.947781,48.856145,17.927698,4805.059637,0.011004,23.240350,0.007773,85979.782222,322929.660493,408909.442715,0.000000,-2337.390945
32.400000,1670.904424,-637.179423,1882.747652,45.064023,-17.759963,-93.047066,0.174027,-0.439360,0.863806,-0.174715,-0.042156,0.013639,0.000000,-0.676823,0.221923,-8.495040,0.005991,-0.001931,0.000000,-0.006561,-0.020127,-25.372670,0.039539,-0.012745,0.000000,80659.359316,0.936638,0.000018,347.220687,-3.000000,-2.000000,104.899661,8.524848,48.437407,-62.499917,32.984523,-106.947331,48.437407,17.927656,5252.796657,0.021165,25.372670,0.006478,93533.486897,313878.603395,407412.090292,0.000000,-2661.584486
33.000000,1697.819470,-647.794950,1825.398410,44.650266,-17.624298,-98.103736,0.165312,-0.440746,0.866532,-0.165966,-0.038603,0.012489,0.000000,-0.702313,0.230253,-8.359503,0.005873,-0.001967,0.000000,-0.005510,-0.018450,-27.623927,0.038764,-0.012982,0.000000,81233.765393,0.943308,0.000018,347.220687,-3.000000,-2.000000,109.218154,8.392113,48.002731,-63.927227,32.984428,-106.946886,48.002731,17.927559,5725.411385,0.019253,27.623927,0.005432,101393.150013,304317.736448,405710.886461,0.000000,-3017.034323
33.600000,1724.481730,-658.327591,1765.040012,44.221417,-17.483682,-103.077027,0.157296,-0.441955,0.868908,-0.157918,-0.035476,0.011480,0.000000,-0.727302,0.238469,-8.217078,0.004888,-0.001593,0.000000,-0.007349,-0.022959,-29.991862,0.032260,-0.010514,0.000000,81841.883950,0.950369,0.000018,347.220687,-3.000000,-2.000001,113.516898,8.252649,47.552212,-65.234850,32.984333,-106.946444,47.552212,17.927519,6222.296941,0.024108,29.991862,0.004588,109531.738149,294255.203808,403786.941957,0.000000,-3404.583165
34.200000,1750.882159,-668.774382,1701.723634,43.777510,-17.338132,-107.962903,0.149903,-0.443014,0.870990,-0.150496,-0.032646,0.010559,0.000000,-0.752034,0.246635,-8.068065,0.003909,-0.001134,0.000000,-0.009776,-0.027525,-32.473921,0.025797,-0.007486,0.000000,82483.760856,0.957823,0.000018,347.220687,-3.000000,-2.000007,117.783995,8.106790,47.085892,-66.436526,32.984239,-106.946007,47.085892,17.927485,6742.778596,0.029100,32.473921,0.003885,117921.095104,283699.537262,401620.632366,0.000000,-3824.908179
34.800000,1777.011790,-679.132380,1635.502900,43.318786,-17.187721,-112.757497,0.143069,-0.443946,0.872822,-0.143635,-0.030213,0.009772,0.000000,-0.777401,0.254579,-7.912968,0.004851,-0.002400,0.000000,-0.000689,-0.019070,-35.067451,0.032019,-0.015841,0.000000,83159.435934,0.965669,0.000018,347.220687,-3.000000,-1.999915,122.008967,7.955138,46.604023,-67.544106,32.984146,-106.945575,46.604023,17.927471,7286.144430,0.019909,35.067451,0.003327,126532.602176,272659.676793,399192.278968,-0.000000,-4278.543531
35.400000,1802.861737,-689.398875,1566.433781,42.845303,-17.033391,-117.456859,0.136843,-0.444814,0.874431,-0.137074,-0.029051,0.007466,0.000000,-0.801142,0.260325,-7.751055,0.001639,-0.003760,0.000000,0.009592,-0.039495,-37.765162,0.010820,-0.024813,0.000000,83868.942183,0.973908,0.000018,347.220687,-3.000000,-2.061029,126.182289,7.796695,46.107010,-68.567798,32.984053,-106.945146,46.107010,17.989604,7850.711471,0.043200,37.765162,0.002969,135336.748982,261144.953268,396481.702250,0.000000,-4765.294554
36.000000,1828.423292,-699.571406,1494.574406,42.357497,-16.874667,-122.057622,0.131179,-0.445636,0.875848,-0.130752,-0.026923,0.007013,0.000000,-0.825193,0.259113,-7.582799,-0.008133,-0.017292,0.000000,0.102631,-0.104616,-40.563510,-0.053678,-0.114130,0.000000,84612.305732,0.982540,0.000018,347.220687,-3.000000,-2.191683,130.295721,7.631967,45.595087,-69.516635,32.983962,-106.944723,45.595087,18.126120,8435.578135,0.146723,40.563510,0.002554,144304.290231,249165.057660,393469.347890,-0.000000,-5285.251761
36.600000,1853.687910,-709.647803,1419.985134,41.855574,-16.712919,-126.556033,0.125913,-0.446375,0.877105,-0.124845,-0.025120,0.006442,0.000000,-0.849047,0.263025,-7.409411,-0.008776,-0.020218,0.000000,0.123177,-0.107433,-43.463534,-0.057922,-0.133442,0.000000,85389.543139,0.991566,0.000018,347.220687,-3.000000,-2.327300,134.341506,7.462536,45.068955,-70.398241,32.983871,-106.944305,45.068955,18.271663,9040.798568,0.158987,43.463534,0.002219,153404.943840,236730.052635,390134.996475,0.000000,-5838.956569
37.200000,1878.647223,-719.626274,1342.728362,41.339884,-16.548145,-130.948612,0.121004,-0.447041,0.878226,-0.119315,-0.023321,0.006328,0.000000,-0.873703,0.264720,-7.230551,-0.009213,-0.028832,0.000000,0.181888,-0.108586,-46.461433,-0.060803,-0.190291,0.000000,86200.661315,1.000985,0.000018,347.220687,-3.000000,-2.467767,138.312567,7.287955,44.528947,-71.219450,32.983781,-106.943892,44.528947,18.425504,9665.419117,0.214057,46.461433,0.001927,162608.114420,223850.340584,386458.455004,-0.000000,-6426.199998
37.800000,1903.293043,-729.505189,1262.868644,40.810633,-16.381184,-135.231973,0.116424,-0.447643,0.879228,-0.114123,-0.022057,0.005304,0.000000,-0.892750,0.281844,-7.046161,0.003649,0.002069,0.000000,-0.028534,-0.019388,-49.553120,0.024086,0.013658,0.000000,87045.654148,1.010797,0.000018,347.220687,-3.000000,-2.612966,142.202452,7.108081,43.975572,-71.986189,32.983693,-106.943484,43.975572,18.589803,10308.422111,0.049558,49.553120,0.001698,171883.069727,210536.683426,382419.753153,0.000000,-7046.575229
38.400000,1927.617411,-739.283071,1180.472516,40.268403,-16.211566,-139.402899,0.112134,-0.448190,0.880126,-0.109247,-0.020610,0.005174,0.000000,-0.914466,0.284305,-6.856133,0.002260,-0.000585,0.000000,-0.010567,-0.027379,-52.734125,0.014913,-0.003861,0.000000,87924.502109,1.021002,0.000018,347.220687,-3.000000,-2.762777,146.005231,6.922690,43.409206,-72.703732,32.983605,-106.943081,43.409206,18.760452,10968.727460,0.028204,52.734125,0.001490,181198.985206,196800.173649,377999.158855,-0.000000,-7699.458122
39.000000,1951.612602,-748.958631,1095.608335,39.713494,-16.040034,-143.458319,0.108110,-0.448687,0.880934,-0.104654,-0.019375,0.004862,0.000000,-0.935142,0.287440,-6.661149,0.002009,-0.000353,0.000000,-0.011968,-0.027822,-55.999672,0.013259,-0.002331,0.000000,88837.171739,1.031601,0.000018,347.220687,-3.000000,-2.917076,149.715509,6.732609,42.830413,-73.376664,32.983518,-106.942684,42.830413,18.939439,11645.194204,0.030333,55.999672,0.001317,190525.237684,182652.207148,373177.444832,-0.000000,-8384.019364
39.600000,1975.271037,-758.530744,1008.347512,39.146377,-15.866821,-147.395294,0.104328,-0.449141,0.881663,-0.100319,-0.018259,0.004564,0.000000,-0.954816,0.289902,-6.461413,0.001082,-0.000070,0.000000,-0.013660,-0.032927,-59.344582,0.007141,-0.000459,0.000000,89783.599909,1.042591,0.000018,347.220687,-3.000009,-3.075732,153.328300,6.538010,42.239731,-74.009048,32.983431,-106.942292,42.239731,19.126932,12336.612780,0.035753,59.344582,0.001169,199831.326451,168104.689106,367936.015557,0.000000,-9099.203825
40.200000,1998.586066,-767.998518,918.759492,38.568173,-15.692248,-151.211304,0.100548,-0.449562,0.882356,-0.096111,-0.017488,0.004449,0.000000,-0.971380,0.291868,-6.257749,-0.000369,0.000882,0.000000,-0.019034,-0.040554,-62.746344,-0.002436,0.005819,0.000000,90763.746019,1.053972,0.000018,347.220687,-2.918759,-3.238619,156.839437,6.339415,41.638331,-74.604297,32.983346,-106.941906,41.638331,19.293559,13038.227897,0.028834,62.746344,0.001075,209088.177468,153169.197173,362257.374642,-0.000000,-9841.101255
40.800000,2021.551136,-777.361230,826.918714,37.980238,-15.516657,-154.903978,0.096947,-0.449948,0.882989,-0.092107,-0.017038,0.004538,0.000000,-1.006832,0.292781,-6.055386,0.039953,-0.029398,0.000000,0.187949,0.235829,-66.214510,0.263691,-0.194030,0.000000,91777.514276,1.065745,0.000018,347.220687,-2.826919,-3.405602,160.245149,6.145497,41.027614,-75.165356,32.983262,-106.941526,41.027614,19.464456,13751.912363,0.302250,66.214510,0.001026,218267.316134,137858.140939,356125.457073,0.000000,-10610.553933
41.400000,2044.160391,-786.618342,732.899260,37.382900,-15.340396,-158.471059,0.093555,-0.450303,0.883561,-0.088312,-0.016255,0.004341,0.000000,-1.001577,0.294157,-5.839002,-0.001389,0.001614,0.000000,-0.024625,-0.046826,-69.744715,-0.009166,0.010656,0.000000,92824.809422,1.077906,0.000018,347.220687,-2.732899,-3.576547,163.541694,5.931580,40.408031,-75.695157,32.983179,-106.941151,40.408031,19.645972,14476.678552,0.053575,69.744715,0.000934,227340.029054,122183.870952,349523.900006,-0.000000,-11406.168783
42.000000,2066.408598,-795.769569,636.777611,36.776944,-15.163807,-161.910447,0.090328,-0.450630,0.884084,-0.084696,-0.015346,0.004020,0.000000,-1.017468,0.294381,-5.625113,0.003060,-0.001697,0.000000,-0.001483,-0.015051,-73.330503,0.020194,-0.011199,0.000000,93905.504151,1.090455,0.000018,347.220687,-2.636778,-3.751313,166.725755,5.723967,39.780455,-76.196184,32.983096,-106.940783,39.780455,19.834494,15211.132477,0.015076,73.330503,0.000830,236278.559100,106159.137776,342437.696875,0.000000,-12226.083564
42.600000,2088.290966,-804.814871,538.632354,36.163171,-14.987251,-165.220310,0.087266,-0.450931,0.884561,-0.081252,-0.014627,0.003784,0.000000,-1.029305,0.289478,-5.407320,-0.005272,-0.009956,0.000000,0.054297,-0.070494,-76.965124,-0.034797,-0.065708,0.000000,95019.439529,1.103391,0.000018,347.220687,-2.538632,-3.929809,169.794416,5.512007,39.145787,-76.670655,32.983015,-106.940421,39.145787,20.032093,15953.841918,-0.045935,76.965124,0.000753,245056.221030,89797.042572,334853.263602,0.000000,-13068.248173
43.200000,2109.802751,-813.751141,438.539658,35.542263,-14.798854,-168.399021,0.082927,-0.450850,0.885069,-0.080716,-0.003985,0.017484,0.000000,-1.040100,0.337146,-5.186630,0.020723,0.029476,0.000000,-0.213142,0.106731,-80.708683,0.136773,0.194540,0.000000,96166.474108,1.116710,0.000018,347.220687,-2.438540,-3.016635,172.743998,5.300623,38.500111,-77.122119,32.982935,-106.940064,38.500111,18.779805,16716.926442,0.223811,80.708683,0.001061,253644.155612,73110.284012,326754.439624,-0.000000,-13941.940499
43.800000,2130.940081,-822.569467,336.580296,34.914415,-14.590404,-171.443014,0.077861,-0.450526,0.885576,-0.082000,-0.003482,0.017046,0.000000,-1.052766,0.373095,-4.960756,0.003792,-0.001333,0.000000,-0.001031,-0.008910,-84.539254,0.025026,-0.008798,0.000000,97346.401959,1.130412,0.000018,347.220687,-2.336580,-1.385285,175.569369,5.084940,37.840405,-77.553397,32.982855,-106.939714,37.840405,16.552905,17495.792741,0.028042,84.539254,0.000999,262009.129627,56112.327636,318121.457262,0.000000,-14842.503572
44.400000,2151.698522,-831.253519,232.833816,34.280514,-14.351593,-174.351074,0.073000,-0.450198,0.886037,-0.083286,-0.003523,0.016041,0.000000,-1.061188,0.424009,-4.733204,-0.000451,-0.002222,0.000000,0.007753,-0.039112,-88.408522,-0.002974,-0.014668,0.000000,98559.016623,1.144493,0.000018,347.220687,-2.232834,0.274659,178.267829,4.869201,37.163448,-77.967310,32.982777,-106.939371,37.163448,14.299162,18280.674400,0.042293,88.408522,0.000890,270125.062134,38816.435527,308941.497661,0.000000,-15760.395340
45.000000,2172.075302,-839.784744,127.384887,33.641244,-14.080469,-177.122501,0.068326,-0.449865,0.886457,-0.084572,-0.003169,0.015598,0.000000,-1.069606,0.472711,-4.504028,-0.008895,-0.014214,0.000000,0.091052,-0.096902,-92.309643,-0.058709,-0.093810,0.000000,99804.034785,1.158951,0.000018,347.220687,-2.127385,1.961842,180.837975,4.653363,36.469068,-78.365537,32.982700,-106.939033,36.469068,12.027734,19070.029696,0.129893,92.309643,0.000836,277970.174189,21236.722996,299206.897186,0.000000,-16693.089026
45.600000,2192.067114,-848.143374,20.314329,32.997441,-13.775988,-179.756403,0.063831,-0.449531,0.886838,-0.085854,-0.002855,0.015120,0.000000,-1.076314,0.536898,-4.275082,0.001786,0.001052,0.000000,-0.012032,-0.023835,-96.233109,0.011789,0.006945,0.000000,101081.200150,1.173781,0.000018,347.220687,-2.020314,3.674971,183.278404,4.441063,35.757642,-78.749426,32.982625,-106.938702,35.757642,9.750288,19862.226970,0.017439,96.233109,0.000781,285523.273182,3386.663740,288909.936921,0.000000,-17637.450638
