# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1506.326528,218.512339,2199.243877,47.995917,7.130581,-59.939880,0.235950,-0.745411,0.577117,-0.235750,-0.079619,-0.010094,0.000000,-0.480745,-0.061169,-9.209723,0.015051,0.002440,0.000000,-0.006499,0.022453,-13.072019,0.099339,0.016105,0.000000,77548.202666,0.900510,0.000018,347.220687,0.000000,1.000000,77.118366,9.222465,48.522709,-51.009036,32.992218,-106.950057,48.522709,-7.227652,2671.805094,0.023399,13.072019,0.021255,50551.583116,366642.654354,417194.237470,0.000000,-1008.092773
29.400000,1535.036143,222.779460,2161.627681,47.700451,7.092855,-65.438366,0.220702,-0.751222,0.581617,-0.220516,-0.071191,-0.009025,0.000000,-0.504140,-0.064434,-9.117457,0.012859,0.001465,0.000000,-0.000350,0.011683,-14.558917,0.084869,0.009671,0.000000,77912.797055,0.904744,0.000018,347.220687,0.000000,1.000000,81.288507,9.131612,48.224907,-53.611584,32.992256,-106.949581,48.224907,-7.227873,2983.228110,0.011688,14.558917,0.016994,56166.499153,360371.543618,416538.042771,0.000000,-1183.472629
30.000000,1563.564207,227.023400,2120.729368,47.390697,7.053307,-70.879491,0.206955,-0.756094,0.585389,-0.206781,-0.063814,-0.008089,0.000000,-0.528363,-0.067497,-9.018437,0.011624,0.001384,0.000000,-0.000291,0.007159,-16.173942,0.076717,0.009132,0.000000,78310.776985,0.909365,0.000018,347.220687,0.000000,1.000000,85.554249,9.034153,47.912705,-55.942323,32.992294,-106.949109,47.912705,-7.227878,3322.103808,0.007222,16.173942,0.013654,62216.015158,353553.261140,415769.276297,0.000000,-1383.749424
30.600000,1591.902060,231.243054,2076.584684,47.066371,7.011896,-76.259014,0.194540,-0.760201,0.588569,-0.194377,-0.057389,-0.007278,0.000000,-0.552812,-0.070560,-8.912122,0.009865,0.001304,0.000000,-0.000200,-0.001301,-17.918541,0.065107,0.008607,0.000000,78742.192872,0.914375,0.000018,347.220687,0.000000,1.000000,89.887970,8.929530,47.585817,-58.035734,32.992332,-106.948640,47.585817,-7.227910,3688.050972,0.001272,17.918541,0.011043,68678.712860,346193.766313,414872.479173,0.000000,-1610.661315
31.200000,1620.040879,235.437295,2029.231858,46.727221,6.968595,-81.572646,0.183301,-0.763682,0.591264,-0.183147,-0.051786,-0.006567,0.000000,-0.577642,-0.073721,-8.798810,0.008628,0.001168,0.000000,0.000314,-0.006482,-19.789689,0.056942,0.007709,0.000000,79207.098488,0.919774,0.000018,347.220687,0.000000,1.000000,94.266064,8.818059,47.243989,-59.922098,32.992370,-106.948174,47.243989,-7.227964,4080.646533,0.006478,19.789689,0.008992,75531.783882,338299.432284,413831.216166,0.000000,-1865.496191
31.800000,1647.971733,239.604985,1978.711722,46.373141,6.923387,-86.816196,0.173099,-0.766649,0.593561,-0.172955,-0.046891,-0.005946,0.000000,-0.602619,-0.076943,-8.678519,0.007633,0.000957,0.000000,0.001377,-0.010276,-21.784606,0.050377,0.006317,0.000000,79705.548520,0.925562,0.000018,347.220687,0.000000,1.000000,98.668402,8.699756,46.887115,-61.627700,32.992407,-106.947712,46.887115,-7.228064,4499.436533,0.010371,21.784606,0.007373,82751.362136,329877.066324,412628.428460,0.000000,-2149.452290
32.400000,1675.685644,243.744977,1925.067544,46.004065,6.876266,-91.985451,0.163812,-0.769193,0.595531,-0.163676,-0.042610,-0.005403,0.000000,-0.627413,-0.080066,-8.551168,0.006138,0.000871,0.000000,0.001615,-0.017765,-23.901412,0.040508,0.005750,0.000000,80237.598768,0.931740,0.000018,347.220687,-0.000000,1.000000,103.077544,8.574528,46.515127,-63.175227,32.992444,-106.947253,46.515127,-7.228115,4943.918886,0.017838,23.901412,0.006088,90312.337535,320933.881722,411246.219257,-0.000000,-2463.698899
33.000000,1703.173618,247.856122,1868.345160,45.620020,6.827234,-97.076300,0.155333,-0.771387,0.597230,-0.155204,-0.038855,-0.004927,0.000000,-0.652569,-0.083324,-8.417163,0.006006,0.000737,0.000000,0.002212,-0.016127,-26.138089,0.039640,0.004866,0.000000,80803.303430,0.938309,0.000018,347.220687,-0.000000,1.000000,107.478395,8.442833,46.128054,-64.584188,32.992481,-106.946798,46.128054,-7.228195,5413.551869,0.016273,26.138089,0.005062,98188.651659,311477.520115,409666.171774,-0.000000,-2809.279932
33.600000,1730.426689,251.937277,1808.592831,45.221060,6.776298,-102.084640,0.147568,-0.773289,0.598702,-0.147446,-0.035542,-0.004508,0.000000,-0.677038,-0.086389,-8.276115,0.004429,0.000684,0.000000,0.002284,-0.024607,-28.492419,0.029232,0.004512,0.000000,81402.714959,0.945270,0.000018,347.220687,0.000000,1.000000,111.857660,8.304211,45.725950,-65.871346,32.992518,-106.946346,45.725950,-7.228230,5907.738924,0.024730,28.492419,0.004236,106353.162637,301516.027007,407869.189644,0.000000,-3187.095413
34.200000,1757.435935,255.987302,1745.861264,44.807284,6.723471,-107.006397,0.140437,-0.774946,0.599985,-0.140321,-0.032627,-0.004138,0.000000,-0.701370,-0.089466,-8.128449,0.003212,0.000601,0.000000,0.002580,-0.030823,-30.961976,0.021197,0.003964,0.000000,82035.882117,0.952622,0.000018,347.220687,0.000000,1.000001,116.203557,8.159142,45.308915,-67.051109,32.992554,-106.945899,45.308915,-7.228256,6425.827372,0.031103,30.961976,0.003569,114777.771929,291057.856127,405835.628056,0.000000,-3597.891831
34.800000,1784.192508,260.005069,1680.203649,44.378852,6.668773,-111.837616,0.133867,-0.776397,0.601109,-0.133757,-0.030050,-0.003809,0.000000,-0.725903,-0.092660,-7.974447,0.003460,0.000479,0.000000,0.003178,-0.027155,-33.544140,0.022837,0.003160,0.000000,82702.847934,0.960367,0.000018,347.220687,-0.000000,0.999997,120.505632,8.007954,44.877110,-68.135876,32.992591,-106.945456,44.877110,-7.228296,6967.113404,0.026636,33.544140,0.003028,123433.665652,280111.874887,403545.540539,-0.000000,-4042.257883
35.400000,1810.687636,263.989456,1611.675541,43.935979,6.612230,-116.574479,0.127798,-0.777674,0.602097,-0.127693,-0.027735,-0.003520,0.000000,-0.750019,-0.095857,-7.814017,0.003643,0.000206,0.000000,0.004783,-0.024057,-36.236095,0.024046,0.001358,0.000000,83403.649007,0.968505,0.000018,347.220687,0.000000,1.000007,124.754563,7.850515,44.430754,-69.136345,32.992626,-106.945017,44.430754,-7.228245,7530.841958,0.026330,36.236095,0.002579,132291.460500,268687.345004,400978.805504,0.000000,-4520.618228
36.000000,1836.912799,267.938352,1540.334140,43.478893,6.551354,-121.213173,0.122984,-0.778898,0.602810,-0.121441,-0.024858,-0.006565,0.000000,-0.773604,-0.105421,-7.647166,0.004524,-0.004327,0.000000,0.033675,-0.016836,-39.041829,0.029859,-0.028559,0.000000,84138.320988,0.977036,0.000018,347.220687,0.000000,0.728792,128.941722,7.686919,43.969699,-70.061919,32.992662,-106.944583,43.969699,-6.901027,8117.681447,0.051932,39.041829,0.002181,141320.728338,256793.802564,398114.530901,0.000000,-5034.120698
36.600000,1862.859499,271.849823,1466.240049,43.007784,6.486459,-125.749801,0.118710,-0.780012,0.603398,-0.115482,-0.023003,-0.006402,0.000000,-0.797103,-0.104294,-7.473757,-0.001503,0.020995,0.000000,-0.140207,-0.056618,-41.952814,-0.009920,0.138568,0.000000,84906.878590,0.985961,0.000018,347.220687,-0.000000,0.392000,133.059221,7.516867,43.494179,-70.920586,32.992697,-106.944154,43.494179,-6.485565,8725.668120,0.140366,41.952814,0.001881,150490.429376,244441.350600,394931.779976,-0.000000,-5582.208722
37.200000,1888.519300,275.720700,1389.454570,42.522985,6.415643,-130.180803,0.114751,-0.781010,0.603910,-0.109920,-0.021252,-0.006686,0.000000,-0.819482,-0.124306,-7.295291,0.004272,-0.003402,0.000000,0.027899,-0.015367,-44.963942,0.028196,-0.022450,0.000000,85709.341351,0.995279,0.000018,347.220687,-0.000000,0.042975,137.099986,7.342225,43.004241,-71.719420,32.992732,-106.943729,43.004241,-6.055459,9353.564318,0.033933,44.963942,0.001638,159769.454182,231640.209149,391409.663330,-0.000000,-6164.555754
37.800000,1913.884240,279.547401,1310.044447,42.024821,6.339025,-134.502774,0.111099,-0.781912,0.604354,-0.104698,-0.019817,-0.006247,0.000000,-0.841219,-0.132912,-7.110605,0.002258,0.000877,0.000000,-0.002187,-0.027953,-48.071217,0.014905,0.005790,0.000000,86545.681971,1.004991,0.000018,347.220687,-0.000000,-0.317980,141.057665,7.161426,42.500221,-72.464492,32.992766,-106.943309,42.500221,-5.599932,10000.364538,0.028087,48.071217,0.001425,169126.752792,218401.505333,387528.258125,-0.000000,-6780.813564
38.400000,1938.946235,283.326105,1228.075958,41.513689,6.255883,-138.712351,0.107711,-0.782728,0.604742,-0.099791,-0.018504,-0.005970,0.000000,-0.862499,-0.144176,-6.920711,0.002089,0.000354,0.000000,0.000956,-0.027937,-51.270223,0.013786,0.002334,0.000000,87415.885653,1.015096,0.000018,347.220687,0.000000,-0.690564,144.926322,6.975739,41.982407,-73.161139,32.992800,-106.942894,41.982407,-5.124286,10664.984552,0.027965,51.270223,0.001248,178530.930194,204736.288599,383267.218793,0.000000,-7430.404877
39.000000,1963.697806,287.052911,1143.615883,40.989987,6.165923,-142.806476,0.104564,-0.783469,0.605079,-0.095169,-0.017332,-0.005715,0.000000,-0.883689,-0.155962,-6.725886,0.003434,0.000407,0.000000,0.000143,-0.017651,-54.556299,0.022666,0.002688,0.000000,88319.938463,1.025594,0.000018,347.220687,-0.000000,-1.074473,148.700663,6.785482,41.451147,-73.814049,32.992833,-106.942484,41.451147,-4.627743,11346.299745,0.017653,54.556299,0.001099,187951.042100,190655.691904,378606.734004,-0.000000,-8112.557847
39.600000,1988.131700,290.723718,1056.732783,40.454122,6.068793,-146.782230,0.101635,-0.784144,0.605374,-0.090806,-0.016255,-0.005472,0.000000,-0.902695,-0.168542,-6.525852,0.001335,-0.000921,0.000000,0.008800,-0.031042,-57.924428,0.008811,-0.006078,0.000000,89257.811788,1.036485,0.000018,347.220687,-0.000014,-1.469396,152.375816,6.590145,40.906800,-74.427356,32.992866,-106.942080,40.906800,-4.110475,12043.120298,0.031828,57.924428,0.000971,197356.309860,176171.145324,373527.455184,-0.000000,-8826.281976
40.200000,2012.240315,294.333972,967.500838,39.905477,5.964124,-150.636903,0.099020,-0.784739,0.605621,-0.086831,-0.012924,-0.004634,0.000000,-0.929285,-0.181177,-6.322742,0.015750,0.003397,0.000000,-0.021526,0.069919,-61.382199,0.103948,0.022417,0.000000,90229.418084,1.047768,0.000018,347.220687,-0.064998,-1.874996,155.947089,6.393236,40.348703,-75.005087,32.992899,-106.941680,40.348703,-3.588659,12756.869047,0.094605,61.382199,0.000622,206715.704135,161295.015515,368010.719651,-0.000000,-9572.375198
40.800000,2036.016112,297.879069,875.993436,39.344700,5.851524,-154.366917,0.096802,-0.785241,0.605816,-0.083357,-0.012662,-0.004610,0.000000,-0.943190,-0.194355,-6.110890,-0.006709,-0.001486,0.000000,0.011962,-0.084748,-64.933960,-0.044277,-0.009807,0.000000,91234.677328,1.059441,0.000018,347.220687,-0.248013,-2.290939,159.409507,6.186304,39.777453,-75.550299,32.992931,-106.941287,39.777453,-3.081816,13488.288363,0.085269,64.933960,0.000599,215996.823992,146039.537565,362036.361556,-0.000000,-10351.090620
41.400000,2059.451152,301.354089,782.286746,38.770159,5.730648,-157.970122,0.094732,-0.785705,0.605987,-0.080061,-0.011887,-0.004436,0.000000,-0.968723,-0.208571,-5.898464,0.001427,0.000252,0.000000,-0.000340,-0.028273,-68.550165,0.009416,0.001666,0.000000,92273.476043,1.071504,0.000018,347.220687,-0.435427,-2.716878,162.759102,5.981120,39.191396,-76.066599,32.992962,-106.940899,39.191396,-2.560440,14231.177351,0.028279,68.550165,0.000531,225169.464298,130417.409338,355586.873635,0.000000,-11157.163279
42.000000,2082.537337,304.753899,686.458413,38.182470,5.601147,-161.444288,0.092805,-0.786132,0.606136,-0.076937,-0.011198,-0.004279,0.000000,-0.991250,-0.223383,-5.682023,0.003685,0.000412,0.000000,-0.001800,-0.012206,-72.224127,0.024320,0.002718,0.000000,93345.678761,1.083955,0.000018,347.220687,-0.627083,-3.152461,165.992566,5.772164,38.591111,-76.556465,32.992992,-106.940516,38.591111,-2.025837,14984.080921,0.012277,72.224127,0.000474,234205.021703,114441.575646,348646.597349,-0.000000,-11988.668239
42.600000,2105.266993,308.073288,588.585365,37.582006,5.462692,-164.787524,0.091008,-0.786526,0.606266,-0.073971,-0.010552,-0.004123,0.000000,-1.011345,-0.237614,-5.462116,0.000862,0.002199,0.000000,-0.014212,-0.030922,-75.948872,0.005691,0.014516,0.000000,94451.150484,1.096792,0.000018,347.220687,-0.822829,-3.597366,169.106997,5.560034,37.976943,-77.022203,32.993022,-106.940140,37.976943,-1.478437,15745.509164,0.041285,75.948872,0.000424,243075.998877,98124.861444,341200.860321,0.000000,-12843.485602
43.200000,2127.632519,311.307096,488.744472,36.969119,5.320819,-167.997837,0.089065,-0.786876,0.606414,-0.071353,-0.013546,0.009956,0.000000,-1.030496,-0.301074,-5.242661,0.031627,-0.122090,0.000000,0.826706,0.177737,-79.711022,0.208737,-0.805796,0.000000,95589.747750,1.110013,0.000018,347.220687,-1.022511,-3.932467,172.099681,5.351454,37.350059,-77.465600,32.993051,-106.939770,37.350059,-1.079622,16512.701810,0.862858,79.711022,0.000933,251755.551174,81480.081660,333235.632834,0.000000,-13718.241408
43.800000,2149.627197,314.454153,387.015836,36.344550,5.172297,-171.075262,0.085131,-0.787071,0.606825,-0.070505,-0.011820,0.005417,0.000000,-1.050495,-0.231729,-5.017044,-0.002806,0.013943,0.000000,-0.092996,-0.054457,-83.462205,-0.018521,0.092026,0.000000,96761.278839,1.123617,0.000018,347.220687,-1.225968,-3.322095,174.969781,5.131079,36.710747,-77.888669,32.993079,-106.939406,36.710747,-1.999377,17275.866736,0.108870,83.462205,0.000558,260222.607385,64520.590436,324743.197821,-0.000000,-14603.363662
44.400000,2171.243718,317.515727,283.481109,35.708716,5.034284,-174.018379,0.081361,-0.787242,0.607210,-0.069725,-0.011324,0.005562,0.000000,-1.068597,-0.223262,-4.792812,0.000756,-0.001826,0.000000,0.014731,-0.029572,-87.243219,0.004988,-0.012049,0.000000,97965.519808,1.137601,0.000018,347.220687,-1.433038,-2.700887,177.715652,4.915566,36.061841,-78.292307,32.993107,-106.939048,36.061841,-2.952711,18043.346646,0.033379,87.243219,0.000525,268454.249377,47260.000305,315714.249681,0.000000,-15504.485430
45.000000,2192.475418,320.497247,178.221962,35.062139,4.905481,-176.826391,0.077749,-0.787392,0.607572,-0.069005,-0.010801,0.005406,0.000000,-1.086284,-0.206557,-4.567046,0.000776,-0.000418,0.000000,0.005612,-0.028801,-91.046637,0.005121,-0.002756,0.000000,99202.229881,1.151962,0.000018,347.220687,-1.643556,-2.069332,180.335770,4.698999,35.403635,-78.678118,32.993134,-106.938696,35.403635,-3.935446,18813.577618,0.029352,91.046637,0.000481,276428.414091,29711.926846,306140.340937,-0.000000,-16418.965421
45.600000,2213.315992,323.404541,71.319536,34.405316,4.786769,-179.498656,0.074283,-0.787523,0.607911,-0.068339,-0.010324,0.005285,0.000000,-1.103274,-0.188970,-4.340520,0.001421,0.000274,0.000000,0.001537,-0.023820,-94.864484,0.009377,0.001810,0.000000,100471.152972,1.166697,0.000018,347.220687,-1.857361,-1.427917,182.828899,4.482530,34.736708,-79.047466,32.993160,-106.938351,34.736708,-4.948017,19584.983014,0.018178,94.864484,0.000444,284124.455162,11889.897344,296014.352506,0.000000,-17343.969288
