# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1495.349148,-463.376140,2199.067477,48.309332,-15.138363,-59.875046,0.228074,-0.453136,0.830755,-0.229088,-0.076358,0.022291,0.000000,-0.436553,0.129384,-9.220783,0.015111,-0.004577,0.000000,0.009190,0.027581,-12.614247,0.099736,-0.030210,0.000000,77549.909186,0.900530,0.000018,347.220687,4.000000,-2.000000,78.409073,9.232018,50.625701,-49.784727,32.986086,-106.950238,50.625701,16.262718,2575.945374,0.029066,12.614247,0.020881,52257.873673,366613.246309,418871.119982,0.000000,-989.071392
29.400000,1524.254852,-472.435470,2161.488140,48.040796,-15.058739,-65.380236,0.212981,-0.456506,0.836935,-0.213928,-0.067979,0.019834,0.000000,-0.458772,0.135999,-9.128750,0.013075,-0.003917,0.000000,0.005893,0.017794,-14.106452,0.086297,-0.025853,0.000000,77914.152128,0.904760,0.000018,347.220687,4.000000,-2.000000,82.518234,9.141282,50.345642,-52.402155,32.986005,-106.949760,50.345642,16.262707,2888.308240,0.018741,14.106452,0.016548,57878.717576,360348.280400,418226.997975,0.000000,-1164.039515
30.000000,1552.995401,-481.445826,2120.622685,47.758771,-14.975110,-70.828109,0.199432,-0.459317,0.842088,-0.200318,-0.060721,0.017716,0.000000,-0.481401,0.142747,-9.029675,0.011187,-0.003272,0.000000,0.002585,0.008662,-15.727195,0.073836,-0.021598,0.000000,78311.817253,0.909377,0.000018,347.220687,4.000000,-2.000000,86.728167,9.043625,50.051515,-54.752614,32.985924,-106.949284,50.051515,16.262691,3228.200875,0.009014,15.727195,0.013203,63935.102104,353535.475788,417470.577892,-0.000000,-1363.990761
30.600000,1581.562627,-490.404787,2076.506808,47.463018,-14.887410,-76.214432,0.187239,-0.461674,0.846410,-0.188072,-0.054435,0.015881,0.000000,-0.504436,0.149605,-8.923517,0.009651,-0.002759,0.000000,0.000079,0.001608,-17.476395,0.063695,-0.018207,0.000000,78742.955634,0.914384,0.000018,347.220687,4.000000,-2.000000,91.011057,8.939015,49.743070,-56.868618,32.985843,-106.948811,49.743070,16.262610,3595.247206,0.001336,17.476395,0.010611,70405.618379,346180.783345,416586.401725,-0.000000,-1590.545373
31.200000,1609.948227,-499.309889,2029.178689,47.153326,-14.795575,-81.534888,0.176237,-0.463664,0.850059,-0.177021,-0.048984,0.014290,0.000000,-0.527627,0.156521,-8.810112,0.008007,-0.002185,0.000000,-0.002929,-0.006487,-19.353686,0.052848,-0.014420,0.000000,79207.621751,0.919780,0.000018,347.220687,4.000000,-2.000000,95.342975,8.827285,49.420089,-58.779026,32.985763,-106.948341,49.420089,16.262544,3989.026759,0.007277,19.353686,0.008592,77267.415204,338290.568227,415557.983431,-0.000000,-1845.238011
31.800000,1638.143808,-508.158644,1978.679033,46.829594,-14.699579,-86.785235,0.166278,-0.465356,0.853160,-0.167018,-0.044247,0.012905,0.000000,-0.551223,0.163490,-8.689844,0.007334,-0.002056,0.000000,-0.002961,-0.008199,-21.354782,0.048405,-0.013570,0.000000,79705.871867,0.925566,0.000018,347.220687,4.000000,-2.000000,99.703388,8.708844,49.082466,-60.509132,32.985683,-106.947874,49.082466,16.262562,4409.084295,0.008729,21.354782,0.007010,84496.513980,329871.616545,414368.130525,-0.000000,-2129.144103
32.400000,1666.140935,-516.948550,1925.051229,46.491814,-14.599414,-91.961296,0.157235,-0.466802,0.855810,-0.157934,-0.040122,0.011704,0.000000,-0.574759,0.170317,-8.562524,0.006439,-0.002174,0.000000,-0.001380,-0.011696,-23.478110,0.042494,-0.014350,0.000000,80237.761017,0.931742,0.000018,347.220687,4.000000,-2.000000,104.074548,8.583482,48.730192,-62.080932,32.985604,-106.947410,48.730192,16.262564,4854.925041,0.011777,23.478110,0.005764,92067.853830,320931.161854,412999.015684,0.000000,-2443.473673
33.000000,1693.931180,-525.677109,1868.341148,46.139996,-14.495089,-97.058890,0.148996,-0.468045,0.858090,-0.149658,-0.036518,0.010650,0.000000,-0.598300,0.177390,-8.428358,0.006243,-0.001883,0.000000,-0.002669,-0.010618,-25.721599,0.041204,-0.012428,0.000000,80803.343550,0.938310,0.000018,347.220687,4.000000,-2.000000,108.440928,8.451429,48.363280,-63.513477,32.985526,-106.946950,48.363280,16.262696,5326.002661,0.011017,25.721599,0.004775,99955.203402,311476.851233,411432.054636,0.000000,-2789.274135
33.600000,1721.506134,-534.341828,1808.597095,45.774193,-14.386616,-102.073863,0.141465,-0.469120,0.860062,-0.142094,-0.033361,0.009733,0.000000,-0.621223,0.184210,-8.287149,0.004792,-0.001405,0.000000,-0.005313,-0.018368,-28.083013,0.031627,-0.009271,0.000000,81402.672055,0.945269,0.000018,347.220687,4.000000,-2.000000,112.788851,8.312442,47.981782,-64.823227,32.985448,-106.946493,47.981782,16.262764,5821.716853,0.019120,28.083013,0.003985,108131.265084,301516.737949,409648.003033,-0.000000,-3167.450813
34.200000,1748.857434,-542.940225,1745.869855,45.394500,-14.274025,-107.002141,0.134559,-0.470055,0.861776,-0.135157,-0.030569,0.008918,0.000000,-0.644275,0.191034,-8.139401,0.004348,-0.001306,0.000000,-0.005396,-0.019366,-30.559951,0.028699,-0.008616,0.000000,82035.795126,0.952621,0.000018,347.220687,4.000000,-2.000000,117.106219,8.167094,47.585801,-66.024415,32.985370,-106.946041,47.585801,16.262752,6341.415767,0.020366,30.559951,0.003346,116567.869832,291059.288371,407627.158204,-0.000000,-3578.760454
34.800000,1775.976803,-551.469848,1680.212637,45.001126,-14.157376,-111.839826,0.128207,-0.470872,0.863274,-0.128777,-0.028126,0.008206,0.000000,-0.666956,0.197697,-7.985029,0.003683,-0.001264,0.000000,-0.005142,-0.022092,-33.149838,0.024306,-0.008346,0.000000,82702.756338,0.960366,0.000018,347.220687,4.000000,-2.000000,121.382368,8.015273,47.175552,-67.129325,32.985294,-106.945592,47.175552,16.262775,6884.404212,0.022687,33.149838,0.002833,125236.277077,280113.373312,405349.650389,-0.000000,-4023.805811
35.400000,1802.856032,-559.928261,1611.681296,44.594203,-14.036714,-116.582926,0.122347,-0.471590,0.864590,-0.122890,-0.025932,0.007557,0.000000,-0.689963,0.204545,-7.824503,0.004980,-0.001594,0.000000,-0.002483,-0.011368,-35.849769,0.032866,-0.010522,0.000000,83403.589955,0.968504,0.000018,347.220687,4.000000,-2.000000,125.607527,7.857528,46.751174,-68.148613,32.985218,-106.945147,46.751174,16.262877,7449.905508,0.010543,35.849769,0.002408,134106.635141,268688.304403,402794.939544,0.000000,-4503.000821
36.000000,1829.487142,-568.312892,1540.333180,44.173992,-13.911583,-121.227689,0.116823,-0.472188,0.865759,-0.117624,-0.023616,0.007617,0.000000,-0.711348,0.210924,-7.657074,0.001767,-0.002873,0.000000,0.007144,-0.032092,-38.659632,0.011665,-0.018962,0.000000,84138.330914,0.977036,0.000018,347.220687,4.000000,-1.945757,129.772980,7.692937,46.312782,-69.091574,32.985142,-106.944706,46.312782,16.195991,8037.728365,0.032715,38.659632,0.002032,143148.726675,256793.642440,399942.369115,0.000000,-5016.975686
36.600000,1855.862199,-576.621225,1466.228577,43.740705,-13.782141,-125.770330,0.111675,-0.472709,0.866798,-0.112781,-0.021857,0.007157,0.000000,-0.732784,0.217953,-7.483792,0.000359,-0.003946,0.000000,0.014853,-0.040250,-41.573695,0.002366,-0.026041,0.000000,84906.998021,0.985962,0.000018,347.220687,4.000000,-1.878390,133.870731,7.522740,45.860623,-69.966230,32.985067,-106.944269,45.860623,16.111948,8646.494992,0.042873,41.573695,0.001746,152331.668849,244439.438112,396771.106961,-0.000000,-5565.500895
37.200000,1881.973436,-584.850534,1389.429926,43.294658,-13.648256,-130.207267,0.106883,-0.473170,0.867724,-0.108283,-0.020504,0.006449,0.000000,-0.754079,0.226676,-7.304925,0.002224,-0.001907,0.000000,0.001777,-0.026498,-44.587617,0.014675,-0.012585,0.000000,85709.599881,0.995282,0.000018,347.220687,4.000000,-1.808573,137.893563,7.347241,45.394959,-70.779599,32.984993,-106.943836,45.394959,16.023363,9275.126430,0.025913,44.587617,0.001525,161624.395589,231636.100659,393260.496247,-0.000000,-6148.345380
37.800000,1907.813265,-592.998065,1310.001870,42.836138,-13.509575,-134.535090,0.102411,-0.473579,0.868552,-0.104095,-0.018938,0.006252,0.000000,-0.774366,0.234964,-7.120251,0.002499,-0.000203,0.000000,-0.009950,-0.023012,-47.697333,0.016497,-0.001339,0.000000,86546.132152,1.004996,0.000018,347.220687,4.000000,-1.736365,141.834882,7.166089,44.915958,-71.537869,32.984920,-106.943409,44.915958,15.931322,9922.603256,0.023963,47.697333,0.001313,170995.637802,218394.407225,389390.045028,-0.000000,-6765.145644
38.400000,1933.374308,-601.061076,1228.011063,42.365540,-13.366463,-138.750447,0.098226,-0.473944,0.869296,-0.100189,-0.017692,0.005882,0.000000,-0.794059,0.240127,-6.929944,-0.001362,-0.004899,0.000000,0.022624,-0.048356,-50.898445,-0.008986,-0.032332,0.000000,87416.577399,1.015104,0.000018,347.220687,4.000000,-1.661828,145.688667,6.979421,44.424108,-72.246352,32.984848,-106.942985,44.424108,15.833628,10587.841778,0.053550,50.898445,0.001147,180414.097470,204725.469684,385139.567154,-0.000000,-7415.326638
39.000000,1958.649518,-609.036894,1143.524939,41.883215,-13.218840,-142.850252,0.094302,-0.474270,0.869966,-0.096534,-0.016570,0.005529,0.000000,-0.813369,0.249312,-6.734957,0.001022,-0.001476,0.000000,-0.000478,-0.030952,-54.186217,0.006747,-0.009742,0.000000,88320.915982,1.025606,0.000018,347.220687,4.000000,-1.585023,149.449443,6.788474,43.919716,-72.909806,32.984776,-106.942567,43.919716,15.732490,11269.703034,0.031349,54.186217,0.001007,189848.657628,190640.530364,380489.187993,-0.000000,-8098.099922
39.600000,1983.631913,-616.922788,1056.614435,41.389580,-13.066723,-146.831502,0.090615,-0.474562,0.870571,-0.093109,-0.015534,0.005236,0.000000,-0.831912,0.257506,-6.535062,0.002010,0.000101,0.000000,-0.010985,-0.023131,-57.555526,0.013268,0.000664,0.000000,89259.094796,1.036500,0.000018,347.220687,3.999998,-1.506013,153.112137,6.592830,43.403186,-73.532394,32.984705,-106.942153,43.403186,15.626715,11966.974040,0.022781,57.555526,0.000887,199268.277134,176151.415086,375419.692220,0.000000,-8812.449604
40.200000,2008.314320,-624.716090,967.351242,40.882007,-12.910234,-150.691912,0.087674,-0.474811,0.871045,-0.090177,-0.009125,0.001316,0.000000,-0.840331,0.264908,-6.326077,-0.028747,0.019437,0.000000,-0.142250,-0.231702,-61.037577,-0.189733,0.128285,0.000000,90231.054121,1.047787,0.000018,347.220687,3.804107,-1.424865,156.671838,6.387142,42.872050,-74.118877,32.984635,-106.941745,42.872050,15.598723,12685.939546,0.271443,61.037577,0.000280,208641.552348,161270.076000,369911.628348,0.000000,-9562.869463
40.800000,2032.688160,-632.414139,875.809479,40.360436,-12.749201,-154.426294,0.085836,-0.475013,0.871349,-0.087919,-0.008797,0.001394,0.000000,-0.882740,0.272138,-6.117420,-0.003775,0.002930,0.000000,-0.029554,-0.060856,-64.655068,-0.024917,0.019337,0.000000,91236.707292,1.059465,0.000018,347.220687,3.254857,-1.341645,160.121789,6.186769,42.326197,-74.672408,32.984565,-106.941341,42.326197,15.716034,13431.064183,0.055564,64.655068,0.000262,217931.391504,146008.869523,363940.261027,0.000000,-10352.685106
41.400000,2056.743326,-640.014210,782.064867,39.820478,-12.583718,-158.032552,0.084139,-0.475198,0.871623,-0.085817,-0.008752,0.001646,0.000000,-0.915935,0.279413,-5.902659,0.001256,-0.000489,0.000000,-0.007077,-0.027438,-68.337457,0.008288,-0.003226,0.000000,92275.947026,1.071533,0.000018,347.220687,2.692389,-1.256423,163.457358,5.979832,41.761471,-75.197469,32.984497,-106.940943,41.761471,15.835536,14187.674761,0.024734,68.337457,0.000262,227105.616556,130380.419238,357486.035794,0.000000,-11170.260165
42.000000,2080.468844,-647.513701,686.196138,39.261653,-12.413885,-161.508686,0.082564,-0.475368,0.871872,-0.083853,-0.008052,0.001431,0.000000,-0.946552,0.286654,-5.683876,0.000491,0.000073,0.000000,-0.010705,-0.032032,-72.077915,0.003239,0.000482,0.000000,93348.627075,1.083989,0.000018,347.220687,2.117177,-1.169269,166.675245,5.769278,41.177444,-75.696870,32.984430,-106.940550,41.177444,15.955810,14954.280471,0.033783,72.077915,0.000221,236135.418213,114397.851051,350533.269265,-0.000000,-12013.604240
42.600000,2103.853295,-654.909951,588.283005,38.684299,-12.239774,-164.852636,0.081101,-0.475525,0.872098,-0.082014,-0.007505,0.001295,0.000000,-0.977742,0.293681,-5.462240,0.000848,-0.000264,0.000000,-0.008356,-0.029227,-75.869164,0.005597,-0.001742,0.000000,94454.581967,1.096831,0.000018,347.220687,1.529698,-1.080268,169.772432,5.556825,40.574463,-76.172872,32.984363,-106.940163,40.574463,16.077026,15729.325101,0.030914,75.869164,0.000191,244992.768195,98074.454106,343067.222301,-0.000000,-12880.492494
43.200000,2126.885895,-662.200307,488.402127,38.088430,-12.057702,-168.063030,0.079625,-0.475644,0.872311,-0.080501,-0.002069,0.008995,0.000000,-1.009375,0.254762,-5.234825,-0.063737,-0.101876,0.000000,0.683041,-0.468435,-79.708738,-0.420661,-0.672380,0.000000,95593.670932,1.110059,0.000018,347.220687,0.930413,-0.907217,172.746343,5.337334,39.951429,-76.628016,32.984297,-106.939781,39.951429,16.084361,16512.254684,0.860098,79.708738,0.000281,253651.040940,81423.008141,335074.049081,0.000000,-13769.393011
43.800000,2149.555502,-669.379446,386.635185,37.473830,-11.869100,-171.137493,0.077387,-0.475554,0.872548,-0.080636,-0.003015,0.006693,0.000000,-1.039771,0.330977,-5.010315,0.002430,0.002840,0.000000,-0.028618,-0.018562,-83.623863,0.016035,0.018747,0.000000,96765.684230,1.123669,0.000018,347.220687,0.319811,-0.093081,175.593864,5.127760,39.308567,-77.064107,32.984233,-106.939406,39.308567,15.230709,17308.505498,0.034841,83.623863,0.000178,262082.241868,64457.131004,326539.372872,-0.000000,-14683.837225
44.400000,2171.850759,-676.439942,283.064611,36.840600,-11.663153,-174.074910,0.075261,-0.475461,0.872768,-0.080822,-0.002769,0.006320,0.000000,-1.070172,0.363516,-4.781228,0.007449,0.013441,0.000000,-0.100446,0.015537,-87.568922,0.049167,0.088709,0.000000,97970.388598,1.137658,0.000018,347.220687,-0.301612,0.735483,178.312460,4.913000,38.642709,-77.483929,32.984169,-106.939037,38.642709,14.379274,18108.865394,0.103341,87.568922,0.000157,270260.333294,47190.564664,317450.897958,-0.000000,-15614.629825
45.000000,2193.760436,-683.371687,177.773504,36.188832,-11.440077,-176.874368,0.073241,-0.475365,0.872971,-0.081046,-0.002445,0.006188,0.000000,-1.101764,0.385674,-4.550403,-0.000156,-0.001631,0.000000,0.002999,-0.036611,-91.536186,-0.001028,-0.010764,0.000000,99207.525775,1.152024,0.000018,347.220687,-0.933359,1.577812,180.900660,4.697744,37.954011,-77.889027,32.984107,-106.938674,37.954011,13.534296,18911.660643,0.035348,91.536186,0.000146,278162.915416,29637.163144,307800.078560,-0.000000,-16558.956460
45.600000,2215.273330,-690.164183,70.845677,35.518637,-11.199447,-179.535278,0.071323,-0.475268,0.873159,-0.081301,-0.002206,0.005944,0.000000,-1.132313,0.416013,-4.319263,0.000530,-0.000444,0.000000,-0.004606,-0.032179,-95.516179,0.003498,-0.002929,0.000000,100476.809749,1.166763,0.000018,347.220687,-1.574926,2.433235,183.357348,4.484556,37.242465,-78.280877,32.984046,-106.938318,37.242465,12.699692,19715.203695,0.032295,95.516179,0.000133,285769.296010,11810.898972,297580.194982,0.000000,-17513.593297
