# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,943.494916,-211.884436,3238.228151,5.000583,4.999523,-21.186014,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000167,0.000137,0.028797,-0.000000,0.000000,0.000000,-0.004881,0.003987,177.239854,-0.000000,0.000000,0.000000,68010.505730,0.789756,0.000018,347.220687,5.000000,5.000000,22.334911,0.028798,7.071143,-71.542811,32.988348,-106.959376,7.071143,38.867351,177.239854,0.006303,-177.239854,0.315413,4489.949854,571611.061680,576101.011534,-0.000000,3958.636446
62.400000,946.495240,-208.884701,3225.521710,5.000490,4.999599,-21.168747,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000141,0.000115,0.028744,0.000000,-0.000000,0.000000,-0.004105,0.003353,177.238833,0.000000,-0.000000,0.000000,68121.109032,0.791040,0.000018,347.220687,5.000000,5.000000,22.318530,0.028744,7.071131,-71.528806,32.988375,-106.959326,7.071131,38.867351,177.238833,0.005301,-177.238833,0.315413,4483.366249,569368.124668,573851.490917,0.000000,3955.710129
63.000000,949.495511,-205.884923,3212.825633,5.000413,4.999663,-21.151519,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000118,0.000097,0.028694,-0.000000,0.000000,0.000000,-0.003458,0.002825,177.237905,-0.000000,0.000000,0.000000,68231.767552,0.792325,0.000018,347.220687,5.000000,5.000000,22.302186,0.028695,7.071121,-71.514808,32.988402,-106.959276,7.071121,38.867351,177.237905,0.004465,-177.237905,0.315413,4476.803088,567127.016958,571603.820046,-0.000000,3952.792808
63.600000,952.495739,-202.885109,3200.139884,5.000347,4.999716,-21.134321,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000100,0.000081,0.028643,-0.000000,0.000000,0.000000,-0.002912,0.002378,177.236924,-0.000000,0.000000,0.000000,68342.481395,0.793611,0.000018,347.220687,5.000000,5.000000,22.285874,0.028643,7.071113,-71.500810,32.988429,-106.959227,7.071113,38.867351,177.236924,0.003760,-177.236924,0.315413,4470.256908,564887.732212,569357.989120,-0.000000,3949.879701
64.200000,955.495931,-199.885266,3187.464441,5.000292,4.999761,-21.117153,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000084,0.000068,0.028589,0.000000,-0.000000,0.000000,-0.002451,0.002002,177.235887,0.000000,-0.000000,0.000000,68453.250527,0.794897,0.000018,347.220687,5.000000,5.000000,22.269591,0.028590,7.071106,-71.486812,32.988456,-106.959177,7.071106,38.867351,177.235887,0.003165,-177.235887,0.315413,4463.727560,562650.266882,567113.994442,0.000000,3946.970704
64.800000,958.496093,-196.885398,3174.799288,5.000246,4.999799,-21.100016,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000071,0.000058,0.028535,0.000000,-0.000000,0.000000,-0.002064,0.001686,177.234816,0.000000,-0.000000,0.000000,68564.074893,0.796184,0.000018,347.220687,5.000000,5.000000,22.253339,0.028535,7.071100,-71.472817,32.988483,-106.959127,7.071100,38.867351,177.234816,0.002664,-177.234816,0.315413,4457.215462,560414.617841,564871.833303,0.000000,3944.066513
65.400000,961.496229,-193.885509,3162.144406,5.000207,4.999831,-21.082911,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000059,0.000048,0.028480,-0.000000,0.000000,0.000000,-0.001737,0.001419,177.233732,-0.000000,0.000000,0.000000,68674.954446,0.797472,0.000018,347.220687,5.000000,5.000000,22.237120,0.028480,7.071095,-71.458825,32.988510,-106.959078,7.071095,38.867351,177.233732,0.002243,-177.233732,0.315413,4450.721000,558180.781897,562631.502897,-0.000000,3941.167778
66.000000,964.496343,-190.885602,3149.499778,5.000174,4.999858,-21.065839,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000050,0.000041,0.028426,0.000000,-0.000000,0.000000,-0.001462,0.001194,177.232647,0.000000,-0.000000,0.000000,68785.889131,0.798760,0.000018,347.220687,5.000000,5.000000,22.220933,0.028426,7.071090,-71.444838,32.988537,-106.959028,7.071090,38.867351,177.232647,0.001888,-177.232647,0.315413,4444.244341,555948.755943,560393.000284,0.000000,3938.274836
66.600000,967.496439,-187.885681,3136.865384,5.000146,4.999881,-21.048800,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000042,0.000034,0.028371,0.000000,-0.000000,0.000000,-0.001231,0.001006,177.231565,0.000000,-0.000000,0.000000,68896.878910,0.800049,0.000018,347.220687,5.000000,5.000000,22.204780,0.028371,7.071087,-71.430856,32.988564,-106.958978,7.071087,38.867351,177.231565,0.001590,-177.231565,0.315413,4437.785511,553718.536556,558156.322067,0.000000,3935.387819
67.200000,970.496520,-184.885747,3124.241200,5.000123,4.999900,-21.031793,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000035,0.000029,0.028317,-0.000000,0.000000,0.000000,-0.001036,0.000846,177.230486,-0.000000,0.000000,0.000000,69007.923799,0.801338,0.000018,347.220687,5.000000,5.000000,22.188658,0.028317,7.071084,-71.416879,32.988591,-106.958929,7.071084,38.867351,177.230486,0.001337,-177.230486,0.315413,4431.344424,551490.119274,555921.463698,-0.000000,3932.506703
67.800000,973.496589,-181.885803,3111.627202,5.000103,4.999916,-21.014820,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000030,0.000024,0.028262,-0.000000,0.000000,0.000000,-0.000870,0.000711,177.229411,-0.000000,0.000000,0.000000,69119.023787,0.802628,0.000018,347.220687,5.000000,5.000000,22.172570,0.028262,7.071081,-71.402907,32.988618,-106.958879,7.071081,38.867351,177.229411,0.001124,-177.229411,0.315413,4424.920984,549263.500187,553688.421171,-0.000000,3929.631439
68.400000,976.496646,-178.885850,3099.023374,5.000087,4.999929,-20.997879,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000025,0.000020,0.028208,-0.000000,0.000000,0.000000,-0.000731,0.000597,177.228337,-0.000000,0.000000,0.000000,69230.178817,0.803919,0.000018,347.220687,5.000000,5.000000,22.156513,0.028208,7.071079,-71.388941,32.988645,-106.958829,7.071079,38.867351,177.228337,0.000944,-177.228337,0.315413,4418.515105,547038.676277,551457.191381,-0.000000,3926.761992
69.000000,979.496694,-175.885889,3086.429699,5.000073,4.999940,-20.980970,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000021,0.000017,0.028154,0.000000,-0.000000,0.000000,-0.000616,0.000503,177.227265,0.000000,-0.000000,0.000000,69341.388833,0.805210,0.000018,347.220687,5.000000,5.000000,22.140489,0.028154,7.071077,-71.374981,32.988672,-106.958780,7.071077,38.867351,177.227265,0.000795,-177.227265,0.315413,4412.126702,544815.644577,549227.771279,0.000000,3923.898321
69.600000,982.496734,-172.885922,3073.846160,5.000061,4.999950,-20.964094,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000018,0.000014,0.028100,0.000000,-0.000000,0.000000,-0.000520,0.000424,177.226195,0.000000,-0.000000,0.000000,69452.653778,0.806502,0.000018,347.220687,5.000000,5.000000,22.124497,0.028100,7.071076,-71.361027,32.988699,-106.958730,7.071076,38.867351,177.226195,0.000671,-177.226195,0.315413,4405.755704,542594.402095,547000.157799,0.000000,3921.040410
70.200000,985.496767,-169.885948,3061.272740,5.000052,4.999958,-20.947251,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000015,0.000012,0.028047,0.000000,-0.000000,0.000000,-0.000440,0.000359,177.225128,0.000000,-0.000000,0.000000,69563.973601,0.807795,0.000018,347.220687,5.000000,5.000000,22.108537,0.028047,7.071075,-71.347079,32.988726,-106.958680,7.071075,38.867351,177.225128,0.000568,-177.225128,0.315413,4399.402083,540374.945747,544774.347831,0.000000,3918.188302
70.800000,988.496794,-166.885971,3048.709421,5.000044,4.999964,-20.930440,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000013,0.000010,0.027993,0.000000,-0.000000,0.000000,-0.000374,0.000305,177.224068,0.000000,-0.000000,0.000000,69675.348253,0.809088,0.000018,347.220687,5.000000,5.000000,22.092609,0.027993,7.071074,-71.333137,32.988753,-106.958631,7.071074,38.867351,177.224068,0.000483,-177.224068,0.315413,4393.065821,538157.272435,542550.338256,0.000000,3915.342055
71.400000,991.496817,-163.885990,3036.156185,5.000038,4.999969,-20.913661,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000011,0.000009,0.027940,-0.000000,0.000000,0.000000,-0.000318,0.000260,177.223015,-0.000000,0.000000,0.000000,69786.777692,0.810382,0.000018,347.220687,5.000000,5.000000,22.076713,0.027940,7.071073,-71.319202,32.988780,-106.958581,7.071073,38.867351,177.223015,0.000410,-177.223015,0.315413,4386.746880,535941.378915,540328.125795,-0.000000,3912.501696
72.000000,994.496837,-160.886006,3023.613006,5.000032,4.999974,-20.896914,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000009,0.000007,0.027887,-0.000000,0.000000,0.000000,-0.000270,0.000221,177.221963,-0.000000,0.000000,0.000000,69898.261940,0.811677,0.000018,347.220687,5.000000,5.000000,22.060849,0.027887,7.071072,-71.305272,32.988807,-106.958531,7.071072,38.867351,177.221963,0.000349,-177.221963,0.315413,4380.445056,533727.260679,538107.705735,-0.000000,3909.667017
72.600000,997.496854,-157.886019,3011.079854,5.000027,4.999978,-20.880198,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000008,0.000006,0.027834,-0.000000,0.000000,0.000000,-0.000230,0.000188,177.220903,-0.000000,0.000000,0.000000,70009.801056,0.812972,0.000018,347.220687,5.000000,5.000000,22.045016,0.027834,7.071071,-71.291349,32.988834,-106.958482,7.071071,38.867351,177.220903,0.000297,-177.220903,0.315413,4374.160060,531514.912542,535889.072602,-0.000000,3906.837680
73.200000,1000.496868,-154.886031,2998.556701,5.000023,4.999981,-20.863514,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000007,0.000005,0.027780,0.000000,-0.000000,0.000000,-0.000195,0.000160,177.219825,0.000000,-0.000000,0.000000,70121.395095,0.814268,0.000018,347.220687,5.000000,5.000000,22.029213,0.027780,7.071071,-71.277431,32.988861,-106.958432,7.071071,38.867351,177.219825,0.000252,-177.219825,0.315413,4367.891608,529304.329345,533672.220953,0.000000,3904.013356
73.800000,1003.496880,-151.886041,2986.043524,5.000020,4.999984,-20.846859,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000006,0.000005,0.027726,0.000000,-0.000000,0.000000,-0.000167,0.000136,177.218730,0.000000,-0.000000,0.000000,70233.044060,0.815565,0.000018,347.220687,5.000000,5.000000,22.013441,0.027726,7.071070,-71.263518,32.988888,-106.958382,7.071070,38.867351,177.218730,0.000215,-177.218730,0.315413,4361.639650,527095.507011,531457.146661,0.000000,3901.194056
74.400000,1006.496889,-148.886048,2973.540307,5.000017,4.999986,-20.830236,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000005,0.000004,0.027671,0.000000,-0.000000,0.000000,-0.000143,0.000117,177.217632,0.000000,-0.000000,0.000000,70344.747886,0.816862,0.000018,347.220687,5.000000,5.000000,21.997699,0.027671,7.071070,-71.249611,32.988915,-106.958333,7.071070,38.867351,177.217631,0.000185,-177.217632,0.315413,4355.404449,524888.442889,529243.847338,0.000000,3898.380232
75.000000,1009.496897,-145.886055,2961.047036,5.000015,4.999988,-20.813646,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.027617,0.000000,-0.000000,0.000000,-0.000125,0.000102,177.216548,0.000000,-0.000000,0.000000,70456.506499,0.818159,0.000018,347.220687,5.000000,5.000000,21.981990,0.027617,7.071070,-71.235711,32.988942,-106.958283,7.071070,38.867351,177.216546,0.000161,-177.216548,0.315413,4349.186287,522683.134423,527032.320711,0.000000,3895.572369
75.600000,1012.496902,-142.886059,2948.563696,5.000013,4.999989,-20.797088,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.027565,0.000000,-0.000000,0.000000,-0.000112,0.000091,177.215493,0.000000,-0.000000,0.000000,70568.319828,0.819458,0.000018,347.220687,5.000000,5.000000,21.966313,0.027565,7.071070,-71.221819,32.988969,-106.958233,7.071070,38.867351,177.215491,0.000144,-177.215493,0.315413,4342.985448,520479.579059,524822.564507,0.000000,3892.770953
76.200000,1015.496905,-139.886061,2936.090273,5.000012,4.999990,-20.780564,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.027513,0.000000,-0.000000,0.000000,-0.000104,0.000085,177.214483,0.000000,-0.000000,0.000000,70680.187801,0.820757,0.000018,347.220687,5.000000,5.000000,21.950669,0.027513,7.071069,-71.207936,32.988996,-106.958184,7.071069,38.867351,177.214481,0.000135,-177.214483,0.315413,4336.802213,518277.774242,522614.576455,0.000000,3889.976466
76.800000,1018.496906,-136.886062,2923.626753,5.000012,4.999990,-20.764075,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000003,0.000003,0.027464,0.000000,-0.000000,0.000000,-0.000102,0.000084,177.213534,0.000000,-0.000000,0.000000,70792.110347,0.822057,0.000018,347.220687,5.000000,5.000000,21.935059,0.027464,7.071069,-71.194061,32.989023,-106.958134,7.071069,38.867351,177.213532,0.000132,-177.213534,0.315413,4330.636866,516077.717416,520408.354282,0.000000,3887.189394
77.400000,1021.496905,-133.886061,2911.173121,5.000012,4.999990,-20.747621,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.027418,0.000000,-0.000000,0.000000,-0.000106,0.000087,177.212661,0.000000,-0.000000,0.000000,70904.087393,0.823357,0.000018,347.220687,5.000000,5.000000,21.919485,0.027418,7.071069,-71.180197,32.989050,-106.958084,7.071069,38.867351,177.212660,0.000137,-177.212661,0.315413,4324.489690,513879.406027,518203.895717,0.000000,3884.410221
78.000000,1024.496901,-130.886058,2898.729363,5.000013,4.999989,-20.731204,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.027374,0.000000,-0.000000,0.000000,-0.000115,0.000094,177.211881,0.000000,-0.000000,0.000000,71016.118869,0.824658,0.000018,347.220687,5.000000,5.000000,21.903946,0.027374,7.071070,-71.166343,32.989077,-106.958035,7.071070,38.867351,177.211881,0.000148,-177.211881,0.315413,4318.360966,511682.837520,516001.198486,0.000000,3881.639430
78.600000,1027.496895,-127.886053,2886.295463,5.000015,4.999988,-20.714824,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000004,0.027335,-0.000000,0.000000,0.000000,-0.000129,0.000106,177.211204,-0.000000,0.000000,0.000000,71128.204706,0.825959,0.000018,347.220687,5.000000,5.000000,21.888443,0.027335,7.071070,-71.152501,32.989104,-106.957985,7.071070,38.867351,177.211206,0.000167,-177.211204,0.315413,4312.250860,509488.009272,513800.260132,-0.000000,3878.877335
79.200000,1030.496888,-124.886047,2873.871405,5.000017,4.999986,-20.698479,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000005,0.000004,0.027298,-0.000000,0.000000,0.000000,-0.000148,0.000121,177.210612,-0.000000,0.000000,0.000000,71240.344857,0.827262,0.000018,347.220687,5.000000,5.000000,21.872976,0.027298,7.071070,-71.138669,32.989131,-106.957935,7.071070,38.867351,177.210616,0.000190,-177.210612,0.315413,4306.158914,507294.918314,511601.077227,-0.000000,3876.123352
79.800000,1033.496879,-121.886040,2861.457172,5.000020,4.999984,-20.682168,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000006,0.000005,0.027263,-0.000000,0.000000,0.000000,-0.000168,0.000138,177.210078,-0.000000,0.000000,0.000000,71352.539281,0.828564,0.000018,347.220687,5.000000,5.000000,21.857542,0.027263,7.071070,-71.124846,32.989158,-106.957886,7.071070,38.867351,177.210084,0.000218,-177.210078,0.315413,4300.084471,505103.561561,509403.646032,-0.000000,3873.376607
80.400000,1036.496871,-118.886033,2849.052746,5.000022,4.999982,-20.665890,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000006,0.000005,0.027229,-0.000000,0.000000,0.000000,-0.000191,0.000156,177.209576,-0.000000,0.000000,0.000000,71464.787936,0.829868,0.000018,347.220687,5.000000,5.000000,21.842139,0.027229,7.071071,-71.111032,32.989184,-106.957836,7.071071,38.867351,177.209584,0.000246,-177.209576,0.315413,4294.026875,502913.935931,507207.962806,-0.000000,3870.636228
81.000000,1039.496862,-115.886026,2836.658109,5.000025,4.999980,-20.649643,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000007,0.000006,0.027195,-0.000000,0.000000,0.000000,-0.000212,0.000173,177.209078,-0.000000,0.000000,0.000000,71577.090782,0.831172,0.000018,347.220687,5.000000,5.000000,21.826768,0.027195,7.071071,-71.097223,32.989211,-106.957786,7.071071,38.867351,177.209087,0.000274,-177.209078,0.315413,4287.985468,500726.038341,505014.023809,-0.000000,3867.901340
81.600000,1042.496854,-112.886020,2824.273244,5.000027,4.999978,-20.633424,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000008,0.000006,0.027161,-0.000000,0.000000,0.000000,-0.000232,0.000189,177.208557,-0.000000,0.000000,0.000000,71689.447778,0.832477,0.000018,347.220687,5.000000,5.000000,21.811425,0.027161,7.071071,-71.083421,32.989238,-106.957736,7.071071,38.867351,177.208566,0.000299,-177.208557,0.315413,4281.959594,498539.865707,502821.825301,-0.000000,3865.171072
82.200000,1045.496848,-109.886014,2811.898133,5.000029,4.999976,-20.617233,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000008,0.000007,0.027125,-0.000000,0.000000,0.000000,-0.000248,0.000203,177.207987,-0.000000,0.000000,0.000000,71801.858883,0.833782,0.000018,347.220687,5.000000,5.000000,21.796109,0.027125,7.071072,-71.069622,32.989265,-106.957687,7.071072,38.867351,177.207994,0.000320,-177.207987,0.315413,4275.948596,496355.414946,500631.363542,-0.000000,3862.444549
82.800000,1048.496843,-106.886011,2799.532760,5.000030,4.999975,-20.601068,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000009,0.000007,0.027087,-0.000000,0.000000,0.000000,-0.000259,0.000212,177.207341,-0.000000,0.000000,0.000000,71914.324056,0.835088,0.000018,347.220687,5.000000,5.000000,21.780818,0.027087,7.071072,-71.055826,32.989292,-106.957637,7.071072,38.867351,177.207345,0.000335,-177.207341,0.315413,4269.951817,494172.682976,498442.634793,-0.000000,3859.720899
83.400000,1051.496841,-103.886009,2787.177106,5.000031,4.999975,-20.584926,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000009,0.000007,0.027045,0.000000,-0.000000,0.000000,-0.000264,0.000215,177.206589,0.000000,-0.000000,0.000000,72026.843261,0.836395,0.000018,347.220687,5.000000,5.000000,21.765552,0.027045,7.071072,-71.042031,32.989319,-106.957587,7.071072,38.867351,177.206586,0.000341,-177.206589,0.315413,4263.968531,491991.666605,496255.635136,0.000000,3856.999145
84.000000,1054.496844,-100.886011,2774.831133,5.000030,4.999976,-20.568800,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000009,0.000007,0.026994,0.000000,-0.000000,0.000000,-0.000258,0.000211,177.205589,0.000000,-0.000000,0.000000,72139.416646,0.837702,0.000018,347.220687,5.000000,5.000000,21.750301,0.026994,7.071072,-71.028230,32.989346,-106.957538,7.071072,38.867351,177.205584,0.000334,-177.205589,0.315413,4257.995784,489812.359158,494070.354942,0.000000,3854.274917
84.600000,1057.496852,-97.886018,2762.494780,5.000027,4.999978,-20.552675,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000008,0.000006,0.026927,-0.000000,0.000000,0.000000,-0.000237,0.000193,177.204076,-0.000000,0.000000,0.000000,72252.044572,0.839010,0.000018,347.220687,5.000000,5.000000,21.735053,0.026927,7.071071,-71.014412,32.989373,-106.957488,7.071071,38.867351,177.204081,0.000305,-177.204076,0.315413,4252.028031,487634.749869,491886.777900,-0.000000,3851.539915
85.200000,1060.496867,-94.886030,2750.168020,5.000023,4.999981,-20.536551,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000007,0.000005,0.026843,-0.000000,0.000000,0.000000,-0.000200,0.000164,177.202061,-0.000000,0.000000,0.000000,72364.727096,0.840318,0.000018,347.220687,5.000000,5.000000,21.719806,0.026843,7.071071,-71.000576,32.989400,-106.957438,7.071071,38.867351,177.202081,0.000258,-177.202061,0.315413,4246.065294,485458.833869,489704.899163,-0.000000,3848.794457
85.800000,1063.496882,-91.886043,2737.850882,5.000019,4.999985,-20.520454,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000005,0.000004,0.026759,0.000000,-0.000000,0.000000,-0.000163,0.000133,177.200035,0.000000,-0.000000,0.000000,72477.463752,0.841627,0.000018,347.220687,5.000000,5.000000,21.704586,0.026759,7.071070,-70.986743,32.989427,-106.957389,7.071070,38.867351,177.200023,0.000210,-177.200035,0.315413,4240.117019,483284.616400,487524.733419,0.000000,3846.053449
86.400000,1066.496894,-88.886052,2725.543387,5.000016,4.999987,-20.504403,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000004,0.026685,0.000000,-0.000000,0.000000,-0.000134,0.000110,177.198323,0.000000,-0.000000,0.000000,72590.254161,0.842937,0.000018,347.220687,5.000000,5.000000,21.689411,0.026685,7.071070,-70.972930,32.989454,-106.957339,7.071070,38.867351,177.198250,0.000174,-177.198323,0.315413,4234.190517,481112.100953,485346.291470,0.000000,3843.327281
87.000000,1069.496902,-85.886059,2713.245518,5.000013,4.999989,-20.488399,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000004,0.000003,0.026616,-0.000000,0.000000,0.000000,-0.000113,0.000092,177.196768,-0.000000,0.000000,0.000000,72703.098268,0.844247,0.000018,347.220687,5.000000,5.000000,21.674283,0.026616,7.071070,-70.959139,32.989481,-106.957289,7.071070,38.867351,177.196783,0.000146,-177.196768,0.315413,4228.286166,478941.284830,483169.570996,-0.000000,3840.612836
87.600000,1072.496910,-82.886065,2700.957253,5.000011,4.999991,-20.472440,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000003,0.000003,0.026554,-0.000000,0.000000,0.000000,-0.000095,0.000077,177.195380,-0.000000,0.000000,0.000000,72815.996083,0.845558,0.000018,347.220687,5.000000,5.000000,21.659197,0.026554,7.071069,-70.945367,32.989508,-106.957240,7.071069,38.867351,177.195578,0.000122,-177.195380,0.315413,4222.402925,476772.164046,480994.566971,-0.000000,3837.909851
88.200000,1075.496916,-79.886070,2688.678563,5.000009,4.999992,-20.456520,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000003,0.000002,0.026520,0.000000,-0.000000,0.000000,-0.000080,0.000065,177.194881,0.000000,-0.000000,0.000000,72928.947689,0.846870,0.000018,347.220687,5.000000,5.000000,21.644150,0.026520,7.071069,-70.931608,32.989535,-106.957190,7.071069,38.867351,177.194523,0.000103,-177.194881,0.315413,4216.538301,474604.733263,478821.271564,0.000000,3835.232270
88.800000,1078.496921,-76.886074,2676.409418,5.000008,4.999994,-20.440631,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000002,0.000002,0.026475,0.000000,-0.000000,0.000000,-0.000067,0.000055,177.194010,0.000000,-0.000000,0.000000,73041.953145,0.848182,0.000018,347.220687,5.000000,5.000000,21.629134,0.026475,7.071069,-70.917859,32.989562,-106.957140,7.071069,38.867351,177.193523,0.000086,-177.194010,0.315413,4210.690219,472438.987563,476649.677782,0.000000,3832.552632
89.400000,1081.496925,-73.886078,2664.149797,5.000006,4.999995,-20.424773,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000002,0.000002,0.026332,-0.000000,0.000000,0.000000,-0.000056,0.000046,177.190168,-0.000000,0.000000,0.000000,73155.012466,0.849495,0.000018,347.220687,5.000000,5.000000,21.614147,0.026332,7.071069,-70.904116,32.989589,-106.957091,7.071069,38.867351,177.192530,0.000073,-177.190168,0.315413,4204.857577,470274.922976,474479.780553,-0.000000,3829.815754
90.000000,1084.496929,-70.886080,2651.899681,5.000005,4.999996,-20.408943,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000002,0.000001,0.026390,0.000000,-0.000000,0.000000,-0.000047,0.000039,177.192462,0.000000,-0.000000,0.000000,73268.125632,0.850809,0.000018,347.220687,5.000000,5.000000,21.599189,0.026390,7.071069,-70.890378,32.989616,-106.957041,7.071069,38.867351,177.191524,0.000061,-177.192462,0.315413,4199.039916,468112.536162,472311.576078,0.000000,3827.212843
90.600000,1087.496932,-67.886083,2639.659053,5.000005,4.999996,-20.393141,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000001,0.000001,0.026676,0.000000,-0.000000,0.000000,-0.000040,0.000033,177.201737,0.000000,-0.000000,0.000000,73381.292606,0.852123,0.000018,347.220687,5.000000,5.000000,21.584258,0.026676,7.071068,-70.876647,32.989643,-106.956991,7.071068,38.867351,177.190512,0.000051,-177.201737,0.315413,4193.237350,465951.824112,470145.061462,0.000000,3824.761755
91.200000,1090.496934,-64.886085,2627.427896,5.000004,4.999997,-20.377371,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000001,0.000001,0.025818,-0.000000,0.000000,0.000000,-0.000033,0.000027,177.175965,-0.000000,0.000000,0.000000,73494.513347,0.853438,0.000018,347.220687,5.000000,5.000000,21.569359,0.025818,7.071068,-70.862924,32.989670,-106.956942,7.071068,38.867351,177.189545,0.000043,-177.175965,0.315413,4187.450809,463792.783930,467980.234739,-0.000000,3821.579545
91.800000,1093.496936,-61.886087,2615.206193,5.000003,4.999997,-20.361631,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-0.000001,0.000001,0.024928,-0.000000,0.000000,0.000000,-0.000028,0.000023,177.149174,-0.000000,0.000000,0.000000,73607.787821,0.854753,0.000018,347.220687,5.000000,5.000000,21.554490,0.024928,7.071068,-70.849207,32.989697,-106.956892,7.071068,38.867351,177.188588,0.000036,-177.149174,0.315413,4181.679578,461635.412585,465817.092162,-0.000000,3818.381131
