# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,905.865435,-365.337302,3488.020439,27.409623,-9.925600,-31.833906,0.248257,-0.186698,0.917143,-0.249738,-0.117344,0.077217,0.000000,-0.113514,0.075615,-9.554374,-0.069998,0.046034,0.000000,-0.420179,-0.638868,-3.355358,-0.461987,0.303824,0.000000,65865.539247,0.764848,0.000018,347.220687,5.000000,5.000000,43.164830,9.555347,29.151414,-47.518581,32.986968,-106.959999,29.151414,33.323385,664.791415,0.765138,3.355358,0.065116,11179.280297,410469.547626,421648.827923,0.000000,-144.833440
29.400000,922.289362,-371.278120,3467.203181,27.331046,-9.873311,-37.554998,0.215821,-0.189894,0.932865,-0.217123,-0.144643,0.095091,0.000000,-0.170042,0.113106,-9.532440,0.020316,-0.013585,0.000000,0.041609,0.060492,-4.102047,0.134086,-0.089660,0.000000,66042.176896,0.766899,0.000018,347.220687,5.000000,5.000000,47.485222,9.534627,29.059738,-52.267601,32.986915,-106.959727,29.059738,33.321713,816.850668,0.062010,4.102047,0.098882,13529.176543,408019.776876,421548.953419,-0.000000,-194.786592
30.000000,938.650649,-377.177256,3442.954160,27.197162,-9.784185,-43.273110,0.186652,-0.192357,0.944945,-0.187762,-0.081852,0.053745,0.000000,-0.258494,0.172209,-9.509734,0.151904,-0.099786,0.000000,0.760690,1.157975,-4.966537,1.002568,-0.658585,0.000000,66248.417018,0.769294,0.000018,347.220687,5.000000,5.000000,52.038236,9.514805,28.903562,-56.259709,32.986862,-106.959456,28.903562,33.324059,993.869494,1.385471,4.966537,0.031644,16247.899598,405166.156978,421414.056576,0.000000,-258.449809
30.600000,954.925137,-383.018571,3415.286210,27.060135,-9.692852,-48.937654,0.174812,-0.193247,0.949311,-0.175845,-0.034956,0.023027,0.000000,-0.174859,0.116571,-9.356679,-0.035866,0.023753,0.000000,-0.211007,-0.318764,-5.947074,-0.236712,0.156772,0.000000,66484.372119,0.772034,0.000018,347.220687,5.000000,5.000000,56.754703,9.359039,28.743735,-59.571976,32.986809,-106.959186,28.743735,33.324980,1195.658098,0.360105,5.947074,0.005781,19326.583481,401910.198177,421236.781658,0.000000,-337.524400
31.200000,971.133764,-388.815993,3384.247944,26.968507,-9.631841,-54.513322,0.159976,-0.194270,0.954350,-0.160939,-0.087585,0.057602,0.000000,-0.178350,0.118633,-9.258089,-0.052553,0.034310,0.000000,-0.330358,-0.505406,-7.040678,-0.346853,0.226447,0.000000,66749.879037,0.775117,0.000018,347.220687,5.000000,5.000000,61.577390,9.260567,28.636912,-62.286178,32.986757,-106.958918,28.636912,33.322034,1421.723070,0.603895,7.040678,0.036264,22750.686259,398257.621182,421008.307441,0.000000,-433.546559
31.800000,987.272962,-394.567208,3349.874421,26.814873,-9.529565,-60.061452,0.140880,-0.195452,0.960149,-0.141716,-0.045743,0.030021,0.000000,-0.305081,0.203261,-9.215911,0.138073,-0.090654,0.000000,0.698079,1.063212,-8.245114,0.911283,-0.598315,0.000000,67044.917579,0.778543,0.000018,347.220687,5.000000,5.000000,66.462230,9.223199,28.457864,-64.647823,32.986706,-106.958651,28.457864,33.324336,1671.678192,1.271903,8.245114,0.009879,26503.377953,394212.551926,420715.929879,0.000000,-547.988679
32.400000,1003.312644,-400.252130,3312.188614,26.664390,-9.429275,-65.539225,0.134887,-0.195790,0.961810,-0.135690,-0.029149,0.019217,0.000000,-0.185323,0.123448,-9.037384,-0.098935,0.065071,0.000000,-0.544339,-0.827547,-9.558636,-0.652970,0.429467,0.000000,67369.599069,0.782313,0.000018,347.220687,5.000000,5.000000,71.381307,9.040127,28.282520,-66.658075,32.986654,-106.958385,28.282520,33.323982,1945.198953,0.989060,9.558636,0.004023,30571.750163,389777.693710,420349.443872,-0.000000,-682.307965
33.000000,1019.275388,-405.885805,3271.244528,26.531472,-9.340807,-70.934655,0.121544,-0.196487,0.965240,-0.122272,-0.057528,0.037783,0.000000,-0.303256,0.201896,-8.965482,0.079587,-0.052439,0.000000,0.376219,0.570770,-10.978426,0.525274,-0.346097,0.000000,67723.794077,0.786426,0.000018,347.220687,5.000000,5.000000,76.307896,8.972881,28.127738,-68.370175,32.986604,-106.958121,28.127738,33.322865,2241.704099,0.686668,10.978426,0.015632,34937.385291,384959.401840,419896.787131,-0.000000,-837.740614
33.600000,1035.136534,-411.451829,3227.076665,26.345060,-9.216614,-76.275512,0.114518,-0.196826,0.966899,-0.115196,-0.012373,0.008163,0.000000,-0.254347,0.169490,-8.810130,-0.035301,0.023351,0.000000,-0.197991,-0.299357,-12.502482,-0.232988,0.154117,0.000000,68107.566099,0.790883,0.000018,347.220687,5.000000,5.000000,81.221683,8.815430,27.910717,-69.901428,32.986554,-106.957858,27.910717,33.324567,2560.751408,0.360937,12.502482,0.000725,39581.771714,379761.736570,419343.508283,-0.000000,-1015.472612
34.200000,1050.900916,-416.953392,3179.735195,26.196240,-9.117527,-81.517820,0.106054,-0.197204,0.968761,-0.106690,-0.046143,0.030316,0.000000,-0.311375,0.207291,-8.689999,0.039014,-0.025787,0.000000,0.165613,0.250189,-14.127974,0.257494,-0.170191,0.000000,68520.866771,0.795682,0.000018,347.220687,5.000000,5.000000,86.107649,8.698046,27.737561,-71.208421,32.986504,-106.957597,27.737561,33.322858,2901.749995,0.292594,14.127974,0.010059,44487.173812,374190.601858,418677.775670,-0.000000,-1216.526652
34.800000,1066.557757,-422.383345,3129.267474,25.997034,-8.984827,-86.691478,0.100032,-0.197456,0.969998,-0.100626,-0.011478,0.007569,0.000000,-0.284836,0.189772,-8.530050,-0.035491,0.023436,0.000000,-0.199071,-0.301491,-15.855567,-0.234243,0.154680,0.000000,68963.694323,0.800825,0.000018,347.220687,5.000000,5.000000,90.950455,8.536914,27.505870,-72.396569,32.986455,-106.957338,27.505870,33.324217,3264.106024,0.350135,15.855567,0.000624,49631.912212,368251.570431,417883.482643,-0.000000,-1442.070995
35.400000,1082.106066,-427.741003,3075.727006,25.821880,-8.868200,-91.763956,0.093034,-0.197730,0.971342,-0.093589,-0.031801,0.020885,0.000000,-0.355043,0.236433,-8.395639,0.059302,-0.039033,0.000000,0.280906,0.426668,-17.680961,0.391391,-0.257615,0.000000,69436.013964,0.806309,0.000018,347.220687,5.000000,5.000000,95.739428,8.406469,27.302279,-73.430823,32.986407,-106.957081,27.302279,33.323301,3647.138789,0.517727,17.680961,0.004776,54996.233687,361950.938940,416947.172627,-0.000000,-1692.765141
36.000000,1097.535162,-433.019269,3019.167221,25.616500,-8.731387,-96.749551,0.088850,-0.197884,0.972099,-0.089380,-0.017596,0.011589,0.000000,-0.299393,0.199382,-8.212510,-0.059366,0.038998,0.000000,-0.331549,-0.504633,-19.600674,-0.391815,0.257389,0.000000,69937.810837,0.812136,0.000018,347.220687,5.000000,5.000000,100.463515,8.220384,27.063670,-74.372145,32.986360,-106.956825,27.063670,33.323488,4050.150445,0.604946,19.600674,0.001466,60557.508047,355294.994764,415852.502811,0.000000,-1969.152589
36.600000,1112.846238,-438.218933,2959.647971,25.409699,-8.593674,-101.633892,0.082859,-0.198092,0.973121,-0.083352,-0.014817,0.009732,0.000000,-0.380430,0.253428,-8.064197,0.050459,-0.033084,0.000000,0.248393,0.378893,-21.611505,0.333028,-0.218351,0.000000,70469.030785,0.818305,0.000018,347.220687,5.000000,5.000000,105.113996,8.077142,26.823573,-75.215420,32.986313,-106.956572,26.823573,33.323955,4472.360265,0.453420,21.611505,0.001037,66293.713899,348290.781344,414584.495244,-0.000000,-2271.671608
37.200000,1128.028360,-443.332707,2897.228128,25.200654,-8.454442,-106.413360,0.079030,-0.198217,0.973736,-0.079502,-0.023097,0.015182,0.000000,-0.360841,0.240271,-7.878860,-0.003406,0.002153,0.000000,-0.044689,-0.069029,-23.710239,-0.022478,0.014211,0.000000,71029.644209,0.824815,0.000018,347.220687,5.000000,5.000000,109.682969,7.890778,26.581018,-75.975069,32.986267,-106.956320,26.581018,33.323188,4912.965178,0.083560,23.710239,0.002521,72182.124921,340945.226657,413127.351578,0.000000,-2600.609435
37.800000,1143.079735,-448.359406,2831.971900,24.971740,-8.301974,-111.088457,0.075137,-0.198338,0.974331,-0.075585,-0.012239,0.008057,0.000000,-0.360281,0.239957,-7.692516,-0.028429,0.018695,0.000000,-0.164951,-0.250811,-25.893331,-0.187632,0.123388,0.000000,71619.587857,0.831665,0.000018,347.220687,5.000000,5.000000,114.162848,7.704686,26.315596,-76.672943,32.986222,-106.956071,26.315596,33.323603,5371.086171,0.302396,25.893331,0.000709,78198.936529,333265.886848,411464.823376,0.000000,-2956.056410
38.400000,1157.995544,-453.295814,2763.945028,24.741040,-8.148332,-115.650176,0.071063,-0.198458,0.974921,-0.071486,-0.011500,0.007558,0.000000,-0.405612,0.270179,-7.511260,0.024289,-0.015912,0.000000,0.112291,0.171488,-28.156993,0.160311,-0.105017,0.000000,72238.796777,0.838856,0.000018,347.220687,5.000000,5.000000,118.547364,7.527054,26.048308,-77.306877,32.986177,-106.955824,26.048308,33.323766,5845.798147,0.205661,28.156993,0.000625,84320.866364,325260.498136,409581.364500,0.000000,-3337.937272
39.000000,1172.769621,-458.137826,2693.215343,24.505188,-7.991252,-120.095717,0.067783,-0.198550,0.975372,-0.068188,-0.015317,0.010065,0.000000,-0.413489,0.275378,-7.314133,0.017200,-0.011326,0.000000,0.069660,0.105716,-30.497232,0.113518,-0.074752,0.000000,72887.197362,0.846385,0.000018,347.220687,5.000000,5.000000,122.830556,7.330985,25.775267,-77.886784,32.986134,-106.955579,25.775267,33.323442,6336.127482,0.127377,30.497232,0.001109,90524.074363,316937.042868,407461.117232,-0.000000,-3745.992030
39.600000,1187.398036,-462.882825,2619.853503,24.258379,-7.826869,-124.422779,0.064851,-0.198628,0.975757,-0.065239,-0.013547,0.008908,0.000000,-0.408647,0.272140,-7.108357,-0.010947,0.007157,0.000000,-0.076520,-0.116874,-32.909748,-0.072249,0.047234,0.000000,73564.698486,0.854253,0.000018,347.220687,5.000000,5.000000,127.006917,7.125292,25.489779,-78.422338,32.986091,-106.955337,25.489779,33.323367,6841.043552,0.143123,32.909748,0.000867,96784.542227,308303.836266,405088.378493,-0.000000,-4179.765600
40.200000,1201.876792,-467.528150,2543.932253,24.003508,-7.657119,-128.627186,0.061970,-0.198702,0.976119,-0.062339,-0.010309,0.006781,0.000000,-0.419268,0.279236,-6.900695,-0.013299,0.008737,0.000000,-0.085115,-0.129530,-35.389984,-0.087773,0.057662,0.000000,74271.196089,0.862457,0.000018,347.220687,5.000000,5.000000,131.071556,6.919057,25.195235,-78.917336,32.986049,-106.955097,25.195235,33.323493,7359.467134,0.154513,35.389984,0.000502,103078.517887,299369.438805,402447.956692,-0.000000,-4638.620271
40.800000,1216.201505,-472.070878,2465.526242,23.742835,-7.483508,-132.705241,0.059235,-0.198769,0.976447,-0.059589,-0.008845,0.005817,0.000000,-0.437127,0.291148,-6.689381,-0.002628,0.001750,0.000000,-0.027646,-0.041773,-37.933127,-0.017343,0.011550,0.000000,75006.572666,0.870996,0.000018,347.220687,5.000000,5.000000,135.020022,6.709968,24.894279,-79.375320,32.986008,-106.954860,24.894279,33.323576,7890.271535,0.050397,37.933127,0.000370,109382.437692,290142.635060,399525.072752,0.000000,-5121.731613
41.400000,1230.368041,-476.508258,2384.712028,23.476305,-7.305996,-136.654028,0.056715,-0.198828,0.976736,-0.057053,-0.008558,0.005626,0.000000,-0.452646,0.301481,-6.472762,0.005358,-0.003504,0.000000,0.014224,0.021854,-40.534076,0.035360,-0.023127,0.000000,75770.694983,0.879869,0.000018,347.220687,5.000000,5.000000,138.848255,6.495570,24.586876,-79.800432,32.985969,-106.954626,24.586876,33.323542,8432.285883,0.023414,40.534076,0.000346,115673.027150,280632.434561,396305.461711,0.000000,-5628.085685
42.000000,1244.372585,-480.837749,2301.567936,23.203678,-7.124422,-140.470905,0.054389,-0.198880,0.976992,-0.054714,-0.008493,0.005582,0.000000,-0.464469,0.309350,-6.251093,0.008308,-0.005453,0.000000,0.029353,0.044744,-43.187508,0.054831,-0.035993,0.000000,76563.413220,0.889074,0.000018,347.220687,5.000000,5.000000,142.552598,6.275953,24.272785,-80.196338,32.985930,-106.954394,24.272785,33.323493,8984.297834,0.054353,43.187508,0.000341,121927.459791,270848.054396,392775.514187,-0.000000,-6156.491485
42.600000,1258.211552,-485.056962,2216.173870,22.925033,-6.938840,-144.153433,0.052230,-0.198926,0.977219,-0.052542,-0.008193,0.005385,0.000000,-0.473255,0.315198,-6.025042,0.007230,-0.004750,0.000000,0.023728,0.036130,-45.887814,0.047718,-0.031348,0.000000,77384.560431,0.898610,0.000018,347.220687,5.000000,5.000000,146.129794,6.051814,23.952132,-80.566081,32.985892,-106.954165,23.952132,33.323465,9545.058389,0.043897,45.887814,0.000317,128123.500757,260798.897777,388922.398534,-0.000000,-6705.576790
43.200000,1271.881579,-489.163659,2128.611146,22.640802,-6.749536,-147.699386,0.050204,-0.198968,0.977424,-0.050503,-0.007762,0.005102,0.000000,-0.481473,0.320671,-5.795578,0.006199,-0.004073,0.000000,0.018594,0.028306,-48.629173,0.040910,-0.026881,0.000000,78233.951942,0.908473,0.000018,347.220687,5.000000,5.000000,149.576973,5.824378,23.625455,-80.912161,32.985855,-106.953938,23.625455,33.323449,10113.286333,0.033889,48.629173,0.000285,134239.624701,250494.533922,384734.158623,0.000000,-7273.804524
43.800000,1285.379498,-493.155728,2038.962309,22.351427,-6.556807,-151.106844,0.048296,-0.199006,0.977610,-0.048584,-0.007304,0.004801,0.000000,-0.489287,0.325875,-5.563233,0.005530,-0.003634,0.000000,0.015459,0.023536,-51.405556,0.036499,-0.023981,0.000000,79111.384873,0.918662,0.000018,347.220687,5.000000,5.000000,152.891649,5.594207,23.293304,-81.236764,32.985819,-106.953715,23.293304,33.323433,10687.674500,0.030030,51.405556,0.000252,140255.137444,239944.676774,380199.814218,0.000000,-7859.480159
44.400000,1298.702349,-497.031199,1947.310957,22.057291,-6.360907,-154.374202,0.046506,-0.199040,0.977778,-0.046783,-0.006815,0.004480,0.000000,-0.495251,0.329848,-5.328291,0.002901,-0.001904,0.000000,0.002176,0.003340,-54.210728,0.019144,-0.012568,0.000000,80016.637701,0.929174,0.000018,347.220687,5.000000,5.000000,156.071713,5.361414,22.956159,-81.541834,32.985784,-106.953494,22.956159,33.323422,11266.895115,0.002052,54.210728,0.000220,146150.277722,229159.163900,375309.441623,-0.000000,-8460.761177
45.000000,1311.847437,-500.788277,1853.741556,21.758858,-6.162145,-157.500162,0.044810,-0.199071,0.977931,-0.045078,-0.006399,0.004207,0.000000,-0.501274,0.333861,-5.091604,0.001467,-0.000960,0.000000,-0.004935,-0.007448,-57.038297,0.009682,-0.006333,0.000000,80949.469868,0.940007,0.000018,347.220687,5.000000,5.000000,159.115433,5.127102,22.614596,-81.829056,32.985750,-106.953277,22.614596,33.323410,11849.606432,0.008935,57.038297,0.000194,151906.327016,218147.935589,370054.262604,0.000000,-9075.673318
45.600000,1324.812296,-504.425318,1758.339251,21.456564,-5.960811,-160.483757,0.043201,-0.199099,0.978070,-0.043459,-0.006084,0.003999,0.000000,-0.507664,0.338117,-4.853748,0.001756,-0.001151,0.000000,-0.003163,-0.004768,-59.881748,0.011587,-0.007593,0.000000,81909.621679,0.951156,0.000018,347.220687,5.000000,5.000000,162.021455,4.891924,22.269159,-82.099931,32.985717,-106.953062,22.269159,33.323390,12434.460228,0.005725,59.881748,0.000175,157505.710849,206921.011356,364426.722205,-0.000000,-9702.127983
46.200000,1337.594687,-507.940832,1661.189814,21.150772,-5.757147,-163.324359,0.041677,-0.199125,0.978198,-0.041926,-0.005822,0.003828,0.000000,-0.513140,0.341763,-4.615077,0.001693,-0.001111,0.000000,-0.003297,-0.004993,-62.734462,0.011172,-0.007332,0.000000,82896.812683,0.962620,0.000018,347.220687,5.000000,5.000000,164.788792,4.656077,21.920308,-82.355822,32.985686,-106.952850,21.920308,33.323365,13020.108195,0.005983,62.734462,0.000160,162932.076744,195488.485122,358420.561866,-0.000000,-10337.936275
46.800000,1350.192637,-511.333504,1562.378935,20.841873,-5.551414,-166.021670,0.040230,-0.199149,0.978315,-0.040470,-0.005553,0.003651,0.000000,-0.517860,0.344906,-4.376175,0.001529,-0.001004,0.000000,-0.003915,-0.005941,-65.589763,0.010093,-0.006627,0.000000,83910.747055,0.974394,0.000018,347.220687,5.000000,5.000000,167.416835,4.420186,21.568539,-82.597934,32.985655,-106.952642,21.568539,33.323346,13605.210954,0.007115,65.589763,0.000146,168170.380767,183860.440559,352030.821327,-0.000000,-10980.830578
47.400000,1362.604423,-514.602188,1461.992569,20.530276,-5.343884,-168.575725,0.038852,-0.199171,0.978423,-0.039084,-0.005261,0.003458,0.000000,-0.522426,0.347948,-4.137682,0.002252,-0.001478,0.000000,0.000165,0.000274,-68.440961,0.014862,-0.009757,0.000000,84951.108200,0.986475,0.000018,347.220687,5.000000,5.000000,169.905340,4.185022,21.214367,-82.827334,32.985626,-106.952436,21.214367,33.323330,14188.444497,0.000548,68.440961,0.000131,173206.947027,172046.993177,345253.940204,-0.000000,-11628.484710
48.000000,1374.828561,-517.745894,1360.116658,20.216449,-5.134868,-170.986888,0.037540,-0.199191,0.978522,-0.037764,-0.005011,0.003294,0.000000,-0.525977,0.350314,-3.900038,0.002485,-0.001631,0.000000,0.001627,0.002505,-71.281394,0.016398,-0.010762,0.000000,86017.559955,0.998859,0.000018,347.220687,5.000000,5.000000,172.254427,3.950907,20.858372,-83.044958,32.985598,-106.952234,20.858372,33.323311,14768.508370,0.003582,71.281394,0.000119,178029.525153,160058.256232,338087.781385,0.000000,-12278.535641
48.600000,1386.863832,-520.763810,1256.836791,19.900779,-4.924625,-173.255863,0.036291,-0.199210,0.978613,-0.036507,-0.004746,0.003120,0.000000,-0.528408,0.351934,-3.663780,0.002041,-0.001338,0.000000,-0.000379,-0.000530,-74.104513,0.013468,-0.008828,0.000000,87109.748394,1.011541,0.000018,347.220687,5.000000,5.000000,174.464573,3.718381,20.501047,-83.251675,32.985570,-106.952034,20.501047,33.323292,15344.133196,0.002676,74.104513,0.000106,182627.322602,147904.302150,330531.624752,0.000000,-12928.612193
49.200000,1398.709275,-523.655297,1152.238011,19.583747,-4.713475,-175.383668,0.035097,-0.199227,0.978697,-0.035306,-0.004552,0.002992,0.000000,-0.530292,0.353190,-3.429526,0.001880,-0.001230,0.000000,-0.001047,-0.001520,-76.903813,0.012410,-0.008118,0.000000,88227.302508,1.024519,0.000018,347.220687,5.000000,5.000000,176.536600,3.488209,20.142988,-83.448230,32.985544,-106.951838,20.142988,33.323278,15914.087559,0.002197,76.903813,0.000098,186991.026749,135595.138735,322586.165485,0.000000,-13576.337748
49.800000,1410.364182,-526.419882,1046.404464,19.265726,-4.501666,-177.371660,0.033954,-0.199243,0.978775,-0.034157,-0.004343,0.002855,0.000000,-0.531752,0.354165,-3.197825,0.002167,-0.001415,0.000000,0.000663,0.001125,-79.672853,0.014303,-0.009338,0.000000,89369.836669,1.037786,0.000018,347.220687,5.000000,5.000000,178.471676,3.261024,19.784671,-83.635333,32.985520,-106.951645,19.784671,33.323264,16477.187294,-0.001303,79.672853,0.000089,191112.834492,123140.668001,314253.502493,0.000000,-14219.347522
50.400000,1421.828086,-529.057255,939.419867,18.947133,-4.289475,-179.221508,0.032862,-0.199257,0.978847,-0.033058,-0.004149,0.002727,0.000000,-0.531777,0.354181,-2.969049,0.001250,-0.000814,0.000000,-0.003864,-0.005785,-82.405790,0.008249,-0.005372,0.000000,90536.944310,1.051339,0.000018,347.220687,5.000000,5.000000,180.271302,3.037019,19.426617,-83.813609,32.985496,-106.951456,19.426617,33.323239,17032.301093,0.006698,82.405790,0.000081,194986.454588,110550.742033,305537.196621,0.000000,-14855.399012
51.000000,1433.100779,-531.567276,831.366937,18.628480,-4.077244,-180.935156,0.031814,-0.199271,0.978914,-0.032004,-0.004060,0.002669,0.000000,-0.531503,0.353996,-2.743788,0.000990,-0.000648,0.000000,-0.005191,-0.007858,-85.097123,0.006532,-0.004274,0.000000,91728.203015,1.065172,0.000018,347.220687,5.000000,5.000000,181.937283,2.817122,19.069457,-83.983587,32.985473,-106.951269,19.069457,33.323203,17578.353578,0.009418,85.097123,0.000078,198607.048968,97835.094929,296442.143897,0.000000,-15482.339235
51.600000,1444.182316,-533.949984,722.326974,18.310055,-3.865165,-182.514866,0.030810,-0.199284,0.978976,-0.030994,-0.003911,0.002571,0.000000,-0.530237,0.353151,-2.522492,0.000188,-0.000124,0.000000,-0.009173,-0.013961,-87.740522,0.001241,-0.000821,0.000000,92943.178215,1.079281,0.000018,347.220687,5.000000,5.000000,183.471725,2.601698,18.713568,-84.145821,32.985452,-106.951085,18.713568,33.323169,18114.335313,0.016705,87.740522,0.000072,201971.243430,85003.293849,286974.537279,0.000000,-16097.904935
52.200000,1455.072992,-536.205572,612.379939,17.992291,-3.653526,-183.963212,0.029842,-0.199295,0.979034,-0.030020,-0.003743,0.002461,0.000000,-0.528921,0.352276,-2.305771,0.000379,-0.000248,0.000000,-0.007960,-0.012093,-90.329863,0.002504,-0.001639,0.000000,94181.421611,1.093659,0.000018,347.220687,5.000000,5.000000,184.877078,2.391743,18.359488,-84.300765,32.985431,-106.950905,18.359488,33.323152,18639.317346,0.014478,90.329863,0.000066,205077.204222,72064.748730,277141.952952,0.000000,-16699.921184
52.800000,1465.773321,-538.334386,501.602692,17.675581,-3.442589,-185.282924,0.028912,-0.199306,0.979088,-0.029085,-0.003577,0.002352,0.000000,-0.526748,0.350830,-2.093680,0.000197,-0.000127,0.000000,-0.008676,-0.013161,-92.863471,0.001300,-0.000836,0.000000,95442.490757,1.108303,0.000018,347.220687,5.000000,5.000000,186.155955,2.187245,18.007709,-84.448839,32.985412,-106.950728,18.007709,33.323132,19152.428032,0.015763,92.863471,0.000060,207924.237887,59028.504443,266952.742330,0.000000,-17287.088156
53.400000,1476.284040,-540.336914,390.070612,17.360310,-3.232611,-186.476722,0.028016,-0.199317,0.979138,-0.028184,-0.003464,0.002277,0.000000,-0.524192,0.349127,-1.886173,0.000347,-0.000227,0.000000,-0.007760,-0.011787,-95.342400,0.002291,-0.001498,0.000000,96725.930828,1.123207,0.000018,347.220687,5.000000,5.000000,187.310966,1.988546,17.658713,-84.590416,32.985394,-106.950554,17.658713,33.323107,19652.819418,0.014112,95.342400,0.000057,210512.388245,45903.431600,256415.819845,0.000000,-17858.677122
54.000000,1486.606111,-542.213797,277.859619,17.046794,-3.023800,-187.547429,0.027154,-0.199326,0.979185,-0.027317,-0.003348,0.002202,0.000000,-0.520858,0.346906,-1.683365,0.000122,-0.000080,0.000000,-0.008783,-0.013355,-97.764828,0.000802,-0.000526,0.000000,98031.250608,1.138365,0.000018,347.220687,5.000000,5.000000,188.344829,1.795927,17.312902,-84.725852,32.985377,-106.950383,17.312902,33.323080,20139.688020,0.015985,97.764828,0.000053,212842.648518,32698.464347,245541.112865,0.000000,-18413.499815
54.600000,1496.740695,-543.965808,165.042480,16.735356,-2.816374,-188.498049,0.026322,-0.199335,0.979229,-0.026479,-0.003227,0.002122,0.000000,-0.517152,0.344438,-1.485929,0.000180,-0.000118,0.000000,-0.008308,-0.012625,-100.123160,0.001191,-0.000777,0.000000,99357.963955,1.153771,0.000018,347.220687,5.000000,5.000000,189.260451,1.610611,16.970683,-84.855469,32.985362,-106.950215,16.970683,33.323056,20612.304370,0.015113,100.123160,0.000049,214917.110539,19422.166062,234339.276601,0.000000,-18949.354319
55.200000,1506.688332,-545.593308,51.688102,16.426350,-2.610567,-189.331525,0.025519,-0.199343,0.979270,-0.025672,-0.003119,0.002051,0.000000,-0.512848,0.341571,-1.294607,0.000174,-0.000115,0.000000,-0.008177,-0.012450,-102.408208,0.001145,-0.000760,0.000000,100705.665751,1.169421,0.000018,347.220687,5.000000,5.000000,190.060696,1.433787,16.632506,-84.979532,32.985347,-106.950050,16.632506,33.323023,21070.003574,0.014896,102.408208,0.000046,216738.430804,6082.645461,222821.076264,0.000000,-19463.787651
