# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,632.152547,-362.866358,1216.214675,20.931411,-11.627170,-93.595840,0.085945,0.017581,0.992387,-0.086575,-0.011439,0.011759,0.000000,-0.126696,0.132126,-8.869650,-0.100161,0.102711,0.000000,-0.846914,-0.825835,-22.881514,-0.661064,0.677893,0.000000,87542.393465,1.016565,0.000018,347.220687,5.000000,5.000000,96.610022,8.871539,23.943998,-75.650165,32.986991,-106.964531,23.943998,45.805940,4722.176432,1.183095,22.881514,0.000888,112001.957584,286247.799538,398249.757122,0.000000,-2210.583561
30.000000,644.684731,-369.814836,1158.465917,20.833942,-11.525437,-98.891741,0.079308,0.017601,0.993500,-0.079885,-0.007078,0.007316,0.000000,-0.186539,0.194704,-8.777954,0.070123,-0.072042,0.000000,0.562222,0.547336,-25.509528,0.462809,-0.475476,0.000000,88160.438976,1.023742,0.000018,347.220687,5.000000,5.000000,101.717576,8.782095,23.809428,-76.462963,32.986928,-106.964323,23.809428,45.807411,5274.002402,0.781725,25.509528,0.000342,124157.582605,272656.074951,396813.657555,-0.000000,-2594.767346
30.600000,657.155894,-376.699628,1097.559314,20.737361,-11.424659,-104.118163,0.075462,0.017611,0.994103,-0.076010,-0.022993,0.023631,0.000000,-0.183030,0.191073,-8.658003,0.035428,-0.036250,0.000000,0.238264,0.233088,-28.286208,0.233825,-0.239249,0.000000,88816.104195,1.031356,0.000018,347.220687,5.000000,5.000000,106.776181,8.662045,23.676169,-77.188958,32.986867,-106.964117,23.676169,45.807575,5857.083622,0.321070,28.286208,0.003587,136813.836741,258321.121088,395134.957829,-0.000000,-3020.293304
31.200000,669.564449,-383.519080,1033.537085,20.628586,-11.311139,-109.275549,0.072209,0.017620,0.994589,-0.072736,-0.015006,0.015417,0.000000,-0.164398,0.171533,-8.527713,-0.054556,0.056001,0.000000,-0.484317,-0.471789,-31.210906,-0.360067,0.369605,0.000000,89509.560397,1.039409,0.000018,347.220687,5.000000,5.000000,111.779364,8.531022,23.526165,-77.850123,32.986805,-106.963911,23.526165,45.806612,6471.072523,0.673638,31.210906,0.001528,149935.515074,243252.874821,393188.389895,-0.000000,-3488.735166
31.800000,681.908168,-390.270869,966.443366,20.514837,-11.192419,-114.357801,0.068325,0.017630,0.995142,-0.068824,-0.006237,0.006424,0.000000,-0.181994,0.189892,-8.402496,-0.025293,0.025881,0.000000,-0.222862,-0.217701,-34.282836,-0.166935,0.170813,0.000000,90240.983538,1.047902,0.000018,347.220687,5.000000,5.000000,116.721186,8.406612,23.369399,-78.450435,32.986744,-106.963707,23.369399,45.806629,7115.574850,0.310818,34.282836,0.000265,163486.024546,227461.724120,390947.748666,-0.000000,-4001.533240
32.400000,694.183562,-396.951353,896.324128,20.399047,-11.071576,-119.360479,0.064743,0.017639,0.995624,-0.065214,-0.006652,0.006856,0.000000,-0.204461,0.213383,-8.272205,0.022495,-0.023131,0.000000,0.167348,0.162780,-37.501027,0.148464,-0.152666,0.000000,91010.553708,1.056838,0.000018,347.220687,5.000000,5.000000,121.596155,8.277482,23.209932,-78.996020,32.986684,-106.963504,23.209932,45.807040,7790.141308,0.225698,37.501027,0.000301,177427.498867,210958.488153,388385.987019,0.000000,-4559.980718
33.000000,706.387590,-403.557357,823.227679,20.279071,-10.946368,-124.280624,0.061725,0.017645,0.996010,-0.062175,-0.009207,0.009476,0.000000,-0.215244,0.224659,-8.132500,0.032755,-0.033610,0.000000,0.243059,0.236949,-40.864278,0.216180,-0.221825,0.000000,91818.447943,1.066220,0.000018,347.220687,5.000000,5.000000,126.399119,8.138450,23.044819,-79.495201,32.986625,-106.963302,23.044819,45.807210,8494.259780,0.339035,40.864278,0.000576,191720.846486,193754.537156,385475.383642,-0.000000,-5165.208751
33.600000,718.517530,-410.086040,747.204583,20.153802,-10.815636,-129.114925,0.059052,0.017651,0.996336,-0.059482,-0.010015,0.010301,0.000000,-0.220009,0.229632,-7.985301,0.023088,-0.023667,0.000000,0.159943,0.156125,-44.371104,0.152383,-0.156205,0.000000,92664.839378,1.076048,0.000018,347.220687,5.000000,5.000000,131.125198,7.991631,22.872554,-79.954340,32.986566,-106.963101,22.872554,45.807178,9227.350035,0.225562,44.371104,0.000681,206325.811100,175861.771794,382187.582894,-0.000000,-5818.169766
34.200000,730.570645,-416.534547,668.307541,20.023460,-10.679609,-133.859750,0.056569,0.017656,0.996626,-0.056981,-0.009537,0.009807,0.000000,-0.224929,0.234760,-7.832321,0.013861,-0.014197,0.000000,0.084363,0.082480,-48.019735,0.091482,-0.093697,0.000000,93549.896668,1.086326,0.000018,347.220687,5.000000,5.000000,135.769752,7.839066,22.693457,-80.378040,32.986508,-106.962901,22.693457,45.807094,9988.760334,0.121218,48.019735,0.000618,221201.107969,157292.595596,378493.703565,-0.000000,-6519.627497
34.800000,742.544166,-422.899987,586.591363,19.888389,-10.538645,-138.511500,0.054240,0.017661,0.996887,-0.054635,-0.008695,0.008940,0.000000,-0.231304,0.241409,-7.673928,0.009619,-0.009850,0.000000,0.051020,0.049941,-51.808039,0.063488,-0.065008,0.000000,94473.782328,1.097054,0.000018,347.220687,5.000000,5.000000,140.328353,7.681207,22.508022,-80.770153,32.986451,-106.962703,22.508022,45.807039,10777.763479,0.063802,51.808039,0.000513,236304.560584,138059.908573,374364.469157,0.000000,-7270.136809
35.400000,754.435339,-429.179487,502.112950,19.748752,-10.392916,-143.066686,0.052060,0.017665,0.997121,-0.052439,-0.007801,0.008022,0.000000,-0.238550,0.248969,-7.510051,0.008574,-0.008780,0.000000,0.044233,0.043301,-55.733552,0.056590,-0.057950,0.000000,95436.650887,1.108235,0.000018,347.220687,5.000000,5.000000,144.796763,7.517962,22.316494,-81.134070,32.986395,-106.962506,22.316494,45.807013,11593.552781,0.061735,55.733552,0.000413,251593.232811,118177.103032,369770.335844,-0.000000,-8070.037927
36.000000,766.241461,-435.370225,414.931264,19.604629,-10.242505,-147.521911,0.050020,0.017669,0.997332,-0.050384,-0.006892,0.007089,0.000000,-0.246284,0.257041,-7.340707,0.009520,-0.009753,0.000000,0.054007,0.052805,-59.793362,0.062832,-0.064373,0.000000,96438.647089,1.119871,0.000018,347.220687,5.000000,5.000000,149.170924,7.349333,22.119005,-81.472760,32.986339,-106.962311,22.119005,45.806999,12435.238725,0.077389,59.793362,0.000323,267023.574485,97658.056345,364681.630831,0.000000,-8919.431004
36.600000,777.959865,-441.469419,325.107283,19.456108,-10.087504,-151.873849,0.048126,0.017672,0.997519,-0.048476,-0.005970,0.006142,0.000000,-0.252891,0.263932,-7.165697,0.007194,-0.007377,0.000000,0.037387,0.036528,-63.984159,0.047480,-0.048686,0.000000,97479.904180,1.131962,0.000018,347.220687,5.000000,5.000000,153.446942,7.175014,21.915700,-81.788786,32.986284,-106.962117,21.915700,45.806953,13301.845709,0.053524,63.984159,0.000242,282551.566913,76517.120064,359068.686977,-0.000000,-9818.173506
37.200000,789.587947,-447.474349,232.703952,19.303387,-9.928119,-156.119248,0.046366,0.017675,0.997687,-0.046704,-0.005419,0.005575,0.000000,-0.258215,0.269481,-6.985175,0.001286,-0.001324,0.000000,-0.009581,-0.009320,-68.302137,0.008488,-0.008739,0.000000,98560.542121,1.144511,0.000018,347.220687,5.000000,5.000000,157.621090,6.995139,21.706872,-82.084325,32.986230,-106.961924,21.706872,45.806886,14192.310249,0.013349,68.302137,0.000199,298132.896184,54769.109177,352902.005361,-0.000000,-10765.857347
37.800000,801.123168,-453.382368,137.786131,19.146548,-9.764438,-160.254982,0.044706,0.017678,0.997840,-0.045032,-0.005192,0.005341,0.000000,-0.264037,0.275552,-6.799672,-0.002340,0.002392,0.000000,-0.039009,-0.038033,-72.743010,-0.015442,0.015789,0.000000,99680.665843,1.157518,0.000018,347.220687,5.000000,5.000000,161.689807,6.810373,21.492663,-82.361334,32.986177,-106.961733,21.492663,45.806846,15105.479283,0.054986,72.743010,0.000183,313723.124308,32429.288665,346152.412972,0.000000,-11761.803303
38.400000,812.563038,-459.190875,40.420516,18.985668,-9.596539,-164.278037,0.043133,0.017680,0.997979,-0.043447,-0.005195,0.005343,0.000000,-0.270828,0.282642,-6.609461,-0.002118,0.002171,0.000000,-0.037965,-0.036974,-77.301968,-0.013980,0.014327,0.000000,100840.363649,1.170985,0.000018,347.220687,5.000000,5.000000,165.649698,6.621043,21.273203,-82.621537,32.986125,-106.961544,21.273203,45.806839,16040.109524,0.053086,77.301968,0.000183,329277.871878,9513.356408,338791.228286,0.000000,-12805.047785
