# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,702.201783,-378.342573,1961.471978,23.452625,-12.171605,-67.479585,0.125379,-0.038817,0.983282,-0.126267,-0.061243,0.056255,0.000000,-0.155669,0.144735,-9.255542,0.021265,-0.019849,0.000000,0.083932,0.088615,-11.812640,0.140351,-0.131001,0.000000,79876.222168,0.927544,0.000018,347.220687,5.000000,5.000000,72.468393,9.257983,26.422975,-68.616184,32.986852,-106.963371,26.422975,42.537206,2406.446097,0.194747,11.812640,0.022820,52516.702433,384709.383536,437226.085969,-0.000000,-856.043003
29.400000,716.240158,-385.614663,1919.321292,23.340980,-12.067760,-73.013667,0.115784,-0.038911,0.985646,-0.116594,-0.007734,0.007038,0.000000,-0.165189,0.153815,-9.165691,0.012068,-0.010808,0.000000,0.076645,0.085760,-13.589998,0.079651,-0.071334,0.000000,80294.760978,0.932404,0.000018,347.220687,5.000000,5.000000,77.597859,9.168470,26.276076,-70.207268,32.986786,-106.963139,26.276076,42.539692,2777.955348,0.087269,13.589998,0.000361,60214.277702,376442.242976,436656.520678,0.000000,-1054.554724
30.000000,730.219335,-392.831653,1873.871214,23.255662,-11.988324,-78.476828,0.108182,-0.038979,0.987380,-0.108947,-0.046299,0.042531,0.000000,-0.172396,0.160326,-9.068053,0.009222,-0.008731,0.000000,0.004097,0.002197,-15.503835,0.060868,-0.057623,0.000000,80748.049323,0.937668,0.000018,347.220687,5.000000,5.000000,82.723384,9.071109,26.163825,-71.561843,32.986721,-106.962907,26.163825,42.537612,3178.920376,0.073051,15.503835,0.013043,68431.595995,367527.982877,435959.578872,0.000000,-1282.529711
30.600000,744.136863,-399.991286,1825.157177,23.136508,-11.877474,-83.892386,0.101241,-0.039038,0.988860,-0.101949,-0.007432,0.006792,0.000000,-0.171756,0.159940,-8.960782,-0.026839,0.024926,0.000000,-0.211340,-0.227762,-17.553318,-0.177140,0.164510,0.000000,81236.188543,0.943336,0.000018,347.220687,5.000000,5.000000,87.831115,8.963855,26.007161,-72.776239,32.986657,-106.962677,26.007161,42.539765,3609.068714,0.297310,17.553318,0.000334,77143.048408,357973.552666,435116.601073,-0.000000,-1541.727466
31.200000,757.989543,-407.090563,1773.216208,23.033542,-11.781647,-89.234987,0.093985,-0.039094,0.990299,-0.094649,-0.030482,0.027969,0.000000,-0.215204,0.200148,-8.863683,0.069251,-0.063836,0.000000,0.462773,0.501772,-19.741830,0.457054,-0.421321,0.000000,81759.292574,0.949410,0.000018,347.220687,5.000000,5.000000,92.909817,8.868554,25.871824,-73.831585,32.986593,-106.962447,25.871824,42.537482,4068.088273,0.683124,19.741830,0.005648,86322.346673,347786.214472,434108.561145,-0.000000,-1834.209808
31.800000,771.771188,-414.123748,1718.086981,22.911378,-11.667958,-94.514857,0.089894,-0.039125,0.991063,-0.090523,-0.018240,0.016762,0.000000,-0.175013,0.162927,-8.728832,-0.071769,0.066026,0.000000,-0.560902,-0.609726,-22.064412,-0.473672,0.435769,0.000000,82317.486345,0.955892,0.000018,347.220687,5.000000,5.000000,97.949633,8.732106,25.711330,-74.781817,32.986530,-106.962219,25.711330,42.539316,4555.637480,0.829209,22.064412,0.002025,95941.308081,336973.553868,432914.861949,0.000000,-2161.201046
32.400000,785.482071,-421.091079,1659.812811,22.784666,-11.550065,-99.722089,0.083686,-0.039168,0.992155,-0.084274,-0.009362,0.008560,0.000000,-0.225369,0.209736,-8.619739,0.037729,-0.034568,0.000000,0.260079,0.283821,-24.520202,0.249010,-0.228151,0.000000,82910.874126,0.962783,0.000018,347.220687,5.000000,5.000000,102.941926,8.625236,25.544961,-75.631979,32.986467,-106.961992,25.544961,42.538681,5071.311368,0.393954,24.520202,0.000531,105970.400809,325544.065972,431514.466781,-0.000000,-2524.156794
33.000000,799.115501,-427.986335,1598.436939,22.659237,-11.433332,-104.851129,0.079336,-0.039196,0.992873,-0.079896,-0.021125,0.019389,0.000000,-0.232795,0.216565,-8.488957,0.033132,-0.030573,0.000000,0.204280,0.221139,-27.107929,0.218669,-0.201781,0.000000,83539.585783,0.970084,0.000018,347.220687,5.000000,5.000000,107.879198,8.494910,25.380349,-76.392674,32.986405,-106.961766,25.380349,42.538033,5614.680174,0.306816,27.107929,0.002713,116379.216277,313506.232129,429885.448406,-0.000000,-2924.381590
33.600000,812.668731,-434.806963,1534.006389,22.521589,-11.305239,-109.902406,0.075778,-0.039218,0.993432,-0.076311,-0.015955,0.014657,0.000000,-0.217614,0.202519,-8.345070,-0.036338,0.033382,0.000000,-0.299635,-0.326170,-29.826125,-0.239832,0.220321,0.000000,84203.736178,0.977796,0.000018,347.220687,5.000000,5.000000,112.754464,8.350363,25.199810,-77.085735,32.986344,-106.961542,25.199810,42.538772,6185.246353,0.442007,29.826125,0.001549,127135.693871,300869.275176,428004.969047,0.000000,-3363.028798
34.200000,826.139074,-441.550459,1466.570454,22.377417,-11.171086,-114.870118,0.071832,-0.039241,0.994022,-0.072336,-0.008801,0.008072,0.000000,-0.235368,0.219064,-8.204881,-0.015840,0.014640,0.000000,-0.135887,-0.147177,-32.673119,-0.104543,0.096626,0.000000,84903.438814,0.985921,0.000018,347.220687,5.000000,5.000000,117.561414,8.211179,25.010836,-77.716619,32.986283,-106.961319,25.010836,42.538903,6782.457771,0.204362,32.673119,0.000471,138206.860654,287642.862915,425849.723569,-0.000000,-3841.098062
34.800000,839.522462,-448.213037,1396.180319,22.230197,-11.034092,-119.749510,0.068193,-0.039262,0.994537,-0.068672,-0.009245,0.008474,0.000000,-0.257640,0.239752,-8.059327,0.018903,-0.017337,0.000000,0.118012,0.128663,-35.647033,0.124763,-0.114423,0.000000,85638.808051,0.994460,0.000018,347.220687,5.000000,5.000000,122.294227,8.067008,24.817995,-78.291254,32.986223,-106.961097,24.817995,42.538579,7405.704816,0.172087,35.647033,0.000519,149558.780402,273837.034589,423395.814991,-0.000000,-4359.426378
35.400000,852.815266,-454.791322,1322.889593,22.077685,-10.892167,-124.537515,0.065074,-0.039278,0.994957,-0.065532,-0.011034,0.010121,0.000000,-0.267754,0.249142,-7.904133,0.021194,-0.019496,0.000000,0.130014,0.141254,-38.745707,0.139881,-0.128676,0.000000,86409.951849,1.003415,0.000018,347.220687,5.000000,5.000000,126.947455,7.912590,24.618356,-78.818035,32.986164,-106.960877,24.618356,42.538427,8054.312870,0.190593,38.745707,0.000740,161156.562928,259462.304588,420618.867516,-0.000000,-4918.668889
36.000000,866.014231,-461.282284,1246.754215,21.918872,-10.744380,-129.230702,0.062267,-0.039292,0.995318,-0.062705,-0.011093,0.010180,0.000000,-0.272797,0.253836,-7.741616,0.009719,-0.008964,0.000000,0.044460,0.048054,-41.966682,0.064147,-0.059165,0.000000,87216.970780,1.012786,0.000018,347.220687,5.000000,5.000000,131.515980,7.750579,24.410625,-79.303326,32.986106,-106.960659,24.410625,42.538453,8727.538724,0.056620,41.966682,0.000748,172964.529791,244529.644470,417494.174261,-0.000000,-5519.289324
36.600000,879.116091,-467.682885,1167.832303,21.754135,-10.591083,-133.825347,0.059642,-0.039305,0.995641,-0.060062,-0.010128,0.009296,0.000000,-0.278965,0.259584,-7.573517,0.001521,-0.001421,0.000000,-0.014533,-0.016048,-45.307184,0.010040,-0.009377,0.000000,88059.957616,1.022575,0.000018,347.220687,5.000000,5.000000,135.994989,7.583098,24.195319,-79.751760,32.986048,-106.960442,24.195319,42.538514,9424.569100,0.027224,45.307184,0.000624,184946.370211,229050.453165,413996.823376,-0.000000,-6161.550003
37.200000,892.117568,-473.990072,1086.184109,21.583913,-10.432681,-138.317823,0.057174,-0.039317,0.995933,-0.057577,-0.009032,0.008289,0.000000,-0.287279,0.267326,-7.400176,-0.000387,0.000344,0.000000,-0.026796,-0.029292,-48.764069,-0.002555,0.002272,0.000000,88938.995750,1.032783,0.000018,347.220687,5.000000,5.000000,140.379936,7.410573,23.973029,-80.167265,32.985991,-106.960226,23.973029,42.538540,10144.518075,0.035308,48.764069,0.000496,197065.263729,213036.547882,410101.811611,0.000000,-6845.496850
37.800000,905.015426,-480.200836,1001.871975,21.408458,-10.269409,-142.704654,0.054870,-0.039327,0.996193,-0.055256,-0.008167,0.007495,0.000000,-0.296142,0.275576,-7.221355,-0.000212,0.000188,0.000000,-0.024136,-0.026359,-52.333847,-0.001402,0.001242,0.000000,89854.157479,1.043410,0.000018,347.220687,5.000000,5.000000,144.666517,7.232676,23.744111,-80.553304,32.985936,-106.960013,23.744111,42.538545,10886.424676,0.035988,52.333847,0.000405,209284.012549,196500.156052,405784.168601,0.000000,-7570.955349
38.400000,917.806518,-486.312248,914.960282,21.227897,-10.101387,-146.982509,0.052714,-0.039336,0.996427,-0.053085,-0.007541,0.006920,0.000000,-0.305374,0.284165,-7.037196,0.001602,-0.001481,0.000000,-0.009928,-0.010908,-56.012589,0.010576,-0.009773,0.000000,90805.502338,1.054457,0.000018,347.220687,5.000000,5.000000,148.850662,7.049548,23.508757,-80.912933,32.985881,-106.959801,23.508757,42.538523,11649.251745,0.015061,56.012589,0.000346,221565.196775,179453.904906,401019.101680,-0.000000,-8337.510935
39.000000,930.487773,-492.321450,825.515374,21.042270,-9.928650,-151.148198,0.050703,-0.039344,0.996637,-0.051059,-0.006916,0.006346,0.000000,-0.313909,0.292108,-6.847691,0.002143,-0.001973,0.000000,-0.004975,-0.005483,-59.795983,0.014145,-0.013025,0.000000,91793.075612,1.065925,0.000018,347.220687,5.000000,5.000000,152.928523,6.861103,23.267042,-81.248849,32.985827,-106.959591,23.267042,42.538522,12431.885226,0.007407,59.795983,0.000291,233871.331617,161910.806780,395782.138397,-0.000000,-9144.511374
39.600000,943.056211,-498.225669,733.605483,20.851701,-9.751314,-155.198651,0.048816,-0.039352,0.996827,-0.049159,-0.006208,0.005696,0.000000,-0.322310,0.299931,-6.653202,0.002957,-0.002709,0.000000,0.002294,0.002533,-63.679252,0.019513,-0.017876,0.000000,92816.906799,1.077814,0.000018,347.220687,5.000000,5.000000,156.896471,6.667754,23.019156,-81.563363,32.985774,-106.959383,23.019156,42.538537,13233.133968,0.003192,63.679252,0.000234,246165.027682,143884.244218,390049.271901,0.000000,-9991.049954
40.200000,955.508933,-504.022206,639.300641,20.656466,-9.569636,-159.130918,0.047051,-0.039359,0.996997,-0.047382,-0.005776,0.005300,0.000000,-0.329595,0.306712,-6.453809,0.001531,-0.001395,0.000000,-0.007471,-0.008063,-67.657174,0.010103,-0.009208,0.000000,93877.008164,1.090124,0.000018,347.220687,5.000000,5.000000,160.751101,6.469494,22.765490,-81.858430,32.985721,-106.959177,22.765490,42.538542,14051.730795,0.010336,67.657174,0.000203,258409.164842,125387.952594,383797.117437,0.000000,-10875.965133
40.800000,967.843141,-509.708460,542.672591,20.456652,-9.383696,-162.942253,0.045389,-0.039365,0.997152,-0.045708,-0.005405,0.004959,0.000000,-0.336611,0.313242,-6.249965,0.000146,-0.000121,0.000000,-0.017022,-0.018435,-71.724070,0.000965,-0.000796,0.000000,94973.373230,1.102856,0.000018,347.220687,5.000000,5.000000,164.489228,6.266856,22.506185,-82.135855,32.985670,-106.958973,22.506185,42.538542,14886.334087,0.024894,71.724070,0.000178,270567.060963,106436.003266,377003.064229,0.000000,-11797.836972
41.400000,980.056136,-515.281917,443.794665,20.252456,-9.193679,-166.630068,0.043820,-0.039370,0.997293,-0.044128,-0.005144,0.004720,0.000000,-0.343294,0.319461,-6.041969,-0.001310,0.001214,0.000000,-0.027338,-0.029682,-75.873780,-0.008643,0.008015,0.000000,96105.975677,1.116008,0.000018,347.220687,5.000000,5.000000,168.107897,6.060140,22.241531,-82.397185,32.985620,-106.958770,22.241531,42.538534,15735.530480,0.040339,75.873780,0.000161,282602.651925,87042.779070,369645.430995,-0.000000,-12754.981593
42.000000,992.145325,-520.740165,342.741707,20.044064,-8.999758,-170.191970,0.042337,-0.039375,0.997422,-0.042634,-0.004998,0.004586,0.000000,-0.349735,0.325454,-5.830170,-0.002537,0.002339,0.000000,-0.036322,-0.039491,-80.099674,-0.016747,0.015439,0.000000,97274.767697,1.129580,0.000018,347.220687,5.000000,5.000000,171.604390,5.849711,21.971803,-82.643796,32.985571,-106.958570,21.971803,42.538518,16597.838265,0.053630,80.099674,0.000152,294480.667510,67222.959205,361703.626714,0.000000,-13745.455781
42.600000,1004.108239,-526.080905,239.589933,19.831803,-8.802234,-173.625750,0.040919,-0.039380,0.997541,-0.041207,-0.005273,0.004841,0.000000,-0.357705,0.332862,-5.615202,0.001436,-0.001330,0.000000,-0.008799,-0.009682,-84.394743,0.009478,-0.008775,0.000000,98479.679004,1.143572,0.000018,347.220687,5.000000,5.000000,174.976229,5.636421,21.697459,-82.876855,32.985523,-106.958372,21.697459,42.538472,17471.711688,0.018647,84.394743,0.000169,306166.807423,46991.492400,353158.299824,-0.000000,-14767.073805
43.200000,1015.942516,-531.301942,134.416794,19.615340,-8.600803,-176.929524,0.039562,-0.039384,0.997651,-0.039841,-0.004642,0.004259,0.000000,-0.366517,0.341052,-5.397318,0.008240,-0.007600,0.000000,0.042697,0.046186,-88.751259,0.054382,-0.050163,0.000000,99720.615951,1.157982,0.000018,347.220687,5.000000,5.000000,178.221188,5.420488,21.418108,-83.097675,32.985476,-106.958176,21.418108,42.538396,18355.546719,0.062902,88.751259,0.000131,317627.917162,26363.569036,343991.486198,0.000000,-15817.354718
43.800000,1027.645874,-536.401150,27.300858,19.395114,-8.395870,-180.101518,0.038307,-0.039388,0.997750,-0.038576,-0.003702,0.003394,0.000000,-0.369799,0.344125,-5.175924,0.000909,-0.000824,0.000000,-0.007879,-0.008511,-93.161825,0.006002,-0.005439,0.000000,100997.460327,1.172809,0.000018,347.220687,5.000000,5.000000,181.337304,5.200516,21.134358,-83.307126,32.985430,-106.957982,21.134358,42.538477,19247.687832,0.010605,93.161825,0.000083,328832.179926,5354.599265,334186.779190,-0.000000,-16893.714265
