# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1087.027055,-176.858176,3417.348552,5.000024,4.999981,-20.202527,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000007,0.000005,0.026310,0.000000,-0.000000,0.000000,-0.000189,0.000145,157.508050,0.000000,-0.000000,0.000000,66466.760822,0.771829,0.000018,347.220687,5.000000,5.000000,21.404255,0.026310,7.071072,-70.709480,32.988663,-106.956999,7.071072,37.025905,157.508050,0.000238,-157.508050,0.300750,3665.437928,536203.858837,539869.296766,0.000000,3371.342522
75.000000,1090.027067,-173.858186,3405.231748,5.000021,4.999984,-20.186756,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000006,0.000005,0.026262,0.000000,-0.000000,0.000000,-0.000162,0.000123,157.507184,0.000000,-0.000000,0.000000,66570.285981,0.773032,0.000018,347.220687,5.000000,5.000000,21.389371,0.026262,7.071071,-70.695526,32.988690,-106.956949,7.071071,37.025905,157.507184,0.000204,-157.507184,0.300750,3660.342244,534302.654798,537962.997042,0.000000,3368.979581
75.600000,1093.027078,-170.858194,3393.124399,5.000018,4.999986,-20.171016,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000005,0.000004,0.026213,0.000000,-0.000000,0.000000,-0.000138,0.000106,157.506322,0.000000,-0.000000,0.000000,66673.860740,0.774234,0.000018,347.220687,5.000000,5.000000,21.374515,0.026213,7.071071,-70.681578,32.988717,-106.956900,7.071071,37.025905,157.506322,0.000176,-157.506322,0.300750,3655.260042,532402.934176,536058.194218,0.000000,3366.621313
76.200000,1096.027086,-167.858200,3381.026484,5.000015,4.999988,-20.155304,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000004,0.000003,0.026165,0.000000,-0.000000,0.000000,-0.000119,0.000091,157.505463,0.000000,-0.000000,0.000000,66777.485086,0.775438,0.000018,347.220687,5.000000,5.000000,21.359689,0.026165,7.071070,-70.667637,32.988744,-106.956850,7.071070,37.025905,157.505463,0.000152,-157.505463,0.300750,3650.191272,530504.693930,534154.885202,0.000000,3364.267707
76.800000,1099.027093,-164.858205,3368.937985,5.000013,4.999990,-20.139622,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000004,0.000003,0.026116,-0.000000,0.000000,0.000000,-0.000104,0.000079,157.504607,-0.000000,0.000000,0.000000,66881.159008,0.776642,0.000018,347.220687,5.000000,5.000000,21.344891,0.026116,7.071070,-70.653702,32.988771,-106.956800,7.071070,37.025905,157.504607,0.000130,-157.504607,0.300750,3645.135886,528607.931018,532253.066904,-0.000000,3361.918751
77.400000,1102.027099,-161.858210,3356.858883,5.000012,4.999991,-20.123968,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000003,0.000003,0.026068,-0.000000,0.000000,0.000000,-0.000091,0.000070,157.503755,-0.000000,0.000000,0.000000,66984.882479,0.777846,0.000018,347.220687,5.000000,5.000000,21.330123,0.026068,7.071070,-70.639774,32.988798,-106.956751,7.071070,37.025905,157.503755,0.000111,-157.503755,0.300750,3640.093826,526712.642614,530352.736439,-0.000000,3359.574420
78.000000,1105.027104,-158.858213,3344.789165,5.000010,4.999992,-20.108344,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000003,0.000002,0.026020,-0.000000,0.000000,0.000000,-0.000080,0.000061,157.502904,-0.000000,0.000000,0.000000,67088.655431,0.779051,0.000018,347.220687,5.000000,5.000000,21.315382,0.026020,7.071070,-70.625852,32.988825,-106.956701,7.071070,37.025905,157.502904,0.000094,-157.502904,0.300750,3635.064997,524818.826680,528453.891678,-0.000000,3357.234638
78.600000,1108.027108,-155.858217,3332.728820,5.000009,4.999993,-20.092749,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000003,0.000002,0.025972,-0.000000,0.000000,0.000000,-0.000069,0.000053,157.502051,-0.000000,0.000000,0.000000,67192.477781,0.780257,0.000018,347.220687,5.000000,5.000000,21.300671,0.025972,7.071069,-70.611936,32.988852,-106.956651,7.071069,37.025905,157.502051,0.000081,-157.502051,0.300750,3630.049301,522926.481361,526556.530662,-0.000000,3354.899319
79.200000,1111.027114,-152.858221,3320.677836,5.000007,4.999994,-20.077182,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000002,0.000002,0.025924,0.000000,-0.000000,0.000000,-0.000057,0.000044,157.501195,0.000000,-0.000000,0.000000,67296.349451,0.781463,0.000018,347.220687,5.000000,5.000000,21.285987,0.025924,7.071069,-70.598026,32.988879,-106.956602,7.071069,37.025905,157.501195,0.000072,-157.501195,0.300750,3625.046638,521035.604797,524660.651435,0.000000,3352.568374
79.800000,1114.027120,-149.858226,3308.636199,5.000005,4.999996,-20.061643,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000002,0.000001,0.025876,0.000000,-0.000000,0.000000,-0.000043,0.000033,157.500334,0.000000,-0.000000,0.000000,67400.270370,0.782670,0.000018,347.220687,5.000000,5.000000,21.271331,0.025876,7.071069,-70.584123,32.988906,-106.956552,7.071069,37.025905,157.500334,0.000069,-157.500334,0.300750,3620.056914,519146.194942,522766.251856,0.000000,3350.241728
80.400000,1117.027127,-146.858232,3296.603893,5.000003,4.999997,-20.046132,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000001,0.000001,0.025828,0.000000,-0.000000,0.000000,-0.000026,0.000020,157.499466,0.000000,-0.000000,0.000000,67504.240517,0.783877,0.000018,347.220687,5.000000,5.000000,21.256703,0.025828,7.071068,-70.570226,32.988933,-106.956502,7.071068,37.025905,157.499466,0.000071,-157.499466,0.300750,3615.080074,517258.249009,520873.329083,0.000000,3347.919353
81.000000,1120.027136,-143.858238,3284.580897,5.000001,4.999999,-20.030649,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000000,0.000000,0.025779,0.000000,-0.000000,0.000000,-0.000006,0.000005,157.498592,0.000000,-0.000000,0.000000,67608.259882,0.785085,0.000018,347.220687,5.000000,5.000000,21.242102,0.025779,7.071068,-70.556336,32.988960,-106.956453,7.071068,37.025905,157.498592,0.000078,-157.498592,0.300750,3610.116067,515371.764040,518981.880107,0.000000,3345.601230
81.600000,1123.027146,-140.858246,3272.567193,4.999998,5.000002,-20.015195,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000001,-0.000000,0.025731,0.000000,-0.000000,0.000000,0.000016,-0.000012,157.497712,0.000000,-0.000000,0.000000,67712.328455,0.786293,0.000018,347.220687,5.000000,5.000000,21.227530,0.025731,7.071067,-70.542451,32.988987,-106.956403,7.071067,37.025905,157.497712,0.000090,-157.497712,0.300750,3605.164844,513486.737073,517091.901917,0.000000,3343.287341
82.200000,1126.027156,-137.858254,3260.562763,4.999995,5.000004,-19.999768,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000001,-0.000001,0.025682,0.000000,-0.000000,0.000000,0.000040,-0.000031,157.496825,0.000000,-0.000000,0.000000,67816.446225,0.787502,0.000018,347.220687,5.000000,5.000000,21.212984,0.025682,7.071067,-70.528573,32.989014,-106.956353,7.071067,37.025905,157.496825,0.000108,-157.496825,0.300750,3600.226354,511603.165148,515203.391502,0.000000,3340.977670
82.800000,1129.027168,-134.858263,3248.567587,4.999991,5.000007,-19.984369,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000002,-0.000002,0.025633,0.000000,-0.000000,0.000000,0.000068,-0.000052,157.495931,0.000000,-0.000000,0.000000,67920.613182,0.788712,0.000018,347.220687,5.000000,5.000000,21.198466,0.025633,7.071066,-70.514700,32.989041,-106.956304,7.071066,37.025905,157.495931,0.000130,-157.495931,0.300750,3595.300549,509721.045303,513316.345852,0.000000,3338.672197
83.400000,1132.027181,-131.858273,3236.581647,4.999988,5.000009,-19.968998,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000004,-0.000003,0.025583,0.000000,-0.000000,0.000000,0.000097,-0.000074,157.495030,0.000000,-0.000000,0.000000,68024.829315,0.789922,0.000018,347.220687,5.000000,5.000000,21.183976,0.025583,7.071066,-70.500834,32.989068,-106.956254,7.071066,37.025905,157.495030,0.000157,-157.495030,0.300750,3590.387379,507840.374578,511430.761957,0.000000,3336.370905
84.000000,1135.027195,-128.858284,3224.604924,4.999984,5.000013,-19.953654,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000005,-0.000004,0.025534,0.000000,-0.000000,0.000000,0.000130,-0.000099,157.494122,0.000000,-0.000000,0.000000,68129.094614,0.791133,0.000018,347.220687,5.000000,5.000000,21.169513,0.025534,7.071065,-70.486974,32.989095,-106.956204,7.071065,37.025905,157.494122,0.000189,-157.494122,0.300750,3585.486793,505961.150013,509546.636806,0.000000,3334.073777
84.600000,1138.027210,-125.858295,3212.637398,4.999979,5.000016,-19.938338,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000006,-0.000005,0.025484,0.000000,-0.000000,0.000000,0.000165,-0.000126,157.493206,0.000000,-0.000000,0.000000,68233.409069,0.792344,0.000018,347.220687,5.000000,5.000000,21.155076,0.025484,7.071064,-70.473120,32.989122,-106.956155,7.071064,37.025905,157.493206,0.000226,-157.493206,0.300750,3580.598743,504083.368646,507663.967389,0.000000,3331.780793
85.200000,1141.027227,-122.858307,3200.679051,4.999974,5.000020,-19.923049,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000007,-0.000006,0.025434,0.000000,-0.000000,0.000000,0.000202,-0.000154,157.492283,0.000000,-0.000000,0.000000,68337.772669,0.793556,0.000018,347.220687,5.000000,5.000000,21.140667,0.025434,7.071064,-70.459272,32.989149,-106.956105,7.071064,37.025905,157.492283,0.000267,-157.492283,0.300750,3575.723179,502207.027517,505782.750696,0.000000,3329.491938
85.800000,1144.027244,-119.858321,3188.729865,4.999969,5.000023,-19.907787,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000009,-0.000007,0.025384,0.000000,-0.000000,0.000000,0.000242,-0.000185,157.491353,0.000000,-0.000000,0.000000,68442.185404,0.794769,0.000018,347.220687,5.000000,5.000000,21.126285,0.025384,7.071063,-70.445430,32.989176,-106.956055,7.071063,37.025905,157.491353,0.000312,-157.491353,0.300750,3570.860051,500332.123666,503902.983717,0.000000,3327.207191
86.400000,1147.027262,-116.858335,3176.789819,4.999964,5.000027,-19.892553,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000010,-0.000008,0.025334,0.000000,-0.000000,0.000000,0.000284,-0.000217,157.490414,0.000000,-0.000000,0.000000,68546.647263,0.795982,0.000018,347.220687,5.000000,5.000000,21.111930,0.025334,7.071062,-70.431594,32.989203,-106.956006,7.071062,37.025905,157.490414,0.000362,-157.490414,0.300750,3566.009309,498458.654131,502024.663440,0.000000,3324.926537
87.000000,1150.027282,-113.858350,3164.858896,4.999958,5.000032,-19.877346,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000012,-0.000009,0.025283,0.000000,-0.000000,0.000000,0.000329,-0.000252,157.489467,0.000000,-0.000000,0.000000,68651.158236,0.797195,0.000018,347.220687,5.000000,5.000000,21.097601,0.025283,7.071061,-70.417764,32.989230,-106.955956,7.071061,37.025905,157.489467,0.000415,-157.489467,0.300750,3561.170904,496586.615951,500147.786856,0.000000,3322.649956
87.600000,1153.027302,-110.858365,3152.937077,4.999952,5.000036,-19.862166,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000014,-0.000011,0.025232,0.000000,-0.000000,0.000000,0.000377,-0.000288,157.488512,0.000000,-0.000000,0.000000,68755.718313,0.798409,0.000018,347.220687,5.000000,5.000000,21.083299,0.025232,7.071060,-70.403940,32.989257,-106.955906,7.071060,37.025905,157.488512,0.000473,-157.488512,0.300750,3556.344787,494716.006167,498272.350954,0.000000,3320.377432
88.200000,1156.027324,-107.858382,3141.024342,4.999946,5.000041,-19.847012,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000016,-0.000012,0.025181,0.000000,-0.000000,0.000000,0.000426,-0.000326,157.487549,0.000000,-0.000000,0.000000,68860.327484,0.799624,0.000018,347.220687,5.000000,5.000000,21.069024,0.025181,7.071059,-70.390122,32.989284,-106.955857,7.071059,37.025905,157.487549,0.000535,-157.487549,0.300750,3551.530907,492846.821817,496398.352724,0.000000,3318.108946
88.800000,1159.027346,-104.858399,3129.120673,4.999940,5.000046,-19.831886,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000018,-0.000013,0.025129,0.000000,-0.000000,0.000000,0.000479,-0.000366,157.486577,0.000000,-0.000000,0.000000,68964.985737,0.800840,0.000018,347.220687,5.000000,5.000000,21.054775,0.025129,7.071058,-70.376310,32.989310,-106.955807,7.071058,37.025905,157.486577,0.000601,-157.486577,0.300750,3546.729214,490979.059941,494525.789155,0.000000,3315.844480
89.400000,1162.027370,-101.858417,3117.226051,4.999933,5.000051,-19.816786,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000020,-0.000015,0.025078,0.000000,-0.000000,0.000000,0.000534,-0.000408,157.485597,0.000000,-0.000000,0.000000,69069.693063,0.802055,0.000018,347.220687,5.000000,5.000000,21.040553,0.025078,7.071057,-70.362504,32.989337,-106.955757,7.071057,37.025905,157.485597,0.000670,-157.485597,0.300750,3541.939660,489112.717578,492654.657238,0.000000,3313.584016
90.000000,1165.027394,-98.858435,3105.340456,4.999926,5.000057,-19.801713,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000022,-0.000017,0.025026,0.000000,-0.000000,0.000000,0.000591,-0.000452,157.484607,0.000000,-0.000000,0.000000,69174.449451,0.803272,0.000018,347.220687,5.000000,5.000000,21.026357,0.025026,7.071055,-70.348704,32.989364,-106.955708,7.071055,37.025905,157.484607,0.000744,-157.484607,0.300750,3537.162195,487247.791767,490784.953961,0.000000,3311.327537
90.600000,1168.027419,-95.858454,3093.463873,4.999918,5.000062,-19.786667,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000024,-0.000018,0.024974,-0.000000,0.000000,0.000000,0.000649,-0.000496,157.483613,-0.000000,0.000000,0.000000,69279.254878,0.804489,0.000018,347.220687,5.000000,5.000000,21.012187,0.024974,7.071054,-70.334910,32.989391,-106.955658,7.071054,37.025905,157.483613,0.000818,-157.483613,0.300750,3532.396863,485384.279815,488916.676678,-0.000000,3309.075165
91.200000,1171.027440,-92.858471,3081.596291,4.999912,5.000067,-19.771650,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000025,-0.000019,0.024923,-0.000000,0.000000,0.000000,0.000698,-0.000534,157.482639,-0.000000,0.000000,0.000000,69384.109255,0.805707,0.000018,347.220687,5.000000,5.000000,20.998046,0.024923,7.071053,-70.321122,32.989418,-106.955608,7.071053,37.025905,157.482639,0.000881,-157.482639,0.300750,3527.644141,483522.180248,487049.824389,-0.000000,3306.827656
91.800000,1174.027452,-89.858480,3069.737703,4.999909,5.000070,-19.756662,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000027,-0.000020,0.024873,-0.000000,0.000000,0.000000,0.000727,-0.000556,157.481717,-0.000000,0.000000,0.000000,69489.012479,0.806925,0.000018,347.220687,5.000000,5.000000,20.983934,0.024873,7.071053,-70.307343,32.989445,-106.955559,7.071053,37.025905,157.481717,0.000918,-157.481717,0.300750,3522.904629,481661.491941,485184.396570,-0.000000,3304.585951
92.400000,1177.027451,-86.858479,3057.888103,4.999909,5.000069,-19.741707,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000026,-0.000020,0.024827,-0.000000,0.000000,0.000000,0.000724,-0.000553,157.480877,-0.000000,0.000000,0.000000,69593.964445,0.808143,0.000018,347.220687,5.000000,5.000000,20.969854,0.024827,7.071053,-70.293573,32.989472,-106.955509,7.071053,37.025905,157.480877,0.000913,-157.480877,0.300750,3518.178925,479802.213767,483320.392692,-0.000000,3302.350988
93.000000,1180.027431,-83.858464,3046.047482,4.999915,5.000065,-19.726785,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000025,-0.000019,0.024785,0.000000,-0.000000,0.000000,0.000678,-0.000518,157.480151,0.000000,-0.000000,0.000000,69698.965049,0.809363,0.000018,347.220687,5.000000,5.000000,20.955807,0.024785,7.071054,-70.279814,32.989499,-106.955459,7.071054,37.025905,157.480151,0.000851,-157.480151,0.300750,3513.467616,477944.344572,481457.812187,0.000000,3300.123687
93.600000,1183.027393,-80.858434,3034.215828,4.999926,5.000056,-19.711898,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000021,-0.000016,0.024747,0.000000,-0.000000,0.000000,0.000590,-0.000451,157.479548,0.000000,-0.000000,0.000000,69804.014235,0.810583,0.000018,347.220687,5.000000,5.000000,20.941795,0.024747,7.071056,-70.266066,32.989526,-106.955410,7.071056,37.025905,157.479548,0.000736,-157.479548,0.300750,3508.770868,476087.882344,479596.653212,0.000000,3297.904364
94.200000,1186.027343,-77.858396,3022.393121,4.999941,5.000045,-19.697045,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000017,-0.000013,0.024714,0.000000,-0.000000,0.000000,0.000475,-0.000363,157.479058,0.000000,-0.000000,0.000000,69909.112003,0.811803,0.000018,347.220687,5.000000,5.000000,20.927815,0.024714,7.071058,-70.252329,32.989553,-106.955360,7.071058,37.025905,157.479058,0.000588,-157.479058,0.300750,3504.088366,474232.824076,477736.912442,0.000000,3295.692635
94.800000,1189.027289,-74.858355,3010.579344,4.999956,5.000033,-19.682225,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000013,-0.000010,0.024684,0.000000,-0.000000,0.000000,0.000350,-0.000267,157.478668,0.000000,-0.000000,0.000000,70014.258353,0.813024,0.000018,347.220687,5.000000,5.000000,20.913868,0.024684,7.071061,-70.238604,32.989580,-106.955310,7.071061,37.025905,157.478668,0.000431,-157.478668,0.300750,3499.419764,472379.166705,475878.586469,0.000000,3293.488079
95.400000,1192.027238,-71.858316,2998.774474,4.999971,5.000022,-19.667437,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000008,-0.000006,0.024658,0.000000,-0.000000,0.000000,0.000230,-0.000176,157.478365,0.000000,-0.000000,0.000000,70119.453286,0.814246,0.000018,347.220687,5.000000,5.000000,20.899952,0.024658,7.071063,-70.224890,32.989607,-106.955261,7.071063,37.025905,157.478365,0.000288,-157.478365,0.300750,3494.764717,470526.907169,474021.671885,0.000000,3291.290272
96.000000,1195.027195,-68.858283,2986.978494,4.999984,5.000012,-19.652679,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000005,-0.000004,0.024634,-0.000000,0.000000,0.000000,0.000130,-0.000099,157.478131,-0.000000,0.000000,0.000000,70224.696808,0.815468,0.000018,347.220687,5.000000,5.000000,20.886066,0.024634,7.071065,-70.211188,32.989634,-106.955211,7.071065,37.025905,157.478131,0.000180,-157.478131,0.300750,3490.122785,468676.042377,472166.165162,-0.000000,3289.098639
96.600000,1198.027162,-65.858258,2975.191382,4.999993,5.000005,-19.637949,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000002,-0.000001,0.024611,-0.000000,0.000000,0.000000,0.000054,-0.000041,157.477922,-0.000000,0.000000,0.000000,70329.988930,0.816690,0.000018,347.220687,5.000000,5.000000,20.872207,0.024611,7.071067,-70.197495,32.989661,-106.955161,7.071067,37.025905,157.477923,0.000106,-157.477922,0.300750,3485.493055,466826.569116,470312.062171,-0.000000,3286.911840
97.200000,1201.027140,-62.858241,2963.413118,5.000000,5.000000,-19.623244,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000000,-0.000000,0.024587,-0.000000,0.000000,0.000000,0.000002,-0.000001,157.477687,-0.000000,0.000000,0.000000,70435.329670,0.817914,0.000018,347.220687,5.000000,5.000000,20.858373,0.024587,7.071068,-70.183808,32.989688,-106.955112,7.071068,37.025905,157.477688,0.000062,-157.477687,0.300750,3480.874469,464978.484132,468459.358600,-0.000000,3284.728302
97.800000,1204.027128,-59.858232,2951.643682,5.000003,4.999998,-19.608560,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000001,0.000001,0.024560,-0.000000,0.000000,0.000000,-0.000025,0.000019,157.477374,-0.000000,0.000000,0.000000,70540.719044,0.819137,0.000018,347.220687,5.000000,5.000000,20.844559,0.024560,7.071068,-70.170124,32.989715,-106.955062,7.071068,37.025905,157.477374,0.000041,-157.477374,0.300750,3476.265966,463131.784171,466608.050137,-0.000000,3282.546449
98.400000,1207.027127,-56.858231,2939.883051,5.000003,4.999997,-19.593895,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000001,0.000001,0.024529,0.000000,-0.000000,0.000000,-0.000027,0.000021,157.476930,0.000000,-0.000000,0.000000,70646.157069,0.820362,0.000018,347.220687,5.000000,5.000000,20.830764,0.024529,7.071068,-70.156439,32.989742,-106.955012,7.071068,37.025905,157.476930,0.000038,-157.476930,0.300750,3471.666499,461286.465989,464758.132487,0.000000,3280.364727
99.000000,1210.027135,-53.858238,2928.131208,5.000001,4.999999,-19.579245,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-0.000000,0.000000,0.024491,0.000000,-0.000000,0.000000,-0.000008,0.000006,157.476326,0.000000,-0.000000,0.000000,70751.643746,0.821587,0.000018,347.220687,5.000000,5.000000,20.816984,0.024491,7.071068,-70.142753,32.989769,-106.954963,7.071068,37.025905,157.476325,0.000048,-157.476326,0.300750,3467.075448,459442.526612,462909.602059,0.000000,3278.182213
99.600000,1213.027149,-50.858248,2916.388136,4.999997,5.000002,-19.564611,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000001,-0.000001,0.024448,0.000000,-0.000000,0.000000,0.000024,-0.000018,157.475557,0.000000,-0.000000,0.000000,70857.179059,0.822812,0.000018,347.220687,5.000000,5.000000,20.803221,0.024448,7.071067,-70.129064,32.989796,-106.954913,7.071067,37.025905,157.475556,0.000066,-157.475557,0.300750,3462.492727,457599.963412,461062.456139,0.000000,3275.998786
100.200000,1216.027163,-47.858259,2904.653818,4.999993,5.000005,-19.549993,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000002,-0.000002,0.024399,0.000000,-0.000000,0.000000,0.000057,-0.000044,157.474620,0.000000,-0.000000,0.000000,70962.762988,0.824038,0.000018,347.220687,5.000000,5.000000,20.789473,0.024399,7.071067,-70.115372,32.989823,-106.954863,7.071067,37.025905,157.474619,0.000087,-157.474620,0.300750,3457.918285,455758.773782,459216.692067,0.000000,3273.814372
100.800000,1219.027174,-44.858268,2892.928237,4.999990,5.000008,-19.535389,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000003,-0.000002,0.024344,0.000000,-0.000000,0.000000,0.000083,-0.000064,157.473512,0.000000,-0.000000,0.000000,71068.395517,0.825265,0.000018,347.220687,5.000000,5.000000,20.775741,0.024344,7.071066,-70.101676,32.989850,-106.954814,7.071066,37.025905,157.473512,0.000106,-157.473512,0.300750,3453.352070,453918.955116,457372.307186,0.000000,3271.628898
101.400000,1222.027179,-41.858271,2881.211380,4.999988,5.000009,-19.520803,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000003,-0.000003,0.024283,-0.000000,0.000000,0.000000,0.000094,-0.000072,157.472259,-0.000000,0.000000,0.000000,71174.076597,0.826492,0.000018,347.220687,5.000000,5.000000,20.762026,0.024283,7.071066,-70.087976,32.989877,-106.954764,7.071066,37.025905,157.472261,0.000116,-157.472259,0.300750,3448.794585,452080.505339,455529.299923,-0.000000,3269.443169
102.000000,1225.027177,-38.858269,2869.503253,4.999989,5.000008,-19.506245,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000003,-0.000002,0.024224,0.000000,-0.000000,0.000000,0.000089,-0.000068,157.471049,0.000000,-0.000000,0.000000,71279.806015,0.827720,0.000018,347.220687,5.000000,5.000000,20.748339,0.024224,7.071066,-70.074284,32.989904,-106.954714,7.071066,37.025905,157.471048,0.000112,-157.471049,0.300750,3444.249309,450243.425247,453687.674557,0.000000,3267.262699
102.600000,1228.027170,-35.858264,2857.803855,4.999991,5.000007,-19.491723,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000003,-0.000002,0.024172,0.000000,-0.000000,0.000000,0.000074,-0.000057,157.470011,0.000000,-0.000000,0.000000,71385.583604,0.828948,0.000018,347.220687,5.000000,5.000000,20.734687,0.024172,7.071066,-70.060608,32.989931,-106.954665,7.071066,37.025905,157.470007,0.000093,-157.470011,0.300750,3439.718800,448407.714832,451847.433632,0.000000,3265.091426
103.200000,1231.027164,-32.858260,2846.113165,4.999993,5.000006,-19.477234,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000002,-0.000002,0.024123,-0.000000,0.000000,0.000000,0.000060,-0.000046,157.469071,-0.000000,0.000000,0.000000,71491.409395,0.830177,0.000018,347.220687,5.000000,5.000000,20.721068,0.024123,7.071067,-70.046944,32.989958,-106.954615,7.071067,37.025905,157.469083,0.000076,-157.469071,0.300750,3435.201895,446573.370675,450008.572569,-0.000000,3262.927270
103.800000,1234.027160,-29.858257,2834.431161,4.999994,5.000005,-19.462775,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,0.000002,-0.000001,0.024077,-0.000000,0.000000,0.000000,0.000051,-0.000039,157.468219,-0.000000,0.000000,0.000000,71597.283411,0.831406,0.000018,347.220687,5.000000,5.000000,20.707477,0.024077,7.071067,-70.033291,32.989985,-106.954565,7.071067,37.025905,157.468222,0.000064,-157.468219,0.300750,3430.697515,444740.389461,448171.086976,-0.000000,3260.769505
