# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,853.395431,-385.297446,3147.026438,26.798528,-11.201263,-37.259105,0.218236,-0.141555,0.940272,-0.219621,-0.136601,0.100235,0.000000,-0.154109,0.114551,-9.569596,0.034520,-0.025292,0.000000,0.129265,0.176577,-4.265265,0.227830,-0.166927,0.000000,68807.605355,0.799012,0.000018,347.220687,5.000000,5.000000,47.242675,9.571522,29.045299,-52.061838,32.986789,-106.960868,29.045299,36.257410,849.308852,0.212694,4.265265,0.094733,15623.186816,432065.015477,447688.202293,-0.000000,-201.502545
29.400000,869.441812,-391.993879,3122.948934,26.682931,-11.115373,-42.996285,0.190363,-0.143335,0.952114,-0.191582,-0.074899,0.054936,0.000000,-0.214843,0.159600,-9.537762,0.132066,-0.096997,0.000000,0.735555,1.001413,-5.163898,0.871636,-0.640179,0.000000,69019.299005,0.801470,0.000018,347.220687,5.000000,5.000000,51.809370,9.541517,28.905541,-56.087850,32.986729,-106.960602,28.905541,36.255933,1033.309615,1.242330,5.163898,0.028474,18789.504139,428759.340235,447548.844373,0.000000,-267.538322
30.000000,885.415602,-398.636381,3095.441502,26.570379,-11.031747,-48.681261,0.178022,-0.144043,0.956803,-0.179153,-0.041909,0.030697,0.000000,-0.147050,0.109317,-9.402883,-0.047884,0.035171,0.000000,-0.310584,-0.422947,-6.185266,-0.316032,0.232131,0.000000,69261.794276,0.804286,0.000018,347.220687,5.000000,5.000000,56.546880,9.404668,28.769506,-59.417889,32.986669,-106.960337,28.769506,36.257262,1243.492048,0.524735,6.185266,0.008906,22382.856072,424982.759706,447365.615778,0.000000,-349.757496
30.600000,901.333208,-405.237120,3064.546793,26.485821,-10.968866,-54.293778,0.161424,-0.144913,0.962582,-0.162447,-0.085574,0.062790,0.000000,-0.171944,0.127829,-9.328691,-0.019422,0.014312,0.000000,-0.176852,-0.240359,-7.326754,-0.128187,0.094459,0.000000,69534.972603,0.807458,0.000018,347.220687,5.000000,5.000000,61.397305,9.331151,28.667312,-62.165784,32.986610,-106.960074,28.667312,36.257665,1479.449264,0.270648,7.326754,0.037176,26387.440924,420741.129275,447128.570199,-0.000000,-449.842924
31.200000,917.186352,-411.789939,3030.292847,26.349092,-10.867264,-59.881019,0.143737,-0.145740,0.968082,-0.144655,-0.037815,0.027730,0.000000,-0.252549,0.187632,-9.274689,0.111756,-0.082084,0.000000,0.630343,0.858136,-8.586598,0.737587,-0.541753,0.000000,69838.873325,0.810987,0.000018,347.220687,5.000000,5.000000,66.318237,9.280024,28.502142,-64.546506,32.986551,-106.959811,28.502142,36.256300,1740.902038,1.064655,8.586598,0.007257,30786.767191,416038.298861,446825.066052,0.000000,-569.448044
31.800000,932.955840,-418.280599,2992.704067,26.226039,-10.775814,-65.398865,0.137011,-0.146030,0.970001,-0.137879,-0.038048,0.027893,0.000000,-0.164318,0.122183,-9.121268,-0.095697,0.070296,0.000000,-0.597263,-0.813170,-9.963295,-0.631602,0.463954,0.000000,70173.597387,0.814874,0.000018,347.220687,5.000000,5.000000,71.280677,9.123565,28.353541,-66.560958,32.986492,-106.959550,28.353541,36.257687,2027.583392,1.009349,9.963295,0.007349,35566.551433,410877.618734,446444.170166,-0.000000,-710.190427
32.400000,948.657417,-424.720775,2951.827344,26.100112,-10.682206,-70.851538,0.123089,-0.146581,0.973667,-0.123873,-0.047679,0.034987,0.000000,-0.273708,0.203385,-9.060192,0.096584,-0.070909,0.000000,0.526181,0.716673,-11.454559,0.637453,-0.467999,0.000000,70539.073459,0.819118,0.000018,347.220687,5.000000,5.000000,76.257890,9.066607,28.201514,-68.295628,32.986434,-106.959290,28.201514,36.256729,2339.027686,0.888356,11.454559,0.011541,40706.872046,405265.526741,445972.398787,0.000000,-873.500491
33.000000,964.268714,-431.093861,2907.693068,25.945571,-10.567369,-76.246978,0.116911,-0.146807,0.975165,-0.117654,-0.019265,0.014112,0.000000,-0.208264,0.154811,-8.909379,-0.064667,0.047478,0.000000,-0.400151,-0.545084,-13.058859,-0.426801,0.313352,0.000000,70935.403980,0.823721,0.000018,347.220687,5.000000,5.000000,81.230804,8.913158,28.015031,-69.825416,32.986377,-106.959032,28.015031,36.257259,2674.893079,0.675911,13.058859,0.001882,46189.106908,399206.195128,445395.302036,-0.000000,-1060.781618
33.600000,979.797516,-437.405631,2860.348340,25.807391,-10.464654,-81.559941,0.107249,-0.147135,0.977348,-0.107931,-0.038627,0.028344,0.000000,-0.289994,0.215504,-8.814068,0.071579,-0.052542,0.000000,0.381408,0.519582,-14.773790,0.472419,-0.346774,0.000000,71362.567385,0.828681,0.000018,347.220687,5.000000,5.000000,86.183260,8.821470,27.848347,-71.147715,32.986320,-106.958775,27.848347,36.256904,3034.681990,0.643018,14.773790,0.007575,51992.887990,392706.090658,444698.978648,-0.000000,-1273.253413
34.200000,995.229553,-443.645486,2809.833883,25.639889,-10.340178,-86.805184,0.102092,-0.147299,0.978435,-0.102740,-0.018200,0.013339,0.000000,-0.236486,0.175787,-8.657067,-0.062924,0.046201,0.000000,-0.390983,-0.532564,-16.600996,-0.415302,0.304924,0.000000,71820.623683,0.834000,0.000018,347.220687,5.000000,5.000000,91.101390,8.662081,27.646395,-72.333955,32.986264,-106.958519,27.646395,36.257267,3417.926139,0.658669,16.600996,0.001680,58096.243904,385770.804315,443867.048220,-0.000000,-1512.373813
34.800000,1010.567950,-449.815745,2756.199911,25.477746,-10.219662,-91.964061,0.094407,-0.147527,0.979952,-0.095008,-0.023380,0.017152,0.000000,-0.318430,0.236632,-8.542569,0.070726,-0.051927,0.000000,0.388890,0.529642,-18.536262,0.466789,-0.342721,0.000000,72309.570046,0.839678,0.000018,347.220687,5.000000,5.000000,95.973671,8.551776,27.450993,-73.379795,32.986209,-106.958265,27.450993,36.256812,3824.045480,0.656301,18.536262,0.002775,64476.621810,378407.230055,442883.851865,-0.000000,-1778.993137
35.400000,1025.800634,-455.907439,2699.493914,25.304674,-10.091035,-97.038554,0.090248,-0.147644,0.980723,-0.090821,-0.024326,0.017842,0.000000,-0.271950,0.202146,-8.375995,-0.044920,0.032998,0.000000,-0.294948,-0.401572,-20.576888,-0.296472,0.217790,0.000000,72829.449890,0.845715,0.000018,347.220687,5.000000,5.000000,100.790062,8.382846,27.242531,-74.318484,32.986154,-106.958013,27.242531,36.257277,4252.465028,0.498334,20.576888,0.003003,71110.458843,370621.887919,441732.346762,-0.000000,-2073.945780
36.000000,1040.928643,-461.921334,2639.770589,25.116520,-9.951199,-102.025136,0.084645,-0.147791,0.981706,-0.085184,-0.011000,0.008063,0.000000,-0.315647,0.234579,-8.232101,0.011612,-0.008543,0.000000,0.053957,0.073272,-22.720258,0.076639,-0.056381,0.000000,73380.260790,0.852111,0.000018,347.220687,5.000000,5.000000,105.541434,8.241489,27.016031,-75.168599,32.986100,-106.957762,27.016031,36.256923,4702.519143,0.070423,22.720258,0.000614,77972.960907,362422.287517,440395.248424,-0.000000,-2397.928634
36.600000,1055.944149,-467.851617,2577.084243,24.932080,-9.814115,-106.913798,0.080086,-0.147905,0.982458,-0.080596,-0.020276,0.014876,0.000000,-0.338860,0.251838,-8.074077,0.033175,-0.024345,0.000000,0.166825,0.227316,-24.963744,0.218952,-0.160680,0.000000,73962.022230,0.858866,0.000018,347.220687,5.000000,5.000000,110.220169,8.085107,26.794131,-75.930633,32.986047,-106.957514,26.794131,36.257007,5173.513345,0.282135,24.963744,0.002087,85039.401428,353815.884669,438855.286098,-0.000000,-2751.508070
37.200000,1070.842609,-473.694910,2511.492882,24.733200,-9.666307,-111.705873,0.076496,-0.147989,0.983021,-0.076983,-0.016945,0.012428,0.000000,-0.320757,0.238407,-7.897558,-0.026355,0.019357,0.000000,-0.179662,-0.244659,-27.304452,-0.173944,0.127759,0.000000,74574.736285,0.865981,0.000018,347.220687,5.000000,5.000000,114.818860,7.907664,26.555012,-76.627708,32.985994,-106.957267,26.555012,36.257146,5664.688386,0.301374,27.304452,0.001457,92283.596422,344810.643424,437094.239846,-0.000000,-3135.066106
37.800000,1085.620943,-479.448922,2443.057325,24.525248,-9.511756,-116.395578,0.072599,-0.148077,0.983603,-0.073060,-0.010432,0.007648,0.000000,-0.343119,0.255009,-7.725828,-0.008454,0.006198,0.000000,-0.065524,-0.089377,-29.739202,-0.055795,0.040904,0.000000,75218.393784,0.873456,0.000018,347.220687,5.000000,5.000000,119.331018,7.737647,26.305157,-77.265207,32.985942,-106.957022,26.305157,36.257013,6175.225961,0.101414,29.739202,0.000552,99679.243185,335414.913691,435094.156876,-0.000000,-3548.809219
38.400000,1100.273911,-485.109761,2371.840175,24.313870,-9.354655,-120.977560,0.069013,-0.148153,0.984111,-0.069452,-0.011442,0.008392,0.000000,-0.369748,0.274794,-7.548474,0.019746,-0.014498,0.000000,0.097624,0.132937,-32.264599,0.130326,-0.095688,0.000000,75892.981969,0.881289,0.000018,347.220687,5.000000,5.000000,123.750733,7.562518,26.051369,-77.847473,32.985891,-106.956780,26.051369,36.256969,6704.254449,0.165652,32.264599,0.000664,107199.707774,325637.290294,432836.998068,-0.000000,-3992.767732
39.000000,1114.796934,-490.674022,2297.906540,24.095522,-9.192374,-125.449044,0.065940,-0.148216,0.984525,-0.066359,-0.012918,0.009476,0.000000,-0.377617,0.280649,-7.360215,0.012919,-0.009478,0.000000,0.054159,0.073812,-34.876932,0.085264,-0.062557,0.000000,76598.475708,0.889482,0.000018,347.220687,5.000000,5.000000,128.072466,7.375237,25.789415,-78.383161,32.985841,-106.956539,25.789415,36.257022,7250.842951,0.090191,34.876932,0.000847,114817.896543,315486.712449,430304.608991,0.000000,-4466.774732
39.600000,1129.186099,-496.138799,2221.323899,23.868979,-9.024005,-129.806703,0.063122,-0.148271,0.984889,-0.063523,-0.011988,0.008793,0.000000,-0.381491,0.283534,-7.165293,-0.001346,0.000994,0.000000,-0.028826,-0.039228,-37.572213,-0.008882,0.006559,0.000000,77334.836687,0.898032,0.000018,347.220687,5.000000,5.000000,132.291122,7.181041,25.517853,-78.878414,32.985792,-106.956301,25.517853,36.257046,7814.000778,0.044767,37.572213,0.000729,122506.586895,304972.444253,427479.031148,-0.000000,-4970.470179
40.200000,1143.437444,-501.501145,2142.161811,23.635415,-8.850416,-134.046822,0.060454,-0.148320,0.985218,-0.060838,-0.010407,0.007633,0.000000,-0.389542,0.289518,-6.965882,-0.007062,0.005187,0.000000,-0.060287,-0.082115,-40.346137,-0.046609,0.034236,0.000000,78102.013934,0.906941,0.000018,347.220687,5.000000,5.000000,136.402028,6.982770,25.238120,-79.337267,32.985744,-106.956065,25.238120,36.257037,8392.680211,0.102625,40.346137,0.000550,130238.592480,294104.035761,424342.628241,-0.000000,-5503.294827
40.800000,1157.547014,-506.758121,2060.491829,23.395566,-8.672157,-138.166014,0.057944,-0.148365,0.985515,-0.058313,-0.009118,0.006687,0.000000,-0.400090,0.297356,-6.761826,-0.007179,0.005270,0.000000,-0.059242,-0.080723,-43.194085,-0.047382,0.034783,0.000000,78899.942480,0.916207,0.000018,347.220687,5.000000,5.000000,140.400877,6.780176,24.951128,-79.763395,32.985697,-106.955831,24.951128,36.257026,8985.777601,0.100217,43.194085,0.000422,137986.843694,282891.310782,420878.154477,-0.000000,-6064.487439
41.400000,1171.511015,-511.906909,1976.387417,23.149765,-8.489474,-142.161190,0.055596,-0.148405,0.985781,-0.055950,-0.008266,0.006062,0.000000,-0.411188,0.305603,-6.553016,-0.005316,0.003902,0.000000,-0.047300,-0.064457,-46.111144,-0.035085,0.025754,0.000000,79728.541928,0.925829,0.000018,347.220687,5.000000,5.000000,144.283702,6.573012,24.657307,-80.160162,32.985650,-106.955600,24.657307,36.257014,9592.134072,0.079957,46.111144,0.000347,145724.507132,271344.355331,417068.862462,-0.000000,-6653.086532
42.000000,1185.325827,-516.944817,1889.923823,22.898174,-8.302487,-146.029522,0.053403,-0.148441,0.986020,-0.053743,-0.007642,0.005605,0.000000,-0.421528,0.313288,-6.339557,-0.003968,0.002912,0.000000,-0.038723,-0.052783,-49.092050,-0.026188,0.019218,0.000000,80587.715402,0.935806,0.000018,347.220687,5.000000,5.000000,148.046881,6.361275,24.356882,-80.530567,32.985605,-106.955371,24.356882,36.257005,10210.539708,0.066412,49.092050,0.000296,153425.152106,259473.500444,412898.652550,0.000000,-7267.924843
42.600000,1198.988005,-521.869284,1801.177942,22.641030,-8.111373,-149.768391,0.051351,-0.148473,0.986234,-0.051677,-0.007175,0.005262,0.000000,-0.431077,0.320384,-6.121851,-0.003173,0.002328,0.000000,-0.033635,-0.045848,-52.131260,-0.020940,0.015367,0.000000,81477.348599,0.946136,0.000018,347.220687,5.000000,5.000000,151.687117,6.145367,24.050168,-80.877190,32.985561,-106.955145,24.050168,36.257000,10839.735390,0.057944,52.131260,0.000261,161062.870522,247289.303343,408352.173865,0.000000,-7907.640552
43.200000,1212.494276,-526.677880,1710.228173,22.378602,-7.916333,-153.375423,0.049425,-0.148502,0.986428,-0.049740,-0.006790,0.004980,0.000000,-0.439696,0.326790,-5.900304,-0.003176,0.002331,0.000000,-0.033329,-0.045426,-55.222915,-0.020960,0.015384,0.000000,82397.308923,0.956819,0.000018,347.220687,5.000000,5.000000,155.201452,5.925683,23.737527,-81.202278,32.985517,-106.954922,23.737527,36.256992,11478.418336,0.057274,55.222915,0.000234,168612.435042,234802.527644,403414.962686,-0.000000,-8570.676529
43.800000,1225.841543,-531.368300,1617.154266,22.111191,-7.717588,-156.848496,0.047618,-0.148529,0.986603,-0.047921,-0.006519,0.004781,0.000000,-0.446820,0.332086,-5.675272,-0.004994,0.003667,0.000000,-0.043829,-0.059719,-58.360860,-0.032961,0.024199,0.000000,83347.444718,0.967852,0.000018,347.220687,5.000000,5.000000,158.587252,5.702512,23.419350,-81.507795,32.985475,-106.954701,23.419350,36.256991,12125.245768,0.074439,58.360860,0.000216,176049.416658,222024.122372,398073.539030,0.000000,-9255.288386
44.400000,1239.026907,-535.938392,1522.037172,21.839115,-7.515377,-160.185754,0.045907,-0.148553,0.986762,-0.046199,-0.006294,0.004616,0.000000,-0.454235,0.337598,-5.447525,-0.005231,0.003840,0.000000,-0.045148,-0.061513,-61.538684,-0.034522,0.025346,0.000000,84327.584493,0.979234,0.000018,347.220687,5.000000,5.000000,161.842218,5.476845,23.096057,-81.795467,32.985434,-106.954482,23.096057,36.256985,12778.841079,0.076331,61.538684,0.000201,183350.325095,208965.201601,392315.526696,0.000000,-9959.557114
45.000000,1252.047659,-540.386142,1424.958858,21.562719,-7.309954,-163.385620,0.044289,-0.148575,0.986908,-0.044571,-0.006134,0.004499,0.000000,-0.461186,0.342764,-5.217409,-0.005278,0.003875,0.000000,-0.045484,-0.061972,-64.749722,-0.034838,0.025577,0.000000,85337.536567,0.990962,0.000018,347.220687,5.000000,5.000000,164.964382,5.248955,22.768098,-82.066812,32.985394,-106.954267,22.768098,36.256975,13437.799812,0.076563,64.749722,0.000191,190492.730998,195637.018973,386129.749971,0.000000,-10681.397889
45.600000,1264.901300,-544.709691,1326.002182,21.282324,-7.101559,-166.446814,0.042753,-0.148595,0.987041,-0.043025,-0.006023,0.004418,0.000000,-0.467904,0.347756,-4.985451,-0.004672,0.003430,0.000000,-0.042100,-0.057371,-67.987084,-0.030838,0.022635,0.000000,86377.088180,1.003033,0.000018,347.220687,5.000000,5.000000,167.952111,5.019421,22.435896,-82.323190,32.985355,-106.954054,22.435896,36.256960,14100.696155,0.071743,67.987084,0.000184,197455.380523,182050.950196,379506.330718,-0.000000,-11418.574220
46.200000,1277.585532,-548.907332,1225.250616,20.998237,-6.890421,-169.368358,0.041284,-0.148613,0.987164,-0.041547,-0.005920,0.004342,0.000000,-0.476294,0.353989,-4.752434,0.000214,-0.000159,0.000000,-0.013774,-0.018801,-71.243696,0.001414,-0.001051,0.000000,87446.006208,1.015446,0.000018,347.220687,5.000000,5.000000,170.804111,4.789341,22.099861,-82.565819,32.985317,-106.953844,22.099861,36.256939,14766.090790,0.025933,71.243696,0.000178,204218.310781,168218.455357,372436.766138,0.000000,-12168.716169
46.800000,1290.098249,-552.977501,1122.788190,20.710595,-6.676641,-172.149604,0.039880,-0.148630,0.987278,-0.040134,-0.005380,0.003946,0.000000,-0.485063,0.360504,-4.518657,0.006788,-0.004985,0.000000,0.025493,0.034695,-74.512360,0.044803,-0.032899,0.000000,88544.035680,1.028197,0.000018,347.220687,5.000000,5.000000,173.519430,4.558893,21.760199,-82.795857,32.985281,-106.953637,21.760199,36.256916,15432.538483,0.043171,74.512360,0.000147,210762.947598,154151.071269,364914.018867,0.000000,-12929.342274
47.400000,1302.437517,-556.918760,1018.699218,20.419823,-6.460533,-174.790174,0.038574,-0.148646,0.987380,-0.038819,-0.004553,0.003339,0.000000,-0.487270,0.362148,-4.283681,0.001952,-0.001431,0.000000,-0.000869,-0.001180,-77.785788,0.012886,-0.009447,0.000000,89670.900704,1.041282,0.000018,347.220687,5.000000,5.000000,176.097452,4.326489,21.417461,-83.014233,32.985245,-106.953432,21.417461,36.256921,16098.595323,0.002792,77.785788,0.000105,217072.188906,139860.373631,356932.562537,0.000000,-13697.879019
48.000000,1314.601712,-560.729900,913.068159,20.126961,-6.242873,-177.289929,0.037326,-0.148660,0.987474,-0.037564,-0.004731,0.003470,0.000000,-0.489741,0.363985,-4.049038,-0.000843,0.000619,0.000000,-0.017943,-0.024460,-81.056379,-0.005563,0.004083,0.000000,90826.304053,1.054699,0.000018,347.220687,5.000000,5.000000,178.537914,4.094757,21.072922,-83.221548,32.985211,-106.953231,21.072922,36.256913,16762.828496,0.030338,81.056379,0.000114,223130.507909,125357.958108,348488.466016,0.000000,-14471.636895
48.600000,1326.589403,-564.409860,805.979397,19.831668,-6.023406,-179.649236,0.036120,-0.148673,0.987563,-0.036350,-0.004491,0.003294,0.000000,-0.494590,0.367589,-3.815485,0.001889,-0.001385,0.000000,-0.001723,-0.002347,-84.317158,0.012468,-0.009143,0.000000,92009.927771,1.068443,0.000018,347.220687,5.000000,5.000000,180.840881,3.864928,20.726227,-83.418852,32.985178,-106.953032,20.726227,36.256902,17423.824174,0.002914,84.317158,0.000102,228923.970927,110655.410016,339579.380943,0.000000,-15247.989223
49.200000,1338.399345,-567.957713,697.517062,19.534459,-5.802514,-181.868637,0.034972,-0.148685,0.987644,-0.035194,-0.004142,0.003038,0.000000,-0.497458,0.369720,-3.582959,0.001992,-0.001461,0.000000,-0.000434,-0.000599,-87.560946,0.013145,-0.009645,0.000000,93221.433473,1.082512,0.000018,347.220687,5.000000,5.000000,183.006736,3.636173,20.378034,-83.606783,32.985146,-106.952837,20.378034,36.256890,18080.190603,0.005755,87.560946,0.000087,234440.257291,95764.279716,330204.537007,0.000000,-16024.242989
49.800000,1350.030537,-571.372715,587.764842,19.235795,-5.580541,-183.949052,0.033885,-0.148697,0.987719,-0.034101,-0.003840,0.002816,0.000000,-0.496743,0.369189,-3.351971,-0.003481,0.002552,0.000000,-0.031605,-0.043105,-90.778164,-0.022976,0.016844,0.000000,94460.462855,1.096900,0.000018,347.220687,5.000000,5.000000,185.036245,3.408631,20.028935,-83.785940,32.985115,-106.952644,20.028935,36.256875,18730.582405,0.053237,90.778164,0.000075,239668.884785,80696.057246,320364.942031,0.000000,-16797.250663
50.400000,1361.482246,-574.654323,476.805777,18.936500,-5.358099,-185.891604,0.032826,-0.148707,0.987789,-0.033035,-0.004426,0.003247,0.000000,-0.500305,0.371838,-3.123345,0.000663,-0.000483,0.000000,-0.009631,-0.013100,-93.970526,0.004375,-0.003190,0.000000,95726.638677,1.111603,0.000018,347.220687,5.000000,5.000000,186.930438,3.184942,19.679946,-83.956729,32.985086,-106.952455,19.679946,36.256869,19373.684386,0.010922,93.970526,0.000099,244600.919863,65462.143236,310063.063099,0.000000,-17565.951534
51.000000,1372.753893,-577.802104,364.722286,18.635647,-5.134499,-187.697230,0.031812,-0.148717,0.987854,-0.032015,-0.003495,0.002563,0.000000,-0.501520,0.372739,-2.895456,0.000621,-0.000457,0.000000,-0.007252,-0.009903,-97.149488,0.004098,-0.003015,0.000000,97019.563113,1.126617,0.000018,347.220687,5.000000,5.000000,188.689959,2.962114,19.330040,-84.120111,32.985058,-106.952268,19.330040,36.256844,20008.086078,0.017101,97.149488,0.000062,249227.305305,50073.853216,299301.158521,0.000000,-18331.132974
51.600000,1383.845103,-580.815782,251.596383,18.334959,-4.911021,-189.366516,0.030853,-0.148726,0.987914,-0.031049,-0.003699,0.002713,0.000000,-0.499449,0.371202,-2.669194,-0.004146,0.003043,0.000000,-0.035815,-0.048817,-100.301476,-0.027366,0.020081,0.000000,98338.813948,1.141936,0.000018,347.220687,5.000000,5.000000,190.315439,2.740773,18.981276,-84.276039,32.985030,-106.952084,18.981276,36.256838,20632.346235,0.061233,100.301476,0.000069,253539.763728,34542.447330,288082.211058,0.000000,-19088.919394
52.200000,1394.755743,-583.695256,137.509367,18.033978,-4.687326,-190.901307,0.029901,-0.148735,0.987972,-0.030092,-0.003778,0.002771,0.000000,-0.504102,0.374658,-2.447576,0.005006,-0.003672,0.000000,0.016765,0.022846,-103.399567,0.033037,-0.024238,0.000000,99683.946930,1.157556,0.000018,347.220687,5.000000,5.000000,191.808509,2.526879,18.633180,-84.425227,32.985004,-106.951904,18.633180,36.256820,21245.229184,0.028339,103.399567,0.000072,257533.530220,18879.087326,276412.617546,0.000000,-19832.916744
52.800000,1405.485771,-586.440494,22.541158,17.732847,-4.463519,-192.304283,0.029005,-0.148743,0.988024,-0.029190,-0.003015,0.002211,0.000000,-0.502076,0.373153,-2.230095,0.002326,-0.001707,0.000000,0.003500,0.004756,-106.430618,0.015350,-0.011268,0.000000,101054.513093,1.173472,0.000018,347.220687,5.000000,5.000000,193.171722,2.316171,18.285975,-84.568148,32.984980,-106.951726,18.285975,36.256807,21845.710837,0.015468,106.430618,0.000046,261207.199240,3094.745520,264301.944759,0.000000,-20559.385793
