# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1138.606119,-244.493983,4070.317272,-2.999972,-5.999994,-15.886228,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000008,-0.000002,0.016584,-0.000000,-0.000000,0.000000,-0.000174,-0.000034,98.348566,-0.000000,-0.000000,0.000000,61077.452917,0.779393,0.000017,331.227425,-3.000000,-6.000000,17.244477,0.016584,6.708186,-67.107403,32.988055,-106.956145,6.708186,-10.927071,98.348545,0.000178,-98.348566,0.178848,1487.038795,399161.768760,400648.807556,0.000000,1695.969564
87.600000,1136.806111,-248.093985,4060.788452,-2.999969,-5.999994,-15.876342,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000009,-0.000002,0.016567,-0.000000,-0.000000,0.000000,-0.000189,-0.000037,98.348447,-0.000000,-0.000000,0.000000,61153.469011,0.780363,0.000017,331.227425,-3.000000,-6.000000,17.235370,0.016567,6.708185,-67.094624,32.988023,-106.956175,6.708185,-10.927071,98.348432,0.000193,-98.348447,0.178848,1485.468709,398227.310722,399712.779431,0.000000,1695.071837
88.200000,1135.006103,-251.693986,4051.265603,-2.999967,-5.999994,-15.866471,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000010,-0.000002,0.016551,-0.000000,-0.000000,0.000000,-0.000202,-0.000040,98.348329,-0.000000,-0.000000,0.000000,61229.513991,0.781333,0.000017,331.227425,-3.000000,-6.000000,17.226277,0.016551,6.708184,-67.081850,32.987990,-106.956205,6.708184,-10.927071,98.348321,0.000206,-98.348329,0.178848,1483.901970,397293.438214,398777.340184,0.000000,1694.175561
88.800000,1133.206097,-255.293988,4041.748721,-2.999965,-5.999993,-15.856615,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000010,-0.000002,0.016535,0.000000,0.000000,0.000000,-0.000214,-0.000042,98.348209,0.000000,0.000000,0.000000,61305.587799,0.782304,0.000017,331.227425,-3.000000,-6.000000,17.217199,0.016535,6.708182,-67.069081,32.987958,-106.956234,6.708182,-10.927071,98.348213,0.000218,-98.348209,0.178848,1482.338551,396360.150914,397842.489464,-0.000000,1693.280692
89.400000,1131.406092,-258.893988,4032.237795,-2.999964,-5.999993,-15.846772,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000011,-0.000002,0.016517,0.000000,0.000000,0.000000,-0.000223,-0.000044,98.348075,0.000000,0.000000,0.000000,61381.690440,0.783275,0.000017,331.227425,-3.000000,-6.000000,17.208134,0.016517,6.708182,-67.056315,32.987925,-106.956264,6.708182,-10.927071,98.348090,0.000228,-98.348075,0.178848,1480.778261,395427.447705,396908.225967,-0.000000,1692.386903
90.000000,1129.606090,-262.493989,4022.732799,-2.999963,-5.999993,-15.836940,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000011,-0.000002,0.016498,0.000000,0.000000,0.000000,-0.000227,-0.000045,98.347896,0.000000,0.000000,0.000000,61457.822038,0.784247,0.000017,331.227425,-3.000000,-6.000000,17.199080,0.016498,6.708181,-67.043547,32.987893,-106.956294,6.708181,-10.927071,98.347916,0.000231,-98.347896,0.178848,1479.220621,394495.326059,395974.546679,-0.000000,1691.493358
90.600000,1127.806092,-266.093988,4013.233707,-2.999964,-5.999993,-15.827115,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000011,-0.000002,0.016475,0.000000,0.000000,0.000000,-0.000223,-0.000044,98.347635,0.000000,0.000000,0.000000,61533.982726,0.785218,0.000017,331.227425,-3.000000,-6.000000,17.190034,0.016475,6.708182,-67.030773,32.987861,-106.956324,6.708182,-10.927071,98.347648,0.000227,-98.347635,0.178848,1477.665118,393563.783299,395041.448417,-0.000000,1690.599172
91.200000,1126.006101,-269.693987,4003.740490,-2.999966,-5.999993,-15.817293,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000010,-0.000002,0.016447,-0.000000,-0.000000,0.000000,-0.000208,-0.000041,98.347261,-0.000000,-0.000000,0.000000,61610.172638,0.786191,0.000017,331.227425,-3.000000,-6.000000,17.180992,0.016447,6.708183,-67.017987,32.987828,-106.956354,6.708183,-10.927071,98.347248,0.000212,-98.347261,0.178848,1476.111253,392632.816775,394108.928029,0.000000,1689.703476
91.800000,1124.206114,-273.293984,3994.253132,-2.999970,-5.999994,-15.807476,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000009,-0.000002,0.016412,-0.000000,-0.000000,0.000000,-0.000184,-0.000036,98.346767,-0.000000,-0.000000,0.000000,61686.391833,0.787163,0.000017,331.227425,-3.000000,-6.000000,17.171955,0.016412,6.708186,-67.005190,32.987796,-106.956384,6.708186,-10.927071,98.346718,0.000187,-98.346767,0.178848,1474.559043,391702.424734,393176.983777,0.000000,1688.806183
92.400000,1122.406131,-276.893981,3984.771625,-2.999975,-5.999995,-15.797667,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000007,-0.000001,0.016374,-0.000000,-0.000000,0.000000,-0.000153,-0.000030,98.346181,-0.000000,-0.000000,0.000000,61762.640277,0.788136,0.000017,331.227425,-3.000000,-6.000000,17.162927,0.016374,6.708189,-66.992388,32.987764,-106.956413,6.708189,-10.927071,98.346113,0.000156,-98.346181,0.178848,1473.009163,390772.606587,392245.615750,0.000000,1687.908216
93.000000,1120.606148,-280.493978,3975.295966,-2.999980,-5.999996,-15.787871,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000006,-0.000001,0.016333,-0.000000,-0.000000,0.000000,-0.000122,-0.000024,98.345533,-0.000000,-0.000000,0.000000,61838.917928,0.789110,0.000017,331.227425,-3.000000,-6.000000,17.153912,0.016333,6.708192,-66.979590,32.987731,-106.956443,6.708192,-10.927071,98.345494,0.000125,-98.345533,0.178848,1471.462337,389843.361823,391314.824160,0.000000,1687.010565
93.600000,1118.806162,-284.093975,3965.826148,-2.999985,-5.999997,-15.778093,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000004,-0.000001,0.016291,0.000000,0.000000,0.000000,-0.000095,-0.000019,98.344855,0.000000,0.000000,0.000000,61915.224747,0.790083,0.000017,331.227425,-3.000000,-6.000000,17.144914,0.016291,6.708194,-66.966804,32.987699,-106.956473,6.708194,-10.927071,98.344920,0.000097,-98.344855,0.178848,1469.919266,388914.689927,390384.609193,-0.000000,1686.114208
94.200000,1117.006174,-287.693972,3956.362165,-2.999988,-5.999998,-15.768335,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000003,-0.000001,0.016249,0.000000,0.000000,0.000000,-0.000074,-0.000014,98.344180,0.000000,0.000000,0.000000,61991.560700,0.791057,0.000017,331.227425,-3.000000,-6.000000,17.135935,0.016249,6.708197,-66.954031,32.987666,-106.956503,6.708197,-10.927071,98.344413,0.000075,-98.344180,0.178848,1468.380231,387986.590298,389454.970529,-0.000000,1685.219855
94.800000,1115.206183,-291.293971,3946.904012,-2.999991,-5.999998,-15.758595,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000003,-0.000001,0.016209,0.000000,0.000000,0.000000,-0.000057,-0.000011,98.343541,0.000000,0.000000,0.000000,62067.925761,0.792032,0.000017,331.227425,-3.000000,-6.000000,17.126974,0.016209,6.708198,-66.941272,32.987634,-106.956533,6.708198,-10.927071,98.343965,0.000058,-98.343541,0.178848,1466.845110,387059.062256,388525.907366,-0.000000,1684.327963
95.400000,1113.406190,-294.893969,3937.451679,-2.999993,-5.999999,-15.748874,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000002,-0.000000,0.016173,0.000000,0.000000,0.000000,-0.000045,-0.000009,98.342974,0.000000,0.000000,0.000000,62144.319904,0.793007,0.000017,331.227425,-3.000000,-6.000000,17.118031,0.016173,6.708199,-66.928524,32.987602,-106.956562,6.708199,-10.927071,98.343565,0.000045,-98.342974,0.178848,1465.313767,386132.105116,387597.418883,-0.000000,1683.438979
96.000000,1111.606195,-298.493968,3928.005162,-2.999994,-5.999999,-15.739171,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000002,-0.000000,0.016141,0.000000,0.000000,0.000000,-0.000036,-0.000007,98.342514,0.000000,0.000000,0.000000,62220.743103,0.793982,0.000017,331.227425,-3.000000,-6.000000,17.109104,0.016141,6.708200,-66.915787,32.987569,-106.956592,6.708200,-10.927071,98.343204,0.000036,-98.342514,0.178848,1463.786065,385205.718194,386669.504259,-0.000000,1682.553350
96.600000,1109.806198,-302.093968,3918.564452,-2.999995,-5.999999,-15.729483,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000001,-0.000000,0.016116,0.000000,0.000000,0.000000,-0.000030,-0.000006,98.342194,0.000000,0.000000,0.000000,62297.195330,0.794958,0.000017,331.227425,-3.000000,-6.000000,17.100193,0.016116,6.708201,-66.903058,32.987537,-106.956622,6.708201,-10.927071,98.342870,0.000030,-98.342194,0.178848,1462.261868,384279.900806,385742.162673,-0.000000,1681.671524
97.200000,1108.006201,-305.693967,3909.129542,-2.999996,-5.999999,-15.719811,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000001,-0.000000,0.016097,0.000000,0.000000,0.000000,-0.000025,-0.000005,98.342050,0.000000,0.000000,0.000000,62373.676562,0.795934,0.000017,331.227425,-3.000000,-6.000000,17.091297,0.016097,6.708201,-66.890337,32.987505,-106.956652,6.708201,-10.927071,98.342553,0.000025,-98.342050,0.178848,1460.741038,383354.652267,384815.393305,-0.000000,1680.793946
97.800000,1106.206203,-309.293967,3899.700427,-2.999997,-5.999999,-15.710154,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000001,-0.000000,0.016088,0.000000,0.000000,0.000000,-0.000022,-0.000004,98.342116,0.000000,0.000000,0.000000,62450.186770,0.796910,0.000017,331.227425,-3.000000,-6.000000,17.082415,0.016088,6.708202,-66.877623,32.987472,-106.956682,6.708202,-10.927071,98.342242,0.000022,-98.342116,0.178848,1459.223440,382429.971894,383889.195334,-0.000000,1679.921065
98.400000,1104.406205,-312.893966,3890.277098,-2.999997,-5.999999,-15.700511,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000001,-0.000000,0.016088,-0.000000,-0.000000,0.000000,-0.000018,-0.000004,98.342413,-0.000000,-0.000000,0.000000,62526.725931,0.797887,0.000017,331.227425,-3.000000,-6.000000,17.073547,0.016088,6.708202,-66.864914,32.987440,-106.956711,6.708202,-10.927071,98.341929,0.000019,-98.342413,0.178848,1457.708948,381505.858989,382963.567936,0.000000,1679.053122
99.000000,1102.606207,-316.493966,3880.859547,-2.999998,-6.000000,-15.690881,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000001,-0.000000,0.016095,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.342846,-0.000000,-0.000000,0.000000,62603.294028,0.798864,0.000017,331.227425,-3.000000,-6.000000,17.064693,0.016095,6.708203,-66.852209,32.987408,-106.956741,6.708203,-10.927071,98.341611,0.000016,-98.342846,0.178848,1456.197529,380582.312742,382038.510272,0.000000,1678.188621
99.600000,1100.806209,-320.093966,3871.447765,-2.999998,-6.000000,-15.681265,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.016100,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.343263,-0.000000,-0.000000,0.000000,62679.891054,0.799841,0.000017,331.227425,-3.000000,-6.000000,17.055851,0.016100,6.708203,-66.839510,32.987375,-106.956771,6.708203,-10.927071,98.341290,0.000013,-98.343263,0.178848,1454.689201,379659.332291,381114.021492,0.000000,1677.325192
100.200000,1099.006211,-323.693965,3862.041745,-2.999999,-6.000000,-15.671663,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.016098,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.343510,-0.000000,-0.000000,0.000000,62756.516998,0.800819,0.000017,331.227425,-3.000000,-6.000000,17.047024,0.016098,6.708203,-66.826815,32.987343,-106.956801,6.708203,-10.927071,98.340969,0.000011,-98.343510,0.178848,1453.183978,378736.916769,380190.100747,0.000000,1676.460457
100.800000,1097.206212,-327.293965,3852.641476,-2.999999,-6.000000,-15.662076,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.016083,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.343434,-0.000000,-0.000000,0.000000,62833.171849,0.801797,0.000017,331.227425,-3.000000,-6.000000,17.038210,0.016083,6.708204,-66.814127,32.987310,-106.956831,6.708204,-10.927071,98.340649,0.000009,-98.343434,0.178848,1451.681877,377815.065311,379266.747189,0.000000,1675.592039
101.400000,1095.406214,-330.893965,3843.246950,-3.000000,-6.000000,-15.652502,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.016048,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342880,-0.000000,-0.000000,0.000000,62909.855600,0.802776,0.000017,331.227425,-3.000000,-6.000000,17.029410,0.016048,6.708204,-66.801444,32.987278,-106.956860,6.708204,-10.927071,98.340333,0.000007,-98.342880,0.178848,1450.182915,376893.777053,378343.959968,0.000000,1674.717561
102.000000,1093.606216,-334.493964,3833.858159,-3.000000,-6.000000,-15.642942,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015987,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.341695,-0.000000,-0.000000,0.000000,62986.568239,0.803754,0.000017,331.227425,-3.000000,-6.000000,17.020624,0.015987,6.708204,-66.788767,32.987246,-106.956890,6.708204,-10.927071,98.340022,0.000006,-98.341695,0.178848,1448.687105,375973.051129,377421.738235,0.000000,1673.834646
102.600000,1091.806217,-338.093964,3824.475093,-3.000001,-6.000000,-15.633398,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015892,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.339727,-0.000000,-0.000000,0.000000,63063.309757,0.804734,0.000017,331.227425,-3.000000,-6.000000,17.011852,0.015892,6.708204,-66.776097,32.987213,-106.956920,6.708204,-10.927071,98.339720,0.000005,-98.339727,0.178848,1447.194466,375052.886674,376500.081141,0.000000,1672.940916
103.200000,1090.006218,-341.693964,3815.097744,-3.000001,-6.000000,-15.623867,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015764,0.000000,0.000000,0.000000,0.000006,0.000001,98.336941,0.000000,0.000000,0.000000,63140.080140,0.805713,0.000017,331.227425,-3.000000,-6.000000,17.003095,0.015764,6.708205,-66.763432,32.987181,-106.956950,6.708205,-10.927071,98.339426,0.000004,-98.336941,0.178848,1445.705006,374133.282874,375578.987880,-0.000000,1672.035862
103.800000,1088.206218,-345.293964,3805.726105,-3.000001,-6.000000,-15.614351,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015621,0.000000,0.000000,0.000000,0.000007,0.000001,98.333791,0.000000,0.000000,0.000000,63216.879359,0.806693,0.000017,331.227425,-3.000000,-6.000000,16.994351,0.015621,6.708205,-66.750775,32.987149,-106.956980,6.708205,-10.927071,98.339140,0.000004,-98.333791,0.178848,1444.218704,373214.239116,374658.457820,-0.000000,1671.126527
104.400000,1086.406219,-348.893964,3796.360172,-3.000001,-6.000000,-15.604850,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015486,0.000000,0.000000,0.000000,0.000008,0.000002,98.330852,0.000000,0.000000,0.000000,63293.707378,0.807674,0.000017,331.227425,-3.000000,-6.000000,16.985622,0.015486,6.708205,-66.738123,32.987116,-106.957009,6.708205,-10.927071,98.338861,0.000004,-98.330852,0.178848,1442.735533,372295.754840,373738.490373,-0.000000,1670.221861
105.000000,1084.606219,-352.493964,3786.999939,-3.000001,-6.000000,-15.595362,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015384,0.000000,0.000000,0.000000,0.000008,0.000002,98.328698,0.000000,0.000000,0.000000,63370.564163,0.808655,0.000017,331.227425,-3.000000,-6.000000,16.976906,0.015384,6.708205,-66.725477,32.987084,-106.957039,6.708205,-10.927071,98.338587,0.000005,-98.328698,0.178848,1441.255465,371377.829487,372819.084952,-0.000000,1669.330816
105.600000,1082.806219,-356.093964,3777.645399,-3.000001,-6.000000,-15.585888,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015340,0.000000,0.000000,0.000000,0.000008,0.000002,98.327907,0.000000,0.000000,0.000000,63447.449680,0.809636,0.000017,331.227425,-3.000000,-6.000000,16.968203,0.015340,6.708205,-66.712837,32.987051,-106.957069,6.708205,-10.927071,98.338315,0.000005,-98.327907,0.178848,1439.778474,370460.462494,371900.240969,-0.000000,1668.462342
106.200000,1081.006219,-359.693964,3768.296547,-3.000001,-6.000000,-15.576429,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015376,0.000000,0.000000,0.000000,0.000008,0.000002,98.329053,0.000000,0.000000,0.000000,63524.363895,0.810617,0.000017,331.227425,-3.000000,-6.000000,16.959515,0.015376,6.708205,-66.700203,32.987019,-106.957099,6.708205,-10.927071,98.338045,0.000006,-98.329053,0.178848,1438.304532,369543.653303,370981.957836,-0.000000,1667.625390
106.800000,1079.206218,-363.293964,3758.953377,-3.000001,-6.000000,-15.566983,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015518,0.000000,0.000000,0.000000,0.000007,0.000001,98.332711,0.000000,0.000000,0.000000,63601.306773,0.811599,0.000017,331.227425,-3.000000,-6.000000,16.950839,0.015518,6.708205,-66.687574,32.986987,-106.957129,6.708205,-10.927071,98.337775,0.000006,-98.332711,0.178848,1436.833611,368627.401353,370064.234964,-0.000000,1666.828912
107.400000,1077.406218,-366.893964,3749.615884,-3.000001,-6.000000,-15.557550,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.015789,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.339454,-0.000000,-0.000000,0.000000,63678.278280,0.812581,0.000017,331.227425,-3.000000,-6.000000,16.942177,0.015789,6.708205,-66.674949,32.986954,-106.957158,6.708205,-10.927071,98.337504,0.000007,-98.339454,0.178848,1435.365685,367711.706082,369147.071767,0.000000,1666.081804
108.000000,1075.606217,-370.493964,3740.284061,-3.000001,-6.000000,-15.548131,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.016192,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.349370,-0.000000,-0.000000,0.000000,63755.278389,0.813564,0.000017,331.227425,-3.000000,-6.000000,16.933528,0.016192,6.708204,-66.662330,32.986922,-106.957188,6.708204,-10.927071,98.337229,0.000008,-98.349370,0.178848,1433.900734,366796.566843,368230.467577,0.000000,1665.385419
108.600000,1073.806217,-374.093964,3730.957899,-3.000001,-6.000000,-15.538725,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.016691,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.361562,-0.000000,-0.000000,0.000000,63832.307089,0.814547,0.000017,331.227425,-3.000000,-6.000000,16.924892,0.016691,6.708204,-66.649717,32.986890,-106.957218,6.708204,-10.927071,98.336953,0.000008,-98.361562,0.178848,1432.438759,365881.982812,367314.421572,0.000000,1664.725815
109.200000,1072.006216,-377.693964,3721.637390,-3.000001,-6.000000,-15.529333,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.017242,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.375018,-0.000000,-0.000000,0.000000,63909.364373,0.815530,0.000017,331.227425,-3.000000,-6.000000,16.916270,0.017242,6.708204,-66.637108,32.986857,-106.957248,6.708204,-10.927071,98.336676,0.000008,-98.375018,0.178848,1430.979764,364967.953144,366398.932908,0.000000,1664.087201
109.800000,1070.206216,-381.293964,3712.322526,-3.000000,-6.000000,-15.519954,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.017805,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.388724,-0.000000,-0.000000,0.000000,63986.450232,0.816514,0.000017,331.227425,-3.000000,-6.000000,16.907660,0.017805,6.708204,-66.624505,32.986825,-106.957278,6.708204,-10.927071,98.336400,0.000009,-98.388724,0.178848,1429.523751,364054.476993,365484.000744,0.000000,1663.453786
110.400000,1068.406215,-384.893964,3703.013297,-3.000000,-6.000000,-15.510589,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,0.000000,0.000000,0.018335,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.401666,-0.000000,-0.000000,0.000000,64063.564656,0.817498,0.000017,331.227425,-3.000000,-6.000000,16.899064,0.018335,6.708204,-66.611907,32.986792,-106.957307,6.708204,-10.927071,98.336125,0.000009,-98.401666,0.178848,1428.070723,363141.553514,364569.624237,0.000000,1662.809780
111.000000,1066.606214,-388.493964,3693.709696,-3.000000,-6.000000,-15.501237,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.018791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.412830,-0.000000,-0.000000,0.000000,64140.707637,0.818482,0.000017,331.227425,-3.000000,-6.000000,16.890481,0.018791,6.708204,-66.599315,32.986760,-106.957337,6.708204,-10.927071,98.335853,0.000009,-98.412830,0.178848,1426.620683,362229.181863,363655.802545,0.000000,1662.139392
111.600000,1064.806214,-392.093965,3684.411712,-3.000000,-6.000000,-15.491899,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.019130,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.421203,-0.000000,-0.000000,0.000000,64217.879167,0.819467,0.000017,331.227425,-3.000000,-6.000000,16.881912,0.019130,6.708204,-66.586728,32.986728,-106.957367,6.708204,-10.927071,98.335585,0.000009,-98.421203,0.178848,1425.173634,361317.361192,362742.534826,0.000000,1661.426830
112.200000,1063.006213,-395.693965,3675.119339,-3.000000,-6.000000,-15.482575,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.019310,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.425771,-0.000000,-0.000000,0.000000,64295.079237,0.820452,0.000017,331.227425,-3.000000,-6.000000,16.873356,0.019310,6.708204,-66.574147,32.986695,-106.957397,6.708204,-10.927071,98.335322,0.000009,-98.425771,0.178848,1423.729579,360406.090658,361829.820236,0.000000,1660.656304
112.800000,1061.206212,-399.293965,3665.832567,-2.999999,-6.000000,-15.473265,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.019288,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.425520,-0.000000,-0.000000,0.000000,64372.307837,0.821438,0.000017,331.227425,-3.000000,-6.000000,16.864813,0.019288,6.708204,-66.561573,32.986663,-106.957427,6.708204,-10.927071,98.335065,0.000009,-98.425520,0.178848,1422.288520,359495.369415,360917.657935,0.000000,1659.812022
113.400000,1059.406211,-402.893965,3656.551387,-2.999999,-6.000000,-15.463968,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.019022,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.419436,-0.000000,-0.000000,0.000000,64449.564961,0.822423,0.000017,331.227425,-3.000000,-6.000000,16.856284,0.019022,6.708203,-66.549004,32.986631,-106.957456,6.708203,-10.927071,98.334816,0.000009,-98.419436,0.178848,1420.850460,358585.196618,360006.047078,0.000000,1658.878195
114.000000,1057.606211,-406.493965,3647.275792,-2.999999,-6.000000,-15.454685,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.018470,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.406507,-0.000000,-0.000000,0.000000,64526.850598,0.823410,0.000017,331.227425,-3.000000,-6.000000,16.847768,0.018470,6.708203,-66.536442,32.986598,-106.957486,6.708203,-10.927071,98.334574,0.000009,-98.406507,0.178848,1419.415404,357675.571421,359094.986824,0.000000,1657.839032
114.600000,1055.806210,-410.093965,3638.005771,-2.999999,-6.000000,-15.445417,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.017589,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.385717,-0.000000,-0.000000,0.000000,64604.164740,0.824396,0.000017,331.227425,-3.000000,-6.000000,16.839266,0.017589,6.708203,-66.523885,32.986566,-106.957516,6.708203,-10.927071,98.334343,0.000009,-98.385717,0.178848,1417.983352,356766.492979,358184.476331,0.000000,1656.678740
115.200000,1054.006210,-413.693965,3628.741318,-2.999999,-6.000000,-15.436162,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.016337,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.356054,-0.000000,-0.000000,0.000000,64681.507379,0.825383,0.000017,331.227425,-3.000000,-6.000000,16.830778,0.016337,6.708203,-66.511336,32.986534,-106.957546,6.708203,-10.927071,98.334122,0.000009,-98.356054,0.178848,1416.554308,355857.960447,357274.514756,0.000000,1655.381530
115.800000,1052.206209,-417.293965,3619.482422,-2.999998,-6.000000,-15.426921,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-0.000000,-0.000000,0.014674,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.316555,0.000000,0.000000,0.000000,64758.878506,0.826370,0.000017,331.227425,-3.000000,-6.000000,16.822303,0.014674,6.708203,-66.498793,32.986501,-106.957576,6.708203,-10.927071,98.333913,0.000010,-98.316555,0.178848,1415.128275,354949.972981,356365.101256,-0.000000,1653.932428
