# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1263.923757,111.078046,4413.196221,0.000184,5.999958,-16.248105,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000054,0.000012,0.017424,-0.000000,0.000000,0.000000,-0.001111,0.000255,98.357785,-0.000000,0.000000,0.000000,58392.606219,0.745132,0.000017,331.227425,0.000000,6.000000,17.320520,0.017424,5.999958,-69.732261,32.991252,-106.954070,5.999958,12.711155,98.357785,0.001140,-98.357785,0.229035,1500.231038,432786.707174,434286.938212,-0.000000,1703.607946
67.800000,1263.923853,114.678024,4403.450485,0.000155,5.999964,-16.237659,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000046,0.000010,0.017397,0.000000,-0.000000,0.000000,-0.000940,0.000216,98.357472,0.000000,-0.000000,0.000000,58467.574825,0.746089,0.000017,331.227425,0.000000,6.000000,17.310723,0.017397,5.999964,-69.720264,32.991284,-106.954070,5.999964,12.711155,98.357472,0.000965,-98.357472,0.229035,1498.534686,431830.976941,433329.511628,0.000000,1702.638949
68.400000,1263.923935,118.278005,4393.711011,0.000131,5.999970,-16.227229,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000039,0.000009,0.017371,0.000000,-0.000000,0.000000,-0.000795,0.000182,98.357159,0.000000,-0.000000,0.000000,58542.573098,0.747046,0.000017,331.227425,0.000000,6.000000,17.300942,0.017371,5.999970,-69.708275,32.991317,-106.954070,5.999970,12.711155,98.357159,0.000816,-98.357159,0.229035,1496.841958,430875.860884,432372.702842,0.000000,1701.671477
69.000000,1263.924004,121.877989,4383.977791,0.000111,5.999975,-16.216814,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000033,0.000007,0.017344,0.000000,-0.000000,0.000000,-0.000672,0.000154,98.356847,0.000000,-0.000000,0.000000,58617.601022,0.748003,0.000017,331.227425,0.000000,6.000000,17.291176,0.017344,5.999975,-69.696293,32.991349,-106.954070,5.999975,12.711155,98.356846,0.000689,-98.356847,0.229035,1495.152851,429921.358060,431416.510911,0.000000,1700.705531
69.600000,1263.924063,125.477976,4374.250815,0.000093,5.999979,-16.206416,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000028,0.000006,0.017317,-0.000000,0.000000,0.000000,-0.000567,0.000130,98.356534,-0.000000,0.000000,0.000000,58692.658585,0.748961,0.000017,331.227425,0.000000,6.000000,17.281425,0.017317,5.999979,-69.684318,32.991382,-106.954070,5.999979,12.711155,98.356534,0.000582,-98.356534,0.229035,1493.467364,428967.467526,430460.934891,-0.000000,1699.741111
70.200000,1263.924113,129.077964,4364.530072,0.000079,5.999982,-16.196034,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000023,0.000005,0.017291,-0.000000,0.000000,0.000000,-0.000478,0.000110,98.356222,-0.000000,0.000000,0.000000,58767.745772,0.749919,0.000017,331.227425,0.000000,6.000000,17.271690,0.017291,5.999982,-69.672350,32.991414,-106.954070,5.999982,12.711155,98.356223,0.000490,-98.356222,0.229035,1491.785495,428014.188344,429505.973839,-0.000000,1698.778220
70.800000,1263.924155,132.677955,4354.815555,0.000066,5.999985,-16.185667,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000020,0.000004,0.017264,-0.000000,0.000000,0.000000,-0.000403,0.000092,98.355911,-0.000000,0.000000,0.000000,58842.862567,0.750878,0.000017,331.227425,0.000000,6.000000,17.261971,0.017264,5.999985,-69.660388,32.991446,-106.954070,5.999985,12.711155,98.355912,0.000413,-98.355911,0.229035,1490.107239,427061.519595,428551.626835,-0.000000,1697.816873
71.400000,1263.924190,136.277947,4345.107252,0.000056,5.999987,-16.175317,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000016,0.000004,0.017238,-0.000000,0.000000,0.000000,-0.000339,0.000078,98.355602,-0.000000,0.000000,0.000000,58918.008956,0.751837,0.000017,331.227425,0.000000,6.000000,17.252267,0.017238,5.999987,-69.648432,32.991479,-106.954070,5.999987,12.711155,98.355602,0.000348,-98.355602,0.229035,1488.432593,426109.460363,427597.892956,-0.000000,1696.857091
72.000000,1263.924220,139.877940,4335.405156,0.000047,5.999989,-16.164982,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000014,0.000003,0.017212,0.000000,-0.000000,0.000000,-0.000286,0.000066,98.355296,0.000000,-0.000000,0.000000,58993.184922,0.752796,0.000017,331.227425,0.000000,6.000000,17.242578,0.017212,5.999989,-69.636482,32.991511,-106.954070,5.999989,12.711155,98.355294,0.000293,-98.355296,0.229035,1486.761549,425158.009728,426644.771277,0.000000,1695.898884
72.600000,1263.924245,143.477934,4325.709256,0.000040,5.999991,-16.154663,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000012,0.000003,0.017186,0.000000,-0.000000,0.000000,-0.000241,0.000055,98.354991,0.000000,-0.000000,0.000000,59068.390454,0.753756,0.000017,331.227425,0.000000,6.000000,17.232905,0.017186,5.999991,-69.624538,32.991543,-106.954070,5.999991,12.711155,98.354986,0.000247,-98.354991,0.229035,1485.094100,424207.166732,425692.260832,0.000000,1694.942209
73.200000,1263.924266,147.077929,4316.019542,0.000033,5.999992,-16.144359,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000010,0.000002,0.017160,0.000000,-0.000000,0.000000,-0.000203,0.000047,98.354683,0.000000,-0.000000,0.000000,59143.625542,0.754716,0.000017,331.227425,0.000000,6.000000,17.223247,0.017160,5.999992,-69.612600,32.991576,-106.954070,5.999992,12.711155,98.354679,0.000209,-98.354683,0.229035,1483.430235,423256.930401,424740.360637,0.000000,1693.986997
73.800000,1263.924284,150.677925,4306.336004,0.000028,5.999994,-16.134071,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000008,0.000002,0.017133,-0.000000,0.000000,0.000000,-0.000171,0.000039,98.354367,-0.000000,0.000000,0.000000,59218.890176,0.755676,0.000017,331.227425,0.000000,6.000000,17.213605,0.017133,5.999994,-69.600667,32.991608,-106.954070,5.999994,12.711155,98.354373,0.000176,-98.354367,0.229035,1481.769944,422307.299765,423789.069709,-0.000000,1693.033190
74.400000,1263.924299,154.277922,4296.658634,0.000024,5.999995,-16.123799,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000007,0.000002,0.017107,-0.000000,0.000000,0.000000,-0.000145,0.000033,98.354049,-0.000000,0.000000,0.000000,59294.184340,0.756637,0.000017,331.227425,0.000000,6.000000,17.203977,0.017107,5.999995,-69.588740,32.991641,-106.954070,5.999995,12.711155,98.354068,0.000149,-98.354049,0.229035,1480.113221,421358.273913,422838.387134,-0.000000,1692.080866
75.000000,1263.924312,157.877919,4286.987422,0.000020,5.999995,-16.113543,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000006,0.000001,0.017081,-0.000000,0.000000,0.000000,-0.000122,0.000028,98.353742,-0.000000,0.000000,0.000000,59369.508015,0.757598,0.000017,331.227425,0.000000,6.000000,17.194366,0.017081,5.999995,-69.576817,32.991673,-106.954070,5.999995,12.711155,98.353764,0.000126,-98.353742,0.229035,1478.460063,420409.851992,421888.312055,-0.000000,1691.130227
75.600000,1263.924322,161.477916,4277.322359,0.000017,5.999996,-16.103302,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017056,-0.000000,0.000000,0.000000,-0.000104,0.000024,98.353459,-0.000000,0.000000,0.000000,59444.861182,0.758560,0.000017,331.227425,0.000000,6.000000,17.184769,0.017056,5.999996,-69.564901,32.991705,-106.954070,5.999996,12.711155,98.353462,0.000106,-98.353459,0.229035,1476.810469,419462.033147,420938.843616,-0.000000,1690.181478
76.200000,1263.924331,165.077914,4267.663438,0.000014,5.999997,-16.093077,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000004,0.000001,0.017032,0.000000,-0.000000,0.000000,-0.000088,0.000020,98.353206,0.000000,-0.000000,0.000000,59520.243823,0.759522,0.000017,331.227425,0.000000,6.000000,17.175188,0.017032,5.999997,-69.552989,32.991738,-106.954070,5.999997,12.711155,98.353163,0.000090,-98.353206,0.229035,1475.164432,418514.816507,419989.980939,0.000000,1689.234708
76.800000,1263.924338,168.677913,4258.010647,0.000012,5.999997,-16.082867,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000004,0.000001,0.017008,0.000000,-0.000000,0.000000,-0.000076,0.000017,98.352948,0.000000,-0.000000,0.000000,59595.655930,0.760484,0.000017,331.227425,0.000000,6.000000,17.165622,0.017008,5.999997,-69.541083,32.991770,-106.954070,5.999997,12.711155,98.352864,0.000076,-98.352948,0.229035,1473.521921,417568.201091,419041.723011,0.000000,1688.289360
77.400000,1263.924344,172.277911,4248.363976,0.000011,5.999998,-16.072672,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000003,0.000001,0.016982,0.000000,-0.000000,0.000000,-0.000064,0.000015,98.352635,0.000000,-0.000000,0.000000,59671.097497,0.761447,0.000017,331.227425,0.000000,6.000000,17.156071,0.016982,5.999998,-69.529181,32.991802,-106.954070,5.999998,12.711155,98.352563,0.000064,-98.352635,0.229035,1471.882895,416622.185883,418094.068778,0.000000,1687.344658
78.000000,1263.924350,175.877910,4238.723416,0.000009,5.999998,-16.062493,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000003,0.000001,0.016952,-0.000000,0.000000,0.000000,-0.000054,0.000012,98.352220,-0.000000,0.000000,0.000000,59746.568521,0.762410,0.000017,331.227425,0.000000,6.000000,17.146535,0.016952,5.999998,-69.517284,32.991835,-106.954070,5.999998,12.711155,98.352257,0.000056,-98.352220,0.229035,1470.247317,415676.769868,417147.017184,-0.000000,1686.399832
78.600000,1263.924355,179.477909,4229.088957,0.000007,5.999998,-16.052328,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000000,0.016918,-0.000000,0.000000,0.000000,-0.000044,0.000010,98.351724,-0.000000,0.000000,0.000000,59822.068983,0.763373,0.000017,331.227425,0.000000,6.000000,17.137013,0.016918,5.999998,-69.505391,32.991867,-106.954070,5.999998,12.711155,98.351948,0.000050,-98.351724,0.229035,1468.615187,414731.952177,416200.567364,-0.000000,1685.455238
79.200000,1263.924360,183.077908,4219.460593,0.000006,5.999999,-16.042180,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000000,0.016888,-0.000000,0.000000,0.000000,-0.000036,0.000008,98.351314,-0.000000,0.000000,0.000000,59897.598841,0.764337,0.000017,331.227425,0.000000,6.000000,17.127507,0.016888,5.999999,-69.493503,32.991900,-106.954070,5.999999,12.711155,98.351644,0.000044,-98.351314,0.229035,1466.986591,413787.732237,415254.718828,-0.000000,1684.513475
79.800000,1263.924362,186.677907,4209.838319,0.000005,5.999999,-16.032047,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000000,0.016869,-0.000000,0.000000,0.000000,-0.000032,0.000007,98.351173,-0.000000,0.000000,0.000000,59973.158052,0.765301,0.000017,331.227425,0.000000,6.000000,17.118017,0.016869,5.999999,-69.481622,32.991932,-106.954070,5.999999,12.711155,98.351353,0.000036,-98.351173,0.229035,1465.361623,412844.109508,414309.471132,-0.000000,1683.577414
80.400000,1263.924362,190.277907,4200.222129,0.000005,5.999999,-16.021931,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000000,0.016869,0.000000,-0.000000,0.000000,-0.000033,0.000008,98.351474,0.000000,-0.000000,0.000000,60048.746571,0.766266,0.000017,331.227425,0.000000,6.000000,17.108544,0.016869,5.999999,-69.469748,32.991964,-106.954070,5.999999,12.711155,98.351082,0.000025,-98.351474,0.229035,1463.740375,411901.083435,413364.823810,0.000000,1682.649771
81.000000,1263.924358,193.877908,4190.612015,0.000006,5.999999,-16.011833,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000000,0.016888,0.000000,-0.000000,0.000000,-0.000039,0.000009,98.352236,0.000000,-0.000000,0.000000,60124.364378,0.767231,0.000017,331.227425,0.000000,6.000000,17.099087,0.016888,5.999999,-69.457881,32.991997,-106.954070,5.999999,12.711155,98.350834,0.000008,-98.352236,0.229035,1462.122845,410958.653207,412420.776052,0.000000,1681.730855
81.600000,1263.924353,197.477909,4181.007967,0.000008,5.999998,-16.001750,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000002,0.000001,0.016922,0.000000,-0.000000,0.000000,-0.000050,0.000011,98.353357,0.000000,-0.000000,0.000000,60200.011469,0.768196,0.000017,331.227425,0.000000,6.000000,17.089646,0.016922,5.999998,-69.446021,32.992029,-106.954070,5.999998,12.711155,98.350603,-0.000011,-98.353357,0.229035,1460.508962,410016.817807,411477.326769,0.000000,1680.819032
82.200000,1263.924346,201.077911,4171.409974,0.000010,5.999998,-15.991684,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000003,0.000001,0.016967,0.000000,-0.000000,0.000000,-0.000063,0.000014,98.354728,0.000000,-0.000000,0.000000,60275.687844,0.769162,0.000017,331.227425,0.000000,6.000000,17.080220,0.016967,5.999998,-69.434168,32.992061,-106.954070,5.999998,12.711155,98.350384,-0.000031,-98.354728,0.229035,1458.898652,409075.576214,410534.474866,0.000000,1679.912612
82.800000,1263.924338,204.677913,4161.818026,0.000012,5.999997,-15.981633,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000004,0.000001,0.017018,0.000000,-0.000000,0.000000,-0.000077,0.000018,98.356243,0.000000,-0.000000,0.000000,60351.393499,0.770128,0.000017,331.227425,0.000000,6.000000,17.070811,0.017018,5.999997,-69.422320,32.992094,-106.954070,5.999997,12.711155,98.350171,-0.000052,-98.356243,0.229035,1457.291843,408134.927403,409592.219246,0.000000,1679.009907
83.400000,1263.924331,208.277914,4152.232111,0.000014,5.999997,-15.971598,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000004,0.000001,0.017071,0.000000,-0.000000,0.000000,-0.000091,0.000021,98.357794,0.000000,-0.000000,0.000000,60427.128433,0.771094,0.000017,331.227425,0.000000,6.000000,17.061415,0.017071,5.999997,-69.410476,32.992126,-106.954070,5.999997,12.711155,98.349959,-0.000072,-98.357794,0.229035,1455.688460,407194.870354,408650.558814,0.000000,1678.109230
84.000000,1263.924324,211.877916,4142.652221,0.000016,5.999996,-15.961577,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017121,0.000000,-0.000000,0.000000,-0.000103,0.000024,98.359275,0.000000,-0.000000,0.000000,60502.892643,0.772061,0.000017,331.227425,0.000000,6.000000,17.052035,0.017121,5.999996,-69.398637,32.992158,-106.954070,5.999996,12.711155,98.349743,-0.000089,-98.359275,0.229035,1454.088430,406255.404043,407709.492473,0.000000,1677.208890
84.600000,1263.924319,215.477917,4133.078344,0.000018,5.999996,-15.951570,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017163,0.000000,-0.000000,0.000000,-0.000112,0.000026,98.360577,0.000000,-0.000000,0.000000,60578.686127,0.773028,0.000017,331.227425,0.000000,6.000000,17.042668,0.017163,5.999996,-69.386801,32.992191,-106.954070,5.999996,12.711155,98.349518,-0.000101,-98.360577,0.229035,1452.491679,405316.527449,406769.019128,0.000000,1676.307199
85.200000,1263.924317,219.077917,4123.510470,0.000018,5.999996,-15.941577,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017193,0.000000,-0.000000,0.000000,-0.000116,0.000027,98.361593,0.000000,-0.000000,0.000000,60654.508883,0.773996,0.000017,331.227425,0.000000,6.000000,17.033316,0.017193,5.999996,-69.374967,32.992223,-106.954070,5.999996,12.711155,98.349278,-0.000109,-98.361593,0.229035,1450.898134,404378.239549,405829.137683,0.000000,1675.402469
85.800000,1263.924318,222.677917,4113.948589,0.000018,5.999996,-15.931598,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017207,0.000000,-0.000000,0.000000,-0.000114,0.000026,98.362217,0.000000,-0.000000,0.000000,60730.360910,0.774964,0.000017,331.227425,0.000000,6.000000,17.023976,0.017207,5.999996,-69.363136,32.992256,-106.954070,5.999996,12.711155,98.349018,-0.000110,-98.362217,0.229035,1449.307721,403440.539319,404889.847040,0.000000,1674.493011
86.400000,1263.924323,226.277916,4104.392690,0.000017,5.999996,-15.921631,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000005,0.000001,0.017199,0.000000,-0.000000,0.000000,-0.000105,0.000024,98.362341,0.000000,-0.000000,0.000000,60806.242204,0.775932,0.000017,331.227425,0.000000,6.000000,17.014649,0.017199,5.999996,-69.351306,32.992288,-106.954070,5.999996,12.711155,98.348733,-0.000102,-98.362341,0.229035,1447.720366,402503.425739,403951.146106,0.000000,1673.577135
87.000000,1263.924333,229.877914,4094.842763,0.000014,5.999997,-15.911677,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000004,0.000001,0.017167,0.000000,-0.000000,0.000000,-0.000087,0.000020,98.361858,0.000000,-0.000000,0.000000,60882.152763,0.776901,0.000017,331.227425,0.000000,6.000000,17.005335,0.017167,5.999997,-69.339476,32.992320,-106.954070,5.999997,12.711155,98.348418,-0.000085,-98.361858,0.229035,1446.135997,401566.897786,403013.033782,0.000000,1672.653155
87.600000,1263.924349,233.477910,4085.298797,0.000009,5.999998,-15.901734,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000003,0.000001,0.017104,0.000000,-0.000000,0.000000,-0.000058,0.000013,98.360660,0.000000,-0.000000,0.000000,60958.092586,0.777870,0.000017,331.227425,0.000000,6.000000,16.996032,0.017104,5.999998,-69.327647,32.992353,-106.954070,5.999998,12.711155,98.348067,-0.000057,-98.360660,0.229035,1444.554539,400630.954436,402075.508975,0.000000,1671.719380
88.200000,1263.924371,237.077905,4075.760781,0.000003,5.999999,-15.891803,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-0.000001,0.000000,0.017006,0.000000,-0.000000,0.000000,-0.000018,0.000004,98.358641,0.000000,-0.000000,0.000000,61034.061671,0.778839,0.000017,331.227425,0.000000,6.000000,16.986742,0.017006,5.999999,-69.315817,32.992385,-106.954070,5.999999,12.711155,98.347675,-0.000016,-98.358641,0.229035,1442.975918,399695.594668,401138.570586,0.000000,1670.774122
88.800000,1263.924400,240.677898,4066.228707,-0.000006,6.000001,-15.881883,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000002,-0.000000,0.016870,0.000000,-0.000000,0.000000,0.000036,-0.000008,98.355692,0.000000,-0.000000,0.000000,61110.060014,0.779809,0.000017,331.227425,0.000000,6.000000,16.977462,0.016870,6.000001,-69.303985,32.992417,-106.954070,6.000001,12.711155,98.347236,0.000038,-98.355692,0.229035,1441.400062,398760.817459,400202.217521,0.000000,1669.815693
89.400000,1263.924437,244.277890,4056.702562,-0.000017,6.000004,-15.871973,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000005,-0.000001,0.016689,0.000000,-0.000000,0.000000,0.000104,-0.000024,98.351707,0.000000,-0.000000,0.000000,61186.087614,0.780779,0.000017,331.227425,0.000000,6.000000,16.968193,0.016689,6.000004,-69.292151,32.992450,-106.954070,6.000004,12.711155,98.346746,0.000107,-98.351707,0.229035,1439.826897,397826.621787,399266.448684,0.000000,1668.842403
90.000000,1263.924483,247.877879,4047.182337,-0.000030,6.000007,-15.862074,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000009,-0.000002,0.016461,0.000000,-0.000000,0.000000,0.000188,-0.000043,98.346579,0.000000,-0.000000,0.000000,61262.144470,0.781750,0.000017,331.227425,0.000000,6.000000,16.958935,0.016461,6.000007,-69.280315,32.992482,-106.954070,6.000007,12.711155,98.346200,0.000193,-98.346579,0.229035,1438.256348,396893.006629,398331.262978,0.000000,1667.852565
90.600000,1263.924538,251.477867,4037.668021,-0.000047,6.000011,-15.852184,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000014,-0.000003,0.016183,-0.000000,0.000000,0.000000,0.000289,-0.000066,98.340259,-0.000000,0.000000,0.000000,61338.230574,0.782720,0.000017,331.227425,0.000000,6.000000,16.949686,0.016183,6.000011,-69.268475,32.992515,-106.954070,6.000011,12.711155,98.345593,0.000297,-98.340259,0.229035,1436.688365,395959.971008,397396.659374,-0.000000,1666.845407
91.200000,1263.924601,255.077852,4028.159608,-0.000065,6.000015,-15.842304,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000019,-0.000004,0.015864,-0.000000,0.000000,0.000000,0.000406,-0.000093,98.332993,-0.000000,0.000000,0.000000,61414.345907,0.783692,0.000017,331.227425,0.000000,6.000000,16.940448,0.015864,6.000015,-69.256632,32.992547,-106.954070,6.000015,12.711155,98.344931,0.000416,-98.332993,0.229035,1435.123005,395027.514166,396462.637171,-0.000000,1665.824731
91.800000,1263.924672,258.677836,4018.657089,-0.000086,6.000020,-15.832435,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000025,-0.000006,0.015520,-0.000000,0.000000,0.000000,0.000536,-0.000123,98.325118,-0.000000,0.000000,0.000000,61490.490441,0.784663,0.000017,331.227425,0.000000,6.000000,16.931221,0.015520,6.000020,-69.244789,32.992579,-106.954070,6.000020,12.711155,98.344222,0.000549,-98.325118,0.229035,1433.560357,394095.635416,395529.195773,-0.000000,1664.795761
92.400000,1263.924748,262.277819,4009.160458,-0.000108,6.000025,-15.822578,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000032,-0.000007,0.015165,-0.000000,0.000000,0.000000,0.000677,-0.000155,98.316971,-0.000000,0.000000,0.000000,61566.664150,0.785635,0.000017,331.227425,0.000000,6.000000,16.922006,0.015165,6.000025,-69.232944,32.992612,-106.954070,6.000025,12.711155,98.343476,0.000692,-98.316971,0.229035,1432.000512,393164.334069,394596.334581,-0.000000,1663.763721
93.000000,1263.924829,265.877800,3999.669708,-0.000132,6.000030,-15.812733,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000039,-0.000009,0.014812,-0.000000,0.000000,0.000000,0.000826,-0.000189,98.308890,-0.000000,0.000000,0.000000,61642.867007,0.786608,0.000017,331.227425,0.000000,6.000000,16.912802,0.014812,6.000030,-69.221101,32.992644,-106.954070,6.000030,12.711155,98.342699,0.000845,-98.308890,0.229035,1430.443562,392233.609438,393664.053000,-0.000000,1662.733833
93.600000,1263.924913,269.477781,3990.184832,-0.000157,6.000036,-15.802900,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000046,-0.000011,0.014476,-0.000000,0.000000,0.000000,0.000981,-0.000225,98.301212,-0.000000,0.000000,0.000000,61719.098986,0.787581,0.000017,331.227425,0.000000,6.000000,16.903612,0.014476,6.000036,-69.209259,32.992676,-106.954070,6.000036,12.711155,98.341901,0.001004,-98.301212,0.229035,1428.889597,391303.460833,392732.350430,-0.000000,1661.711323
94.200000,1263.925000,273.077761,3980.705823,-0.000183,6.000042,-15.793081,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000054,-0.000012,0.014171,-0.000000,0.000000,0.000000,0.001141,-0.000261,98.294273,-0.000000,0.000000,0.000000,61795.360060,0.788554,0.000017,331.227425,0.000000,6.000000,16.894434,0.014171,6.000042,-69.197420,32.992709,-106.954070,6.000042,12.711155,98.341089,0.001167,-98.294273,0.229035,1427.338707,390373.887568,391801.226276,-0.000000,1660.701412
94.800000,1263.925087,276.677741,3971.232673,-0.000208,6.000048,-15.783276,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000061,-0.000014,0.013910,-0.000000,0.000000,0.000000,0.001302,-0.000298,98.288411,-0.000000,0.000000,0.000000,61871.650203,0.789527,0.000017,331.227425,0.000000,6.000000,16.885271,0.013911,6.000048,-69.185585,32.992741,-106.954070,6.000048,12.711155,98.340272,0.001332,-98.288411,0.229035,1425.790984,389444.888955,390870.679939,-0.000000,1659.709326
95.400000,1263.925174,280.277721,3961.765377,-0.000234,6.000054,-15.773485,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000069,-0.000016,0.013709,-0.000000,0.000000,0.000000,0.001462,-0.000335,98.283964,-0.000000,0.000000,0.000000,61947.969389,0.790501,0.000017,331.227425,0.000000,6.000000,16.876121,0.013710,6.000054,-69.173755,32.992774,-106.954070,6.000054,12.711155,98.339458,0.001496,-98.283964,0.229035,1424.246518,388516.464304,389940.710822,-0.000000,1658.740288
96.000000,1263.925259,283.877701,3952.303926,-0.000259,6.000059,-15.763710,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000076,-0.000017,0.013582,-0.000000,0.000000,0.000000,0.001619,-0.000371,98.281268,-0.000000,0.000000,0.000000,62024.317590,0.791475,0.000017,331.227425,0.000000,6.000000,16.866987,0.013582,6.000059,-69.161931,32.992806,-106.954070,6.000059,12.711155,98.338656,0.001657,-98.281268,0.229035,1422.705399,387588.612929,389011.318328,-0.000000,1657.799520
96.600000,1263.925341,287.477683,3942.848314,-0.000283,6.000065,-15.753950,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000083,-0.000019,0.013542,-0.000000,0.000000,0.000000,0.001771,-0.000406,98.280661,-0.000000,0.000000,0.000000,62100.694781,0.792450,0.000017,331.227425,0.000000,6.000000,16.857868,0.013542,6.000065,-69.150113,32.992838,-106.954070,6.000065,12.711155,98.337873,0.001813,-98.280661,0.229035,1421.167719,386661.334140,388082.501859,-0.000000,1656.892248
97.200000,1263.925419,291.077665,3933.398533,-0.000306,6.000070,-15.744207,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,0.000090,-0.000021,0.013604,-0.000000,0.000000,0.000000,0.001915,-0.000439,98.282479,-0.000000,0.000000,0.000000,62177.100934,0.793425,0.000017,331.227425,0.000000,6.000000,16.848765,0.013604,6.000070,-69.138304,32.992871,-106.954071,6.000070,12.711155,98.337118,0.001961,-98.282479,0.229035,1419.633568,385734.627251,387154.260818,-0.000000,1656.023694
