# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,830.270827,-44.734469,3995.819961,-9.999998,-1.000000,-15.808924,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.016315,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.344665,-0.000000,-0.000000,0.000000,61673.799029,0.787003,0.000017,331.227425,-10.000000,-1.000000,18.732914,0.016315,10.049874,-57.555516,32.989851,-106.961251,10.049874,-1.391981,98.344665,0.000009,-98.344665,0.121683,1754.731963,391856.078246,393610.810209,-0.000000,1842.282123
88.200000,824.270827,-45.334469,3986.337496,-9.999998,-1.000000,-15.799136,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.016289,-0.000000,-0.000000,0.000000,-0.000010,-0.000000,98.344347,-0.000000,-0.000000,0.000000,61750.042582,0.787976,0.000017,331.227425,-10.000000,-1.000000,18.724654,0.016289,10.049874,-57.539448,32.989846,-106.961350,10.049874,-1.391981,98.344347,0.000010,-98.344347,0.121683,1753.185009,390926.166082,392679.351091,-0.000000,1841.463869
88.800000,818.270827,-45.934469,3976.860896,-9.999998,-1.000000,-15.789361,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016263,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,98.344013,-0.000000,-0.000000,0.000000,61826.315211,0.788949,0.000017,331.227425,-10.000000,-1.000000,18.716407,0.016263,10.049874,-57.523387,32.989841,-106.961449,10.049874,-1.391981,98.344013,0.000011,-98.344013,0.121683,1751.641069,389996.829075,391748.470144,-0.000000,1840.646527
89.400000,812.270826,-46.534469,3967.390150,-9.999998,-1.000000,-15.779598,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016235,-0.000000,-0.000000,0.000000,-0.000011,-0.000000,98.343654,-0.000000,-0.000000,0.000000,61902.616919,0.789922,0.000017,331.227425,-10.000000,-1.000000,18.708171,0.016235,10.049874,-57.507333,32.989835,-106.961549,10.049874,-1.391981,98.343654,0.000011,-98.343654,0.121683,1750.100053,389068.066192,390818.166245,-0.000000,1839.829932
90.000000,806.270826,-47.134469,3957.925249,-9.999998,-1.000000,-15.769847,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016206,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,98.343266,-0.000000,-0.000000,0.000000,61978.947707,0.790897,0.000017,331.227425,-10.000000,-1.000000,18.699948,0.016206,10.049874,-57.491284,32.989830,-106.961648,10.049874,-1.391981,98.343266,0.000012,-98.343266,0.121683,1748.561870,388139.876398,389888.438267,-0.000000,1839.013916
90.600000,800.270825,-47.734469,3948.466180,-9.999998,-1.000000,-15.760108,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016176,0.000000,0.000000,0.000000,-0.000013,-0.000000,98.342842,0.000000,0.000000,0.000000,62055.307577,0.791871,0.000017,331.227425,-10.000000,-1.000000,18.691735,0.016176,10.049874,-57.475239,32.989824,-106.961747,10.049874,-1.391981,98.342842,0.000013,-98.342842,0.121683,1747.026430,387212.258658,388959.285088,0.000000,1838.198313
91.200000,794.270825,-48.334469,3939.012936,-9.999998,-1.000000,-15.750379,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016143,0.000000,0.000000,0.000000,-0.000014,-0.000000,98.342378,0.000000,0.000000,0.000000,62131.696521,0.792846,0.000017,331.227425,-10.000000,-1.000000,18.683533,0.016143,10.049873,-57.459199,32.989819,-106.961847,10.049873,-1.391981,98.342378,0.000014,-98.342378,0.121683,1745.493694,386285.212056,388030.705750,0.000000,1837.383059
91.800000,788.270825,-48.934469,3929.565510,-9.999998,-1.000000,-15.740663,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016110,0.000000,0.000000,0.000000,-0.000015,-0.000000,98.341887,0.000000,0.000000,0.000000,62208.114500,0.793821,0.000017,331.227425,-10.000000,-1.000000,18.675343,0.016110,10.049873,-57.443165,32.989814,-106.961946,10.049873,-1.391981,98.341887,0.000015,-98.341887,0.121683,1743.963793,385358.736069,387102.699862,0.000000,1836.568430
92.400000,782.270824,-49.534469,3920.123898,-9.999998,-1.000000,-15.730960,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016075,0.000000,0.000000,0.000000,-0.000015,-0.000000,98.341381,0.000000,0.000000,0.000000,62284.561468,0.794796,0.000017,331.227425,-10.000000,-1.000000,18.667165,0.016075,10.049873,-57.427138,32.989808,-106.962045,10.049873,-1.391981,98.341381,0.000015,-98.341381,0.121683,1742.436896,384432.830259,386175.267155,0.000000,1835.754778
93.000000,776.270824,-50.134469,3910.688096,-9.999998,-1.000000,-15.721271,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016041,0.000000,0.000000,0.000000,-0.000016,-0.000000,98.340876,0.000000,0.000000,0.000000,62361.037378,0.795772,0.000017,331.227425,-10.000000,-1.000000,18.659000,0.016041,10.049873,-57.411120,32.989803,-106.962145,10.049873,-1.391981,98.340876,0.000016,-98.340876,0.121683,1740.913171,383507.494190,385248.407361,0.000000,1834.942456
93.600000,770.270824,-50.734469,3901.258100,-9.999997,-1.000000,-15.711597,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.016008,0.000000,0.000000,0.000000,-0.000016,-0.000000,98.340385,0.000000,0.000000,0.000000,62437.542184,0.796749,0.000017,331.227425,-10.000000,-1.000000,18.650850,0.016008,10.049873,-57.395114,32.989798,-106.962244,10.049873,-1.391981,98.340385,0.000016,-98.340385,0.121683,1739.392785,382582.727424,384322.120209,0.000000,1834.131814
94.200000,764.270824,-51.334469,3891.833904,-9.999998,-1.000000,-15.701939,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.015976,0.000000,0.000000,0.000000,-0.000016,-0.000000,98.339922,0.000000,0.000000,0.000000,62514.075840,0.797725,0.000017,331.227425,-10.000000,-1.000000,18.642716,0.015976,10.049873,-57.379121,32.989792,-106.962343,10.049873,-1.391981,98.339922,0.000016,-98.339922,0.121683,1737.875908,381658.529523,383396.405431,0.000000,1833.323203
94.800000,758.270824,-51.934469,3882.415504,-9.999998,-1.000000,-15.692299,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.015945,0.000000,0.000000,0.000000,-0.000015,-0.000000,98.339501,0.000000,0.000000,0.000000,62590.638299,0.798702,0.000017,331.227425,-10.000000,-1.000000,18.634597,0.015945,10.049873,-57.363142,32.989787,-106.962443,10.049873,-1.391981,98.339501,0.000015,-98.339501,0.121683,1736.362706,380734.900051,382471.262757,0.000000,1832.516976
95.400000,752.270825,-52.534469,3873.002897,-9.999998,-1.000000,-15.682678,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.015918,-0.000000,-0.000000,0.000000,-0.000014,-0.000000,98.339142,-0.000000,-0.000000,0.000000,62667.229516,0.799679,0.000017,331.227425,-10.000000,-1.000000,18.626496,0.015918,10.049873,-57.347181,32.989781,-106.962542,10.049873,-1.391981,98.339142,0.000014,-98.339142,0.121683,1734.853417,379811.838570,381546.691987,-0.000000,1831.713621
96.000000,746.270826,-53.134469,3863.596077,-9.999998,-1.000000,-15.673080,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.015897,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,98.338901,-0.000000,-0.000000,0.000000,62743.849442,0.800657,0.000017,331.227425,-10.000000,-1.000000,18.618416,0.015897,10.049874,-57.331245,32.989776,-106.962641,10.049874,-1.391981,98.338901,0.000013,-98.338901,0.121683,1733.348737,378889.344646,380622.693383,-0.000000,1830.914565
96.600000,740.270826,-53.734469,3854.195039,-9.999998,-1.000000,-15.663512,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000001,-0.000000,0.015884,0.000000,0.000000,0.000000,-0.000011,-0.000000,98.338850,0.000000,0.000000,0.000000,62820.498034,0.801635,0.000017,331.227425,-10.000000,-1.000000,18.610362,0.015884,10.049874,-57.315343,32.989771,-106.962741,10.049874,-1.391981,98.338850,0.000011,-98.338850,0.121683,1731.849542,377967.417836,379699.267377,0.000000,1830.121598
97.200000,734.270827,-54.334469,3844.799773,-9.999998,-1.000000,-15.653972,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015880,0.000000,0.000000,0.000000,-0.000010,-0.000000,98.338988,0.000000,0.000000,0.000000,62897.175305,0.802614,0.000017,331.227425,-10.000000,-1.000000,18.602334,0.015880,10.049874,-57.299475,32.989765,-106.962840,10.049874,-1.391981,98.338988,0.000010,-98.338988,0.121683,1730.355795,377046.056971,378776.412767,0.000000,1829.334676
97.800000,728.270828,-54.934469,3835.410254,-9.999999,-1.000000,-15.644452,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015879,0.000000,0.000000,0.000000,-0.000008,-0.000000,98.339193,0.000000,0.000000,0.000000,62973.881371,0.803593,0.000017,331.227425,-10.000000,-1.000000,18.594323,0.015879,10.049874,-57.283626,32.989760,-106.962939,10.049874,-1.391981,98.339193,0.000008,-98.339193,0.121683,1728.865961,376125.259692,377854.125653,0.000000,1828.550734
98.400000,722.270829,-55.534469,3826.026458,-9.999999,-1.000000,-15.634941,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015876,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.339342,-0.000000,-0.000000,0.000000,63050.616345,0.804572,0.000017,331.227425,-10.000000,-1.000000,18.586322,0.015876,10.049875,-57.267779,32.989754,-106.963039,10.049875,-1.391981,98.339341,0.000006,-98.339342,0.121683,1727.378477,375205.023648,376932.402125,-0.000000,1827.766653
99.000000,716.270830,-56.134469,3816.648370,-9.999999,-1.000000,-15.625435,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015868,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.339380,-0.000000,-0.000000,0.000000,63127.380265,0.805551,0.000017,331.227425,-10.000000,-1.000000,18.578326,0.015868,10.049875,-57.251926,32.989749,-106.963138,10.049875,-1.391981,98.339378,0.000005,-98.339380,0.121683,1725.892673,374285.347411,376011.240084,-0.000000,1826.981053
99.600000,710.270830,-56.734469,3807.275981,-9.999999,-1.000000,-15.615932,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015853,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.339282,0.000000,0.000000,0.000000,63204.173134,0.806531,0.000017,331.227425,-10.000000,-1.000000,18.570334,0.015853,10.049875,-57.236066,32.989744,-106.963237,10.049875,-1.391981,98.339283,0.000004,-98.339282,0.121683,1724.408281,373366.229974,375090.638255,0.000000,1826.193352
100.200000,704.270831,-57.334469,3797.909281,-9.999999,-1.000000,-15.606433,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015832,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.339059,0.000000,0.000000,0.000000,63280.994938,0.807512,0.000017,331.227425,-10.000000,-1.000000,18.562347,0.015832,10.049875,-57.220198,32.989738,-106.963337,10.049875,-1.391981,98.339062,0.000004,-98.339059,0.121683,1722.925365,372447.670539,374170.595904,0.000000,1825.403770
100.800000,698.270831,-57.934469,3788.548268,-10.000000,-1.000000,-15.596942,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015809,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.338778,-0.000000,-0.000000,0.000000,63357.845628,0.808492,0.000017,331.227425,-10.000000,-1.000000,18.554368,0.015809,10.049875,-57.204329,32.989733,-106.963436,10.049875,-1.391981,98.338767,0.000003,-98.338778,0.121683,1721.444577,371529.668730,373251.113307,-0.000000,1824.613878
101.400000,692.270831,-58.534469,3779.192944,-10.000000,-1.000000,-15.587462,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015783,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.338451,0.000000,0.000000,0.000000,63434.725098,0.809473,0.000017,331.227425,-10.000000,-1.000000,18.546401,0.015783,10.049875,-57.188467,32.989727,-106.963535,10.049875,-1.391981,98.338452,0.000003,-98.338451,0.121683,1719.966577,370612.224842,372332.191419,0.000000,1823.824325
102.000000,686.270831,-59.134469,3769.843308,-10.000000,-1.000000,-15.577999,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015757,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.338107,0.000000,0.000000,0.000000,63511.633279,0.810455,0.000017,331.227425,-10.000000,-1.000000,18.538447,0.015757,10.049875,-57.172617,32.989722,-106.963635,10.049875,-1.391981,98.338157,0.000002,-98.338107,0.121683,1718.491840,369695.338737,371413.830576,0.000000,1823.035878
102.600000,680.270832,-59.734469,3760.499325,-10.000000,-1.000000,-15.568549,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015740,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.337970,-0.000000,-0.000000,0.000000,63588.570371,0.811436,0.000017,331.227425,-10.000000,-1.000000,18.530508,0.015740,10.049875,-57.156778,32.989717,-106.963734,10.049875,-1.391981,98.337872,0.000002,-98.337970,0.121683,1717.020253,368779.007065,370496.027318,-0.000000,1822.252381
103.200000,674.270832,-60.334469,3751.160970,-10.000000,-1.000000,-15.559113,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015736,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.338154,-0.000000,-0.000000,0.000000,63665.536511,0.812419,0.000017,331.227425,-10.000000,-1.000000,18.522581,0.015736,10.049875,-57.140948,32.989711,-106.963834,10.049875,-1.391981,98.337587,0.000002,-98.338154,0.121683,1715.551672,367863.227235,369578.778907,-0.000000,1821.475702
103.800000,668.270832,-60.934469,3741.828236,-10.000000,-1.000000,-15.549691,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015742,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.338558,-0.000000,-0.000000,0.000000,63742.531668,0.813401,0.000017,331.227425,-10.000000,-1.000000,18.514667,0.015742,10.049875,-57.125127,32.989706,-106.963933,10.049875,-1.391981,98.337301,0.000001,-98.338558,0.121683,1714.086082,366947.998690,368662.084772,-0.000000,1820.704075
104.400000,662.270832,-61.534469,3732.501119,-10.000000,-1.000000,-15.540282,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015751,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.339065,-0.000000,-0.000000,0.000000,63819.555795,0.814384,0.000017,331.227425,-10.000000,-1.000000,18.506765,0.015751,10.049875,-57.109316,32.989700,-106.964032,10.049875,-1.391981,98.337016,0.000001,-98.339065,0.121683,1712.623484,366033.321008,367745.944492,-0.000000,1819.935484
105.000000,656.270832,-62.134469,3723.179616,-10.000000,-1.000000,-15.530887,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015761,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.339557,-0.000000,-0.000000,0.000000,63896.608850,0.815367,0.000017,331.227425,-10.000000,-1.000000,18.498877,0.015761,10.049876,-57.093513,32.989695,-106.964132,10.049876,-1.391981,98.336732,0.000001,-98.339557,0.121683,1711.163875,365119.193773,366830.357648,-0.000000,1819.167913
105.600000,650.270832,-62.734469,3713.863721,-10.000000,-1.000000,-15.521505,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015764,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.339919,-0.000000,-0.000000,0.000000,63973.690788,0.816351,0.000017,331.227425,-10.000000,-1.000000,18.491001,0.015764,10.049876,-57.077720,32.989690,-106.964231,10.049876,-1.391981,98.336449,0.000001,-98.339919,0.121683,1709.707253,364205.616564,365915.323818,-0.000000,1818.399345
106.200000,644.270832,-63.334469,3704.553430,-10.000000,-1.000000,-15.512137,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015758,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.340033,-0.000000,-0.000000,0.000000,64050.801563,0.817335,0.000017,331.227425,-10.000000,-1.000000,18.483138,0.015758,10.049876,-57.061937,32.989684,-106.964330,10.049876,-1.391981,98.336168,0.000001,-98.340033,0.121683,1708.253617,363292.588965,365000.842581,-0.000000,1817.627765
106.800000,638.270833,-63.934469,3695.248740,-10.000000,-1.000000,-15.502782,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-0.000000,-0.000000,0.015736,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.339783,-0.000000,-0.000000,0.000000,64127.941132,0.818319,0.000017,331.227425,-10.000000,-1.000000,18.475288,0.015736,10.049876,-57.046163,32.989679,-106.964430,10.049876,-1.391981,98.335889,0.000000,-98.339783,0.121683,1706.802963,362380.110555,364086.913518,-0.000000,1816.851156
107.400000,632.270833,-64.534469,3685.949646,-10.000000,-1.000000,-15.493441,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015694,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.339052,-0.000000,-0.000000,0.000000,64205.109451,0.819304,0.000017,331.227425,-10.000000,-1.000000,18.467450,0.015694,10.049876,-57.030398,32.989674,-106.964529,10.049876,-1.391981,98.335613,0.000000,-98.339052,0.121683,1705.355291,361468.180916,363173.536207,-0.000000,1816.067501
108.000000,626.270833,-65.134469,3676.656143,-10.000000,-1.000000,-15.484114,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015627,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.337724,-0.000000,-0.000000,0.000000,64282.306474,0.820289,0.000017,331.227425,-10.000000,-1.000000,18.459626,0.015627,10.049876,-57.014644,32.989668,-106.964628,10.049876,-1.391981,98.335341,0.000000,-98.337724,0.121683,1703.910599,360556.799629,362260.710229,-0.000000,1815.274784
108.600000,620.270833,-65.734469,3667.368227,-10.000000,-1.000000,-15.474800,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015531,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.335681,-0.000000,-0.000000,0.000000,64359.532157,0.821274,0.000017,331.227425,-10.000000,-1.000000,18.451814,0.015531,10.049876,-56.998899,32.989663,-106.964728,10.049876,-1.391981,98.335072,0.000000,-98.335681,0.121683,1702.468885,359645.966277,361348.435162,-0.000000,1814.470990
109.200000,614.270833,-66.334469,3658.085895,-10.000000,-1.000000,-15.465500,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015400,0.000000,0.000000,0.000000,0.000000,0.000000,98.332839,0.000000,0.000000,0.000000,64436.786458,0.822260,0.000017,331.227425,-10.000000,-1.000000,18.444015,0.015400,10.049876,-56.983163,32.989657,-106.964827,10.049876,-1.391981,98.334808,0.000000,-98.332839,0.121683,1701.030145,358735.680410,360436.710555,0.000000,1813.654653
109.800000,608.270833,-66.934469,3648.809138,-10.000000,-1.000000,-15.456214,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015246,0.000000,0.000000,0.000000,0.000000,0.000000,98.329408,0.000000,0.000000,0.000000,64514.069360,0.823247,0.000017,331.227425,-10.000000,-1.000000,18.436229,0.015246,10.049876,-56.967438,32.989652,-106.964926,10.049876,-1.391981,98.334547,0.000000,-98.329408,0.121683,1699.594368,357825.941309,359525.535677,0.000000,1812.829394
110.400000,602.270833,-67.534469,3639.537947,-10.000000,-1.000000,-15.446941,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015082,0.000000,0.000000,0.000000,0.000000,0.000000,98.325756,0.000000,0.000000,0.000000,64591.380857,0.824233,0.000017,331.227425,-10.000000,-1.000000,18.428456,0.015082,10.049876,-56.951722,32.989647,-106.965026,10.049876,-1.391981,98.334290,0.000000,-98.325756,0.121683,1698.161536,356916.748108,358614.909644,0.000000,1812.001572
111.000000,596.270833,-68.134469,3630.272315,-10.000000,-1.000000,-15.437681,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014924,0.000000,0.000000,0.000000,0.000000,0.000000,98.322253,0.000000,0.000000,0.000000,64668.720945,0.825220,0.000017,331.227425,-10.000000,-1.000000,18.420695,0.014924,10.049876,-56.936015,32.989641,-106.965125,10.049876,-1.391981,98.334035,0.000000,-98.322253,0.121683,1696.731632,356008.099940,357704.831572,0.000000,1811.177572
111.600000,590.270833,-68.734469,3621.012231,-10.000000,-1.000000,-15.428435,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014788,0.000000,0.000000,0.000000,0.000000,0.000000,98.319269,0.000000,0.000000,0.000000,64746.089619,0.826207,0.000017,331.227425,-10.000000,-1.000000,18.412946,0.014788,10.049876,-56.920318,32.989636,-106.965224,10.049876,-1.391981,98.333782,0.000000,-98.319269,0.121683,1695.304639,355099.995936,356795.300575,0.000000,1810.363780
112.200000,584.270833,-69.334469,3611.757687,-10.000000,-1.000000,-15.419201,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014690,0.000000,0.000000,0.000000,0.000000,0.000000,98.317174,0.000000,0.000000,0.000000,64823.486873,0.827195,0.000017,331.227425,-10.000000,-1.000000,18.405211,0.014690,10.049876,-56.904630,32.989630,-106.965324,10.049876,-1.391981,98.333529,0.000000,-98.317174,0.121683,1693.880539,354192.435230,355886.315769,0.000000,1809.566581
112.800000,578.270833,-69.934469,3602.508675,-10.000000,-1.000000,-15.409981,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014644,0.000000,0.000000,0.000000,0.000000,0.000000,98.316337,0.000000,0.000000,0.000000,64900.912703,0.828183,0.000017,331.227425,-10.000000,-1.000000,18.397487,0.014644,10.049876,-56.888951,32.989625,-106.965423,10.049876,-1.391981,98.333276,0.000000,-98.316337,0.121683,1692.459316,353285.416954,354977.876270,0.000000,1808.792362
113.400000,572.270833,-70.534469,3593.265185,-10.000000,-1.000000,-15.400775,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014666,0.000000,0.000000,0.000000,0.000000,0.000000,98.317129,0.000000,0.000000,0.000000,64978.367105,0.829171,0.000017,331.227425,-10.000000,-1.000000,18.389776,0.014666,10.049876,-56.873281,32.989620,-106.965522,10.049876,-1.391981,98.333023,0.000000,-98.317129,0.121683,1691.040951,352378.940241,354069.981192,0.000000,1808.047508
114.000000,566.270833,-71.134469,3584.027208,-10.000000,-1.000000,-15.391581,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014772,0.000000,0.000000,0.000000,0.000000,0.000000,98.319920,0.000000,0.000000,0.000000,65055.850072,0.830160,0.000017,331.227425,-10.000000,-1.000000,18.382077,0.014772,10.049876,-56.857620,32.989614,-106.965622,10.049876,-1.391981,98.332768,0.000000,-98.319920,0.121683,1689.625428,351473.004223,353162.629651,0.000000,1807.338405
114.600000,560.270833,-71.734469,3574.794737,-10.000000,-1.000000,-15.382399,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.014977,0.000000,0.000000,0.000000,0.000000,0.000000,98.325079,0.000000,0.000000,0.000000,65133.361601,0.831149,0.000017,331.227425,-10.000000,-1.000000,18.374390,0.014977,10.049876,-56.841968,32.989609,-106.965721,10.049876,-1.391981,98.332510,0.000000,-98.325079,0.121683,1688.212729,350567.608032,352255.820761,0.000000,1806.671439
115.200000,554.270833,-72.334469,3565.567761,-10.000000,-1.000000,-15.373231,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015296,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.332976,-0.000000,-0.000000,0.000000,65210.901686,0.832139,0.000017,331.227425,-10.000000,-1.000000,18.366715,0.015296,10.049876,-56.826324,32.989603,-106.965820,10.049876,-1.391981,98.332249,0.000000,-98.332976,0.121683,1686.802837,349662.750802,351349.553639,-0.000000,1806.052992
115.800000,548.270833,-72.934469,3556.346273,-10.000000,-1.000000,-15.364075,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.015731,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.343622,-0.000000,-0.000000,0.000000,65288.470315,0.833128,0.000017,331.227425,-10.000000,-1.000000,18.359053,0.015731,10.049876,-56.810689,32.989598,-106.965920,10.049876,-1.391981,98.331984,0.000000,-98.343622,0.121683,1685.395741,348758.431753,350443.827494,-0.000000,1805.483233
116.400000,542.270833,-73.534469,3547.130268,-10.000000,-1.000000,-15.354932,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,0.000000,0.000000,0.016233,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.355879,-0.000000,-0.000000,0.000000,65366.067452,0.834119,0.000017,331.227425,-10.000000,-1.000000,18.351402,0.016233,10.049876,-56.795063,32.989593,-106.966019,10.049876,-1.391981,98.331717,0.000000,-98.355879,0.121683,1683.991446,347854.650389,349538.641835,-0.000000,1804.942527
