# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1640.103782,254.204761,3790.086632,5.999997,4.000001,-15.598495,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,0.000001,-0.000000,0.012208,0.000000,-0.000000,0.000000,0.000020,-0.000004,98.252679,0.000000,-0.000000,0.000000,63345.211004,0.808331,0.000017,331.227425,6.000000,4.000000,17.184673,0.012208,7.211100,-65.189155,32.992539,-106.947842,7.211100,10.264729,98.338745,0.000025,-98.252679,0.523462,1477.088345,371680.530746,373157.619091,-0.000000,1688.558854
109.800000,1643.703777,256.604762,3780.730382,5.999998,4.000000,-15.589021,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,0.000001,-0.000000,0.010047,0.000000,-0.000000,0.000000,0.000011,-0.000002,98.201305,0.000000,-0.000000,0.000000,63422.085681,0.809312,0.000017,331.227425,6.000000,4.000000,17.176075,0.010047,7.211101,-65.175892,32.992560,-106.947782,7.211101,10.264729,98.338538,0.000020,-98.201305,0.523462,1475.611106,370762.995977,372238.607083,-0.000000,1686.901016
110.400000,1647.303773,259.004762,3771.379814,5.999999,4.000000,-15.579561,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,0.000000,-0.000000,0.008204,0.000000,-0.000000,0.000000,0.000004,-0.000001,98.157538,0.000000,-0.000000,0.000000,63498.989118,0.810293,0.000017,331.227425,6.000000,4.000000,17.167490,0.008204,7.211102,-65.162635,32.992582,-106.947723,7.211102,10.264729,98.338324,0.000017,-98.157538,0.523462,1474.136826,369846.018561,371320.155386,-0.000000,1685.364697
111.000000,1650.903770,261.404763,3762.034922,6.000000,4.000000,-15.570114,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,0.007016,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.129419,0.000000,-0.000000,0.000000,63575.921301,0.811275,0.000017,331.227425,6.000000,4.000000,17.158917,0.007016,7.211103,-65.149383,32.992603,-106.947663,7.211103,10.264729,98.338094,0.000015,-98.129419,0.523462,1472.665392,368929.597703,370402.263095,-0.000000,1684.076891
111.600000,1654.503767,263.804763,3752.695697,6.000001,4.000000,-15.560678,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,0.006819,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.124988,0.000000,-0.000000,0.000000,63652.882214,0.812257,0.000017,331.227425,6.000000,4.000000,17.150355,0.006819,7.211103,-65.136133,32.992625,-106.947603,7.211103,10.264729,98.337837,0.000015,-98.124988,0.523462,1471.196695,368013.732611,369484.929306,-0.000000,1683.164589
112.200000,1658.103765,266.204764,3743.362132,6.000002,4.000000,-15.551253,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.007950,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.152284,0.000000,-0.000000,0.000000,63729.871843,0.813240,0.000017,331.227425,6.000000,4.000000,17.141805,0.007950,7.211104,-65.122885,32.992646,-106.947544,7.211104,10.264729,98.337543,0.000015,-98.152284,0.523462,1469.730623,367098.422489,368568.153112,-0.000000,1682.754784
112.800000,1661.703763,268.604764,3734.034217,6.000002,4.000000,-15.541838,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.010745,0.000000,-0.000000,0.000000,-0.000015,0.000003,98.219347,0.000000,-0.000000,0.000000,63806.890174,0.814222,0.000017,331.227425,6.000000,4.000000,17.133264,0.010745,7.211104,-65.109638,32.992668,-106.947484,7.211104,10.264729,98.337202,0.000017,-98.219347,0.523462,1468.267065,366183.666545,367651.933610,-0.000000,1682.974467
113.400000,1665.303761,271.004764,3724.711945,6.000003,3.999999,-15.532433,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.015539,0.000000,-0.000000,0.000000,-0.000018,0.000003,98.334216,0.000000,-0.000000,0.000000,63883.937192,0.815206,0.000017,331.227425,6.000000,4.000000,17.124733,0.015539,7.211105,-65.096390,32.992690,-106.947425,7.211105,10.264729,98.336804,0.000019,-98.334216,0.523462,1466.805911,365269.463984,366736.269894,-0.000000,1683.950632
114.000000,1668.903759,273.404765,3715.395308,6.000003,3.999999,-15.523036,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.022547,-0.000000,0.000000,0.000000,-0.000022,0.000004,98.501989,-0.000000,0.000000,0.000000,63961.012884,0.816189,0.000017,331.227425,6.000000,4.000000,17.116211,0.022547,7.211105,-65.083140,32.992711,-106.947365,7.211105,10.264729,98.336343,0.000021,-98.501989,0.523462,1465.347085,364355.814013,365821.161098,0.000000,1685.763804
114.600000,1672.503758,275.804765,3706.084298,6.000004,3.999999,-15.513649,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.031462,-0.000000,0.000000,0.000000,-0.000025,0.000005,98.715338,-0.000000,0.000000,0.000000,64038.117235,0.817173,0.000017,331.227425,6.000000,4.000000,17.107699,0.031462,7.211105,-65.069890,32.992733,-106.947305,7.211105,10.264729,98.335827,0.000023,-98.715338,0.523462,1463.890670,363442.715845,364906.606516,0.000000,1688.298228
115.200000,1676.103756,278.204765,3696.778907,6.000004,3.999999,-15.504273,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.041840,-0.000000,0.000000,0.000000,-0.000028,0.000005,98.963656,-0.000000,0.000000,0.000000,64115.250234,0.818157,0.000017,331.227425,6.000000,4.000000,17.099197,0.041840,7.211106,-65.056641,32.992754,-106.947246,7.211106,10.264729,98.335269,0.000025,-98.963656,0.523462,1462.436787,362530.168694,363992.605481,0.000000,1691.386326
115.800000,1679.703755,280.604766,3687.479127,6.000005,3.999999,-15.494907,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,0.053236,-0.000000,0.000000,0.000000,-0.000030,0.000006,99.236334,-0.000000,0.000000,0.000000,64192.411868,0.819142,0.000017,331.227425,6.000000,4.000000,17.090706,0.053236,7.211106,-65.043394,32.992776,-106.947186,7.211106,10.264729,98.334682,0.000027,-99.236334,0.523462,1460.985557,361618.171774,363079.157331,0.000000,1694.860524
116.400000,1683.303753,283.004766,3678.184949,6.000005,3.999999,-15.485554,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.065209,-0.000000,0.000000,0.000000,-0.000033,0.000006,99.522764,-0.000000,0.000000,0.000000,64269.602126,0.820127,0.000017,331.227425,6.000000,4.000000,17.082228,0.065209,7.211106,-65.030151,32.992797,-106.947127,7.211106,10.264729,98.334078,0.000029,-99.522764,0.523462,1459.537102,360706.724298,362166.261400,0.000000,1698.553243
117.000000,1686.903752,285.404766,3668.896366,6.000006,3.999999,-15.476214,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.077313,-0.000000,0.000000,0.000000,-0.000035,0.000006,99.812338,-0.000000,0.000000,0.000000,64346.820994,0.821112,0.000017,331.227425,6.000000,4.000000,17.073762,0.077313,7.211107,-65.016913,32.992819,-106.947067,7.211107,10.264729,98.333471,0.000031,-99.812338,0.523462,1458.091544,359795.825481,361253.917024,0.000000,1702.296908
117.600000,1690.503751,287.804766,3659.613370,6.000006,3.999999,-15.466888,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.089104,-0.000000,0.000000,0.000000,-0.000038,0.000007,100.094447,-0.000000,0.000000,0.000000,64424.068460,0.822098,0.000017,331.227425,6.000000,4.000000,17.065309,0.089104,7.211107,-65.003683,32.992841,-106.947007,7.211107,10.264729,98.332873,0.000034,-100.094447,0.523462,1456.649004,358885.474535,360342.123539,0.000000,1705.923943
118.200000,1694.103750,290.204767,3650.335952,6.000006,3.999999,-15.457577,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.100140,-0.000000,0.000000,0.000000,-0.000040,0.000007,100.358484,-0.000000,0.000000,0.000000,64501.344512,0.823084,0.000017,331.227425,6.000000,4.000000,17.056871,0.100140,7.211107,-64.990461,32.992862,-106.946948,7.211107,10.264729,98.332297,0.000036,-100.358484,0.523462,1455.209604,357975.670675,359430.880280,0.000000,1709.266770
118.800000,1697.703749,292.604767,3641.064106,6.000006,3.999999,-15.448282,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.109976,-0.000000,0.000000,0.000000,-0.000042,0.000008,100.593841,-0.000000,0.000000,0.000000,64578.649138,0.824071,0.000017,331.227425,6.000000,4.000000,17.048448,0.109976,7.211107,-64.977248,32.992884,-106.946888,7.211107,10.264729,98.331756,0.000038,-100.593841,0.523462,1453.773467,357066.413115,358520.186582,0.000000,1712.157813
119.400000,1701.303748,295.004767,3631.797822,6.000007,3.999999,-15.439003,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.118168,-0.000000,0.000000,0.000000,-0.000043,0.000008,100.789908,-0.000000,0.000000,0.000000,64655.982325,0.825057,0.000017,331.227425,6.000000,4.000000,17.040041,0.118168,7.211107,-64.964048,32.992905,-106.946829,7.211107,10.264729,98.331262,0.000040,-100.789908,0.523462,1452.340713,356157.701069,357610.041782,0.000000,1714.429496
120.000000,1704.903748,297.404767,3622.537092,6.000007,3.999999,-15.429742,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.124272,-0.000000,0.000000,0.000000,-0.000045,0.000008,100.936079,-0.000000,0.000000,0.000000,64733.344060,0.826045,0.000017,331.227425,6.000000,4.000000,17.031651,0.124272,7.211108,-64.950860,32.992927,-106.946769,7.211108,10.264729,98.330829,0.000042,-100.936079,0.523462,1450.911464,355249.533750,356700.445214,0.000000,1715.914242
120.600000,1708.503747,299.804767,3613.281909,6.000007,3.999999,-15.420499,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.127845,-0.000000,0.000000,0.000000,-0.000046,0.000008,101.021744,-0.000000,0.000000,0.000000,64810.734331,0.827032,0.000017,331.227425,6.000000,4.000000,17.023278,0.127845,7.211108,-64.937687,32.992949,-106.946709,7.211108,10.264729,98.330468,0.000043,-101.021744,0.523462,1449.485843,354341.910371,355791.396214,0.000000,1716.444475
121.200000,1712.103746,302.204767,3604.032265,6.000007,3.999999,-15.411276,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.128443,-0.000000,0.000000,0.000000,-0.000047,0.000009,101.036297,-0.000000,0.000000,0.000000,64888.153127,0.828020,0.000017,331.227425,6.000000,4.000000,17.014923,0.128443,7.211108,-64.924530,32.992970,-106.946650,7.211108,10.264729,98.330194,0.000045,-101.036297,0.523462,1448.063970,353434.830148,354882.894118,0.000000,1715.852618
121.800000,1715.703746,304.604767,3594.788152,6.000007,3.999999,-15.402072,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.125622,-0.000000,0.000000,0.000000,-0.000047,0.000009,100.969127,-0.000000,0.000000,0.000000,64965.600433,0.829008,0.000017,331.227425,6.000000,4.000000,17.006588,0.125622,7.211108,-64.911391,32.992992,-106.946590,7.211108,10.264729,98.330019,0.000046,-100.969127,0.523462,1446.645967,352528.292294,353974.938261,0.000000,1713.971095
122.400000,1719.303746,307.004767,3585.549561,6.000007,3.999999,-15.392890,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.118938,-0.000000,0.000000,0.000000,-0.000048,0.000009,100.809629,-0.000000,0.000000,0.000000,65043.076239,0.829997,0.000017,331.227425,6.000000,4.000000,16.998272,0.118938,7.211108,-64.898271,32.993013,-106.946531,7.211108,10.264729,98.329954,0.000047,-100.809629,0.523462,1445.231957,351622.296022,353067.527979,0.000000,1710.632330
123.000000,1722.903746,309.404767,3576.316485,6.000007,3.999999,-15.383730,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.107947,-0.000000,0.000000,0.000000,-0.000048,0.000009,100.547192,-0.000000,0.000000,0.000000,65120.580532,0.830986,0.000017,331.227425,6.000000,4.000000,16.989977,0.107947,7.211108,-64.885171,32.993035,-106.946471,7.211108,10.264729,98.330015,0.000047,-100.547192,0.523462,1443.822060,350716.840546,352160.662607,0.000000,1705.668745
123.600000,1726.503746,311.804767,3567.088915,6.000007,3.999999,-15.374593,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.092206,-0.000000,0.000000,0.000000,-0.000048,0.000009,100.171210,-0.000000,0.000000,0.000000,65198.113298,0.831975,0.000017,331.227425,6.000000,4.000000,16.981704,0.092206,7.211108,-64.872094,32.993056,-106.946411,7.211108,10.264729,98.330212,0.000048,-100.171210,0.523462,1442.416399,349811.925081,351254.341480,0.000000,1698.912765
124.200000,1730.103746,314.204767,3557.866844,6.000007,3.999999,-15.365479,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.071271,-0.000000,0.000000,0.000000,-0.000048,0.000009,99.671073,-0.000000,0.000000,0.000000,65275.674527,0.832965,0.000017,331.227425,6.000000,4.000000,16.973453,0.071271,7.211108,-64.859040,32.993078,-106.946352,7.211108,10.264729,98.330559,0.000048,-99.671073,0.523462,1441.015096,348907.548839,350348.563935,0.000000,1690.196812
124.800000,1733.703746,316.604767,3548.650263,6.000007,3.999999,-15.356391,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.044697,-0.000000,0.000000,0.000000,-0.000047,0.000009,99.036174,-0.000000,0.000000,0.000000,65353.264205,0.833955,0.000017,331.227425,6.000000,4.000000,16.965224,0.044697,7.211108,-64.846011,32.993100,-106.946292,7.211108,10.264729,98.331069,0.000048,-99.036174,0.523462,1439.618271,348003.711036,349443.329306,0.000000,1679.353311
125.400000,1737.303747,319.004767,3539.439165,6.000007,3.999999,-15.347327,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,0.012042,0.000000,-0.000000,0.000000,-0.000046,0.000008,98.255911,0.000000,-0.000000,0.000000,65430.882321,0.834946,0.000017,331.227425,6.000000,4.000000,16.957020,0.012042,7.211108,-64.833009,32.993121,-106.946233,7.211108,10.264729,98.331754,0.000047,-98.255911,0.523462,1438.226046,347100.410884,348538.636930,-0.000000,1666.214772
126.000000,1740.903747,321.404767,3530.233542,6.000007,3.999999,-15.338290,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.026718,0.000000,-0.000000,0.000000,-0.000045,0.000008,97.329728,0.000000,-0.000000,0.000000,65508.528861,0.835937,0.000017,331.227425,6.000000,4.000000,16.948840,-0.026718,7.211108,-64.820033,32.993143,-106.946173,7.211108,10.264729,98.332615,0.000046,-97.329728,0.523462,1436.838421,346197.647606,347634.486027,-0.000000,1650.772439
126.600000,1744.503748,323.804767,3521.033385,6.000007,3.999999,-15.329275,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.070317,0.000000,-0.000000,0.000000,-0.000044,0.000008,96.287890,0.000000,-0.000000,0.000000,65586.203813,0.836928,0.000017,331.227425,6.000000,4.000000,16.940681,-0.070317,7.211108,-64.807080,32.993164,-106.946113,7.211108,10.264729,98.333616,0.000045,-96.287890,0.523462,1435.455017,345295.420452,346730.875469,-0.000000,1633.504381
127.200000,1748.103749,326.204767,3511.838688,6.000007,3.999999,-15.320280,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.117242,0.000000,-0.000000,0.000000,-0.000042,0.000008,95.166550,0.000000,-0.000000,0.000000,65663.907164,0.837919,0.000017,331.227425,6.000000,4.000000,16.932540,-0.117242,7.211107,-64.794144,32.993186,-106.946054,7.211107,10.264729,98.334713,0.000043,-95.166550,0.523462,1434.075383,344393.728676,345827.804059,-0.000000,1614.981688
127.800000,1751.703750,328.604767,3502.649442,6.000006,3.999999,-15.311302,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.165980,0.000000,-0.000000,0.000000,-0.000040,0.000007,94.001861,0.000000,-0.000000,0.000000,65741.638903,0.838911,0.000017,331.227425,6.000000,4.000000,16.924416,-0.165980,7.211107,-64.781221,32.993207,-106.945994,7.211107,10.264729,98.335862,0.000041,-94.001861,0.523462,1432.699067,343492.571533,344925.270601,-0.000000,1595.775448
128.400000,1755.303751,331.004766,3493.465641,6.000006,3.999999,-15.302337,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.215020,0.000000,-0.000000,0.000000,-0.000038,0.000007,92.829975,0.000000,-0.000000,0.000000,65819.399016,0.839903,0.000017,331.227425,6.000000,4.000000,16.916304,-0.215020,7.211107,-64.768304,32.993229,-106.945935,7.211107,10.264729,98.337020,0.000039,-92.829975,0.523462,1431.325621,342591.948278,344023.273899,-0.000000,1576.456749
129.000000,1758.903752,333.404766,3484.287276,6.000006,3.999999,-15.293382,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.262848,0.000000,-0.000000,0.000000,-0.000036,0.000007,91.687044,0.000000,-0.000000,0.000000,65897.187491,0.840896,0.000017,331.227425,6.000000,4.000000,16.908203,-0.262848,7.211107,-64.755388,32.993251,-106.945875,7.211107,10.264729,98.338144,0.000037,-91.687044,0.523462,1429.954592,341691.858166,343121.812758,-0.000000,1557.596680
129.600000,1762.503753,335.804766,3475.114340,6.000005,3.999999,-15.284434,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000002,0.000000,-0.307952,0.000000,-0.000000,0.000000,-0.000034,0.000006,90.609222,0.000000,-0.000000,0.000000,65975.004316,0.841889,0.000017,331.227425,6.000000,4.000000,16.900109,-0.307952,7.211106,-64.742470,32.993272,-106.945815,7.211106,10.264729,98.339189,0.000034,-90.609222,0.523462,1428.585531,340792.300450,342220.885980,-0.000000,1539.766330
130.200000,1766.103754,338.204766,3465.946826,6.000005,3.999999,-15.275491,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.348820,0.000000,-0.000000,0.000000,-0.000031,0.000006,89.632661,0.000000,-0.000000,0.000000,66052.849477,0.842882,0.000017,331.227425,6.000000,4.000000,16.892019,-0.348820,7.211106,-64.729542,32.993294,-106.945756,7.211106,10.264729,98.340112,0.000031,-89.632661,0.523462,1427.217986,339893.274385,341320.492371,-0.000000,1523.536785
130.800000,1769.703756,340.604765,3456.784725,6.000005,3.999999,-15.266548,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.383938,0.000000,-0.000000,0.000000,-0.000029,0.000005,88.793514,0.000000,-0.000000,0.000000,66130.722963,0.843876,0.000017,331.227425,6.000000,4.000000,16.883931,-0.383938,7.211106,-64.716601,32.993315,-106.945696,7.211106,10.264729,98.340870,0.000029,-88.793514,0.523462,1425.851507,338994.779227,340420.630735,-0.000000,1509.479136
131.400000,1773.303757,343.004765,3447.628030,6.000004,3.999999,-15.257602,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.411795,0.000000,-0.000000,0.000000,-0.000026,0.000005,88.127932,0.000000,-0.000000,0.000000,66208.624761,0.844870,0.000017,331.227425,6.000000,4.000000,16.875843,-0.411795,7.211106,-64.703640,32.993337,-106.945637,7.211106,10.264729,98.341418,0.000026,-88.127932,0.523462,1424.485644,338096.814230,339521.299874,-0.000000,1498.164470
132.000000,1776.903758,345.404765,3438.476734,6.000004,3.999999,-15.248651,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.430878,0.000000,-0.000000,0.000000,-0.000024,0.000004,87.672070,0.000000,-0.000000,0.000000,66286.554858,0.845865,0.000017,331.227425,6.000000,4.000000,16.867750,-0.430878,7.211105,-64.690656,32.993358,-106.945577,7.211105,10.264729,98.341715,0.000023,-87.672070,0.523462,1423.119945,337199.378648,338622.498593,-0.000000,1490.163875
132.600000,1780.503760,347.804765,3429.330829,6.000003,3.999999,-15.239691,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.439674,0.000000,-0.000000,0.000000,-0.000021,0.000004,87.462080,0.000000,-0.000000,0.000000,66364.513241,0.846860,0.000017,331.227425,6.000000,4.000000,16.859650,-0.439674,7.211105,-64.677642,32.993380,-106.945517,7.211105,10.264729,98.341714,0.000020,-87.462080,0.523462,1421.753960,336302.471737,337724.225697,-0.000000,1486.048441
133.200000,1784.103761,350.204765,3420.190307,6.000003,3.999999,-15.230720,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.436671,0.000000,-0.000000,0.000000,-0.000019,0.000003,87.534114,0.000000,-0.000000,0.000000,66442.499899,0.847855,0.000017,331.227425,6.000000,4.000000,16.851541,-0.436671,7.211105,-64.664593,32.993402,-106.945458,7.211105,10.264729,98.341374,0.000017,-87.534114,0.523462,1420.387238,335406.092750,336826.479988,-0.000000,1486.389255
133.800000,1787.703762,352.604764,3411.055161,6.000003,4.000000,-15.221733,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.420356,0.000000,-0.000000,0.000000,-0.000016,0.000003,87.924324,0.000000,-0.000000,0.000000,66520.514818,0.848850,0.000017,331.227425,6.000000,4.000000,16.843419,-0.420356,7.211105,-64.651505,32.993423,-106.945398,7.211105,10.264729,98.340651,0.000015,-87.924324,0.523462,1419.019329,334510.240943,335929.260272,-0.000000,1491.757406
134.400000,1791.303764,355.004764,3401.925383,6.000002,4.000000,-15.212728,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.389216,0.000000,-0.000000,0.000000,-0.000014,0.000003,88.668865,0.000000,-0.000000,0.000000,66598.557986,0.849846,0.000017,331.227425,6.000000,4.000000,16.835283,-0.389216,7.211104,-64.638371,32.993445,-106.945339,7.211104,10.264729,98.339501,0.000012,-88.668865,0.523462,1417.649782,333614.915570,335032.565352,-0.000000,1502.723983
135.000000,1794.903765,357.404764,3392.800966,6.000002,4.000000,-15.203701,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000001,0.000000,-0.341740,0.000000,-0.000000,0.000000,-0.000011,0.000002,89.803887,0.000000,-0.000000,0.000000,66676.629391,0.850842,0.000017,331.227425,6.000000,4.000000,16.827128,-0.341740,7.211104,-64.625188,32.993466,-106.945279,7.211104,10.264729,98.337880,0.000010,-89.803887,0.523462,1416.278146,332720.115885,334136.394031,-0.000000,1519.860073
135.600000,1798.503766,359.804764,3383.681901,6.000002,4.000000,-15.194650,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,-0.276415,0.000000,-0.000000,0.000000,-0.000009,0.000002,91.365544,0.000000,-0.000000,0.000000,66754.729019,0.851839,0.000017,331.227425,6.000000,4.000000,16.818952,-0.276415,7.211104,-64.611949,32.993488,-106.945219,7.211104,10.264729,98.335745,0.000008,-91.365544,0.523462,1414.903971,331825.841144,333240.745115,-0.000000,1543.736766
136.200000,1802.103767,362.204763,3374.568182,6.000001,4.000000,-15.185571,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,-0.191727,0.000000,-0.000000,0.000000,-0.000007,0.000001,93.389989,0.000000,-0.000000,0.000000,66832.856859,0.852836,0.000017,331.227425,6.000000,4.000000,16.810753,-0.191727,7.211103,-64.598650,32.993509,-106.945160,7.211103,10.264729,98.333052,0.000006,-93.389989,0.523462,1413.526806,330932.090601,332345.617407,-0.000000,1574.925149
136.800000,1805.703768,364.604763,3365.459800,6.000001,4.000000,-15.176462,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,-0.086165,0.000000,-0.000000,0.000000,-0.000005,0.000001,95.913374,0.000000,-0.000000,0.000000,66911.012898,0.853833,0.000017,331.227425,6.000000,4.000000,16.802527,-0.086165,7.211103,-64.585285,32.993531,-106.945100,7.211103,10.264729,98.329758,0.000005,-95.913374,0.523462,1412.146199,330038.863511,331451.009710,-0.000000,1613.996310
137.400000,1809.303770,367.004763,3356.356749,6.000001,4.000000,-15.167318,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,0.041775,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.971636,-0.000000,0.000000,0.000000,66989.197123,0.854831,0.000017,331.227425,6.000000,4.000000,16.794271,0.041775,7.211103,-64.571849,32.993553,-106.945041,7.211103,10.264729,98.325820,0.000004,-98.971636,0.523462,1410.761705,329146.159128,330556.920832,0.000000,1661.517936
138.000000,1812.903770,369.404763,3347.259020,6.000000,4.000000,-15.158141,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,0.191600,-0.000000,0.000000,0.000000,-0.000002,0.000000,102.552988,-0.000000,0.000000,0.000000,67067.409523,0.855829,0.000017,331.227425,6.000000,4.000000,16.785988,0.191600,7.211103,-64.558345,32.993574,-106.944981,7.211103,10.264729,98.321250,0.000003,-102.552988,0.523462,1409.373458,328253.976716,329663.350174,0.000000,1717.303816
138.600000,1816.503771,371.804763,3338.166607,6.000000,4.000000,-15.148941,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-0.000000,0.000000,0.358319,-0.000000,0.000000,0.000000,-0.000001,0.000000,106.538134,-0.000000,0.000000,0.000000,67145.650083,0.856827,0.000017,331.227425,6.000000,4.000000,16.777685,0.358319,7.211103,-64.544788,32.993596,-106.944921,7.211103,10.264729,98.316195,0.000003,-106.538134,0.523462,1407.982917,327362.315559,328770.298476,0.000000,1779.469478
