# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1426.919600,0.000031,3923.163922,3.000002,0.000000,-15.734191,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016110,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.341932,-0.000000,-0.000000,0.000000,62259.938651,0.794482,0.000017,331.227425,3.000000,0.000000,16.017639,0.016110,3.000002,-79.205116,32.990254,-106.951371,3.000002,0.000125,98.342892,0.000009,-98.341932,0.352627,1283.176433,384730.954792,386014.131225,-0.000000,1575.207136
100.200000,1428.719601,0.000031,3913.726016,3.000001,0.000000,-15.724511,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016106,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,98.342137,-0.000000,-0.000000,0.000000,62336.407148,0.795458,0.000017,331.227425,3.000000,0.000000,16.008131,0.016106,3.000001,-79.198628,32.990254,-106.951342,3.000001,0.000125,98.342569,0.000008,-98.342137,0.352627,1281.653947,383805.412342,385087.066289,-0.000000,1574.274536
100.800000,1430.519602,0.000031,3904.293900,3.000001,0.000000,-15.714846,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016113,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.342592,0.000000,0.000000,0.000000,62412.904689,0.796434,0.000017,331.227425,3.000000,0.000000,15.998638,0.016113,3.000001,-79.192142,32.990254,-106.951312,3.000001,0.000125,98.342250,0.000007,-98.342592,0.352627,1280.134651,382880.437761,384160.572412,0.000000,1573.346932
101.400000,1432.319602,0.000031,3894.867567,3.000001,0.000000,-15.705195,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016129,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.343258,0.000000,0.000000,0.000000,62489.431256,0.797411,0.000017,331.227425,3.000000,0.000000,15.989158,0.016129,3.000001,-79.185657,32.990254,-106.951282,3.000001,0.000125,98.341929,0.000006,-98.343258,0.352627,1278.618493,381956.030284,383234.648777,0.000000,1572.423762
102.000000,1434.119603,0.000031,3885.447013,3.000001,0.000000,-15.695559,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016149,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.344022,0.000000,0.000000,0.000000,62565.986798,0.798388,0.000017,331.227425,3.000000,0.000000,15.979692,0.016149,3.000001,-79.179174,32.990254,-106.951252,3.000001,0.000125,98.341610,0.000005,-98.344022,0.352627,1277.105474,381032.189520,382309.294994,0.000000,1571.503372
102.600000,1435.919603,0.000031,3876.032234,3.000001,0.000000,-15.685936,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016168,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.344762,0.000000,0.000000,0.000000,62642.571264,0.799365,0.000017,331.227425,3.000000,0.000000,15.970241,0.016168,3.000001,-79.172694,32.990254,-106.951222,3.000001,0.000125,98.341291,0.000004,-98.344762,0.352627,1275.595599,380108.915102,381384.510701,0.000000,1570.584038
103.200000,1437.719603,0.000031,3866.623227,3.000001,0.000000,-15.676327,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016181,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.345359,0.000000,0.000000,0.000000,62719.184602,0.800342,0.000017,331.227425,3.000000,0.000000,15.960803,0.016181,3.000001,-79.166215,32.990254,-106.951193,3.000001,0.000125,98.340975,0.000004,-98.345359,0.352627,1274.088874,379186.206662,380460.295537,0.000000,1569.664034
103.800000,1439.519604,0.000031,3857.219987,3.000000,0.000000,-15.666733,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016183,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.345691,0.000000,0.000000,0.000000,62795.826761,0.801320,0.000017,331.227425,3.000000,0.000000,15.951380,0.016183,3.000000,-79.159738,32.990254,-106.951163,3.000000,0.000125,98.340663,0.000003,-98.345691,0.352627,1272.585304,378264.063834,379536.649138,0.000000,1568.741634
104.400000,1441.319604,0.000031,3847.822511,3.000000,0.000000,-15.657153,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016169,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.345638,0.000000,0.000000,0.000000,62872.497689,0.802299,0.000017,331.227425,3.000000,0.000000,15.941971,0.016169,3.000000,-79.153263,32.990254,-106.951133,3.000000,0.000125,98.340355,0.000002,-98.345638,0.352627,1271.084894,377342.486251,378613.571145,0.000000,1567.815115
105.000000,1443.119604,0.000031,3838.430795,3.000000,0.000000,-15.647588,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016133,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.345080,0.000000,0.000000,0.000000,62949.197334,0.803278,0.000017,331.227425,3.000000,0.000000,15.932577,0.016133,3.000000,-79.146790,32.990254,-106.951103,3.000000,0.000125,98.340053,0.000002,-98.345080,0.352627,1269.587650,376421.473545,377691.061195,0.000000,1566.882750
105.600000,1444.919605,0.000031,3829.044835,3.000000,0.000000,-15.638037,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016072,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.343896,0.000000,0.000000,0.000000,63025.925645,0.804257,0.000017,331.227425,3.000000,0.000000,15.923197,0.016072,3.000000,-79.140319,32.990254,-106.951073,3.000000,0.000125,98.339759,0.000001,-98.343896,0.352627,1268.093577,375501.025349,376769.118926,0.000000,1565.942814
106.200000,1446.719605,0.000031,3819.664629,3.000000,0.000000,-15.628500,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015980,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.341966,0.000000,0.000000,0.000000,63102.682571,0.805236,0.000017,331.227425,3.000000,0.000000,15.913831,0.015980,3.000000,-79.133850,32.990254,-106.951044,3.000000,0.000125,98.339472,0.000001,-98.341966,0.352627,1266.602681,374581.141296,375847.743977,0.000000,1564.993583
106.800000,1448.519605,0.000031,3810.290171,3.000000,0.000000,-15.618978,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015851,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.339169,-0.000000,-0.000000,0.000000,63179.468060,0.806216,0.000017,331.227425,3.000000,0.000000,15.904479,0.015851,3.000000,-79.127384,32.990254,-106.951014,3.000000,0.000125,98.339194,0.000001,-98.339169,0.352627,1265.114966,373661.821019,374926.935985,-0.000000,1564.033330
107.400000,1450.319605,0.000031,3800.921457,3.000000,0.000000,-15.609470,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.335472,-0.000000,-0.000000,0.000000,63256.282070,0.807196,0.000017,331.227425,3.000000,0.000000,15.895143,0.015685,3.000000,-79.120919,32.990254,-106.950984,3.000000,0.000125,98.338926,0.000000,-98.335472,0.352627,1263.630433,372743.064031,374006.694464,-0.000000,1563.061591
108.000000,1452.119605,0.000031,3791.558477,3.000000,0.000000,-15.599977,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015494,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.331187,-0.000000,-0.000000,0.000000,63333.124600,0.808177,0.000017,331.227425,3.000000,0.000000,15.885820,0.015494,3.000000,-79.114457,32.990254,-106.950954,3.000000,0.000125,98.338666,0.000000,-98.331187,0.352627,1262.149058,371824.869376,373087.018434,-0.000000,1562.082819
108.600000,1453.919605,0.000031,3782.201220,3.000000,0.000000,-15.590498,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015295,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.326707,-0.000000,-0.000000,0.000000,63409.995660,0.809158,0.000017,331.227425,3.000000,0.000000,15.876512,0.015295,3.000000,-79.107998,32.990254,-106.950924,3.000000,0.000125,98.338413,0.000000,-98.326707,0.352627,1260.670814,370907.235983,372167.906797,-0.000000,1561.102664
109.200000,1455.719605,0.000031,3772.849676,3.000000,-0.000000,-15.581034,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.015104,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.322427,-0.000000,-0.000000,0.000000,63486.895258,0.810139,0.000017,331.227425,3.000000,0.000000,15.867218,0.015104,3.000000,-79.101540,32.990254,-106.950894,3.000000,0.000125,98.338166,-0.000000,-98.322427,0.352627,1259.195671,369990.162781,371249.358452,-0.000000,1560.126777
109.800000,1457.519606,0.000031,3763.503834,3.000000,-0.000000,-15.571583,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014939,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.318740,-0.000000,-0.000000,0.000000,63563.823402,0.811121,0.000017,331.227425,3.000000,0.000000,15.857938,0.014939,3.000000,-79.095084,32.990254,-106.950865,3.000000,0.000125,98.337922,-0.000000,-98.318740,0.352627,1257.723601,369073.648701,370331.372303,-0.000000,1559.160810
110.400000,1459.319606,0.000031,3754.163681,3.000000,-0.000000,-15.562146,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014815,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.316042,-0.000000,-0.000000,0.000000,63640.780101,0.812103,0.000017,331.227425,3.000000,0.000000,15.848672,0.014815,3.000000,-79.088630,32.990254,-106.950835,3.000000,0.000125,98.337680,-0.000000,-98.316042,0.352627,1256.254577,368157.692672,369413.947248,-0.000000,1558.210412
111.000000,1461.119606,0.000031,3744.829209,3.000000,-0.000000,-15.552723,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014748,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.314725,-0.000000,-0.000000,0.000000,63717.765364,0.813085,0.000017,331.227425,3.000000,0.000000,15.839419,0.014748,3.000000,-79.082178,32.990254,-106.950805,3.000000,0.000125,98.337439,-0.000000,-98.314725,0.352627,1254.788569,367242.293622,368497.082191,-0.000000,1557.281236
111.600000,1462.919606,0.000031,3735.500405,3.000000,-0.000000,-15.543313,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014756,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.315185,-0.000000,-0.000000,0.000000,63794.779201,0.814068,0.000017,331.227425,3.000000,0.000000,15.830180,0.014756,3.000000,-79.075727,32.990254,-106.950775,3.000000,0.000125,98.337197,-0.000000,-98.315185,0.352627,1253.325548,366327.450483,367580.776031,-0.000000,1556.378931
112.200000,1464.719606,0.000031,3726.177259,3.000000,-0.000000,-15.533917,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.014855,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.317815,-0.000000,-0.000000,0.000000,63871.821618,0.815051,0.000017,331.227425,3.000000,0.000000,15.820954,0.014855,3.000000,-79.069278,32.990254,-106.950745,3.000000,0.000125,98.336951,-0.000000,-98.317815,0.352627,1251.865488,365413.162183,366665.027671,-0.000000,1555.509149
112.800000,1466.519606,0.000031,3716.859760,3.000000,-0.000000,-15.524534,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.015061,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.323010,-0.000000,-0.000000,0.000000,63948.892625,0.816034,0.000017,331.227425,3.000000,0.000000,15.811741,0.015061,3.000000,-79.062831,32.990254,-106.950716,3.000000,0.000125,98.336701,0.000000,-98.323010,0.352627,1250.408358,364499.427652,365749.836010,-0.000000,1554.677541
113.400000,1468.319606,0.000031,3707.547897,3.000000,-0.000000,-15.515164,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.015391,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.331164,-0.000000,-0.000000,0.000000,64025.992232,0.817018,0.000017,331.227425,3.000000,0.000000,15.802541,0.015391,3.000000,-79.056385,32.990254,-106.950686,3.000000,0.000125,98.336445,0.000000,-98.331164,0.352627,1248.954132,363586.245819,364835.199951,-0.000000,1553.889757
114.000000,1470.119605,0.000031,3698.241659,3.000000,-0.000000,-15.505806,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.015860,0.000000,0.000000,0.000000,0.000000,0.000000,98.342629,0.000000,0.000000,0.000000,64103.120445,0.818002,0.000017,331.227425,3.000000,0.000000,15.793354,0.015860,3.000000,-79.049940,32.990254,-106.950656,3.000000,0.000125,98.336182,0.000000,-98.342629,0.352627,1247.502781,362673.615619,363921.118400,0.000000,1553.150849
114.600000,1471.919605,0.000031,3688.941036,3.000000,-0.000000,-15.496462,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,0.000000,0.000000,0.016444,0.000000,0.000000,0.000000,0.000000,0.000000,98.356855,0.000000,0.000000,0.000000,64180.277266,0.818987,0.000017,331.227425,3.000000,0.000000,15.784180,0.016444,3.000000,-79.043497,32.990254,-106.950626,3.000000,0.000125,98.335911,0.000000,-98.356855,0.352627,1246.054298,361761.536096,363007.590394,0.000000,1552.452903
115.200000,1473.719605,0.000031,3679.646020,3.000000,0.000000,-15.487130,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.017084,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372421,0.000000,0.000000,0.000000,64257.462688,0.819972,0.000017,331.227425,3.000000,0.000000,15.775018,0.017084,3.000000,-79.037055,32.990254,-106.950596,3.000000,0.000125,98.335634,0.000000,-98.372421,0.352627,1244.608697,360850.006401,362094.615098,0.000000,1551.775492
115.800000,1475.519605,0.000031,3670.356602,3.000000,0.000000,-15.477812,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.017719,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.387870,0.000000,0.000000,0.000000,64334.676702,0.820957,0.000017,331.227425,3.000000,0.000000,15.765870,0.017719,3.000000,-79.030614,32.990254,-106.950567,3.000000,0.000125,98.335355,0.000000,-98.387870,0.352627,1243.165991,359939.025687,361182.191678,0.000000,1551.097680
116.400000,1477.319605,0.000031,3661.072773,3.000000,0.000000,-15.468507,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018288,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.401746,0.000000,0.000000,0.000000,64411.919302,0.821943,0.000017,331.227425,3.000000,0.000000,15.756735,0.018288,3.000000,-79.024175,32.990254,-106.950537,3.000000,0.000125,98.335074,0.000000,-98.401746,0.352627,1241.726195,359028.593108,360270.319304,0.000000,1550.398532
117.000000,1479.119605,0.000031,3651.794525,3.000000,0.000000,-15.459215,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018731,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.412590,0.000000,0.000000,0.000000,64489.190479,0.822929,0.000017,331.227425,3.000000,0.000000,15.747613,0.018731,3.000000,-79.017739,32.990254,-106.950507,3.000000,0.000125,98.334794,0.000000,-98.412590,0.352627,1240.289322,358118.707820,359358.997143,0.000000,1549.657110
117.600000,1480.919605,0.000031,3642.521850,3.000000,0.000000,-15.449936,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018985,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.418947,0.000000,0.000000,0.000000,64566.490227,0.823915,0.000017,331.227425,3.000000,0.000000,15.738505,0.018985,3.000000,-79.011304,32.990254,-106.950477,3.000000,0.000125,98.334517,0.000000,-98.418947,0.352627,1238.855387,357209.368977,358448.224363,0.000000,1548.852479
118.200000,1482.719605,0.000031,3633.254738,3.000000,0.000000,-15.440671,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018992,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.419359,0.000000,0.000000,0.000000,64643.818538,0.824902,0.000017,331.227425,3.000000,0.000000,15.729410,0.018992,3.000000,-79.004871,32.990254,-106.950447,3.000000,0.000125,98.334246,0.000000,-98.419359,0.352627,1237.424402,356300.575732,357538.000134,0.000000,1547.963702
118.800000,1484.519605,0.000031,3623.993181,3.000000,0.000000,-15.431420,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018688,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.412370,0.000000,0.000000,0.000000,64721.175404,0.825889,0.000017,331.227425,3.000000,0.000000,15.720329,0.018688,3.000000,-78.998440,32.990254,-106.950418,3.000000,0.000125,98.333982,0.000000,-98.412370,0.352627,1235.996382,355392.327241,356628.323623,0.000000,1546.969843
119.400000,1486.319605,0.000031,3614.737170,3.000000,0.000000,-15.422183,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018014,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.396524,0.000000,0.000000,0.000000,64798.560818,0.826877,0.000017,331.227425,3.000000,0.000000,15.711261,0.018014,3.000000,-78.992011,32.990254,-106.950388,3.000000,0.000125,98.333727,0.000000,-98.396524,0.352627,1234.571342,354484.622656,355719.193998,0.000000,1545.849967
120.000000,1488.119605,0.000031,3605.486697,3.000000,0.000000,-15.412960,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.016908,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.370362,0.000000,0.000000,0.000000,64875.974773,0.827865,0.000017,331.227425,3.000000,0.000000,15.702208,0.016908,3.000000,-78.985585,32.990254,-106.950358,3.000000,0.000125,98.333484,0.000001,-98.370362,0.352627,1233.149293,353577.461134,354810.610428,0.000000,1544.583135
120.600000,1489.919605,0.000031,3596.241753,3.000000,0.000000,-15.403750,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.015310,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.332428,-0.000000,-0.000000,0.000000,64953.417260,0.828853,0.000017,331.227425,3.000000,0.000000,15.693168,0.015310,3.000000,-78.979162,32.990254,-106.950328,3.000000,0.000125,98.333254,0.000001,-98.332428,0.352627,1231.730252,352670.841828,353902.572080,-0.000000,1543.148414
121.200000,1491.719605,0.000031,3587.002329,3.000000,0.000000,-15.394555,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.013210,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.282481,-0.000000,-0.000000,0.000000,65030.888272,0.829841,0.000017,331.227425,3.000000,0.000000,15.684143,0.013210,3.000000,-78.972741,32.990254,-106.950298,3.000000,0.000125,98.333039,0.000001,-98.282481,0.352627,1230.314216,351764.763906,352995.078122,-0.000000,1541.542316
121.800000,1493.519605,0.000031,3577.768418,3.000000,0.000000,-15.385374,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.010788,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.224868,-0.000000,-0.000000,0.000000,65108.387797,0.830830,0.000017,331.227425,3.000000,0.000000,15.675131,0.010788,3.000000,-78.966322,32.990254,-106.950269,3.000000,0.000125,98.332833,0.000001,-98.224868,0.352627,1228.901128,350859.226590,352088.127718,-0.000000,1539.827340
122.400000,1495.319605,0.000031,3568.540012,3.000000,0.000000,-15.376205,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.008273,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.165023,-0.000000,-0.000000,0.000000,65185.915823,0.831820,0.000017,331.227425,3.000000,0.000000,15.666132,0.008273,3.000000,-78.959906,32.990254,-106.950239,3.000000,0.000125,98.332629,0.000001,-98.165023,0.352627,1227.490915,349954.229114,351181.720029,-0.000000,1538.081572
123.000000,1497.119605,0.000031,3559.317103,3.000000,0.000000,-15.367050,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.005893,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.108380,-0.000000,-0.000000,0.000000,65263.472337,0.832809,0.000017,331.227425,3.000000,0.000000,15.657146,0.005893,3.000000,-78.953490,32.990254,-106.950209,3.000000,0.000125,98.332423,0.000001,-98.108380,0.352627,1226.083506,349049.770711,350275.854218,-0.000000,1536.383100
123.600000,1498.919605,0.000031,3550.099684,3.000000,0.000000,-15.357907,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.003873,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.060372,-0.000000,-0.000000,0.000000,65341.057327,0.833799,0.000017,331.227425,3.000000,0.000000,15.648172,0.003873,3.000000,-78.947076,32.990254,-106.950179,3.000000,0.000125,98.332207,0.000000,-98.060372,0.352627,1224.678830,348145.850617,349370.529447,-0.000000,1534.810013
124.200000,1500.719605,0.000031,3540.887745,3.000000,0.000000,-15.348775,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.002443,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.026434,-0.000000,-0.000000,0.000000,65418.670781,0.834790,0.000017,331.227425,3.000000,0.000000,15.639210,0.002443,3.000000,-78.940663,32.990254,-106.950149,3.000000,0.000125,98.331975,0.000000,-98.026434,0.352627,1223.276816,347242.468063,348465.744879,-0.000000,1533.440397
124.800000,1502.519605,0.000031,3531.681280,3.000000,0.000000,-15.339655,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.011998,-0.000000,-0.000000,0.000000,65496.312686,0.835781,0.000017,331.227425,3.000000,0.000000,15.630260,0.001828,3.000000,-78.934250,32.990254,-106.950120,3.000000,0.000125,98.331720,0.000000,-98.011998,0.352627,1221.877390,346339.622286,347561.499676,-0.000000,1532.352341
125.400000,1504.319605,0.000031,3522.480281,3.000000,0.000000,-15.330546,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.002256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.022498,-0.000000,-0.000000,0.000000,65573.983030,0.836772,0.000017,331.227425,3.000000,0.000000,15.621320,0.002256,3.000000,-78.927837,32.990254,-106.950090,3.000000,0.000125,98.331438,0.000000,-98.022498,0.352627,1220.480483,345437.312517,346657.793000,-0.000000,1531.623932
126.000000,1506.119605,0.000031,3513.284740,3.000000,0.000000,-15.321447,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.003955,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.063369,-0.000000,-0.000000,0.000000,65651.681801,0.837763,0.000017,331.227425,3.000000,0.000000,15.612390,0.003955,3.000000,-78.921424,32.990254,-106.950060,3.000000,0.000125,98.331120,0.000000,-98.063369,0.352627,1219.086022,344535.537993,345754.624014,-0.000000,1531.333258
126.600000,1507.919605,0.000031,3504.094649,3.000000,0.000000,-15.312358,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.007152,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.140043,-0.000000,-0.000000,0.000000,65729.408986,0.838755,0.000017,331.227425,3.000000,0.000000,15.603471,0.007152,3.000000,-78.915010,32.990254,-106.950030,3.000000,0.000125,98.330762,0.000000,-98.140043,0.352627,1217.693935,343634.297945,344851.991881,-0.000000,1531.558407
127.200000,1509.719605,0.000031,3494.910001,3.000000,0.000000,-15.303278,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.012075,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.257954,-0.000000,-0.000000,0.000000,65807.164574,0.839747,0.000017,331.227425,3.000000,0.000000,15.594561,0.012075,3.000000,-78.908595,32.990254,-106.950000,3.000000,0.000125,98.330356,0.000000,-98.257954,0.352627,1216.304152,342733.591609,343949.895761,-0.000000,1532.377467
127.800000,1511.519605,0.000031,3485.730787,3.000000,0.000000,-15.294207,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.018924,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.421919,0.000000,0.000000,0.000000,65884.948551,0.840740,0.000017,331.227425,3.000000,0.000000,15.585659,0.018924,3.000000,-78.902178,32.990254,-106.949971,3.000000,0.000125,98.329897,0.000000,-98.421919,0.352627,1214.916608,341833.418219,343048.334827,0.000000,1533.859665
128.400000,1513.319605,0.000031,3476.557000,3.000000,0.000000,-15.285146,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.027370,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.624056,0.000000,0.000000,0.000000,65962.760905,0.841733,0.000017,331.227425,3.000000,0.000000,15.576768,0.027370,3.000000,-78.895761,32.990254,-106.949941,3.000000,0.000125,98.329395,0.000000,-98.624056,0.352627,1213.531392,340933.777036,342147.308427,0.000000,1535.891700
129.000000,1515.119605,0.000031,3467.388633,3.000000,0.000000,-15.276096,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-0.000000,-0.000000,0.036585,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.844548,0.000000,0.000000,0.000000,66040.601619,0.842726,0.000017,331.227425,3.000000,0.000000,15.567888,0.036585,3.000000,-78.889344,32.990254,-106.949911,3.000000,0.000125,98.328873,0.000000,-98.844548,0.352627,1212.148737,340034.667341,341246.816078,0.000000,1538.188809
