# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1579.996196,117.582962,4162.050056,8.000020,2.999997,-15.981853,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000006,0.000001,0.016838,0.000000,-0.000000,0.000000,-0.000121,0.000019,98.351951,0.000000,-0.000000,0.000000,60349.561313,0.770104,0.000017,331.227425,8.000000,3.000000,18.122360,0.016838,8.544021,-61.870699,32.991310,-106.948837,8.544021,8.855215,98.349884,0.000156,-98.351951,0.728564,1642.828206,408157.681775,409800.509980,0.000000,1782.366004
87.000000,1584.796177,119.382965,4152.463996,8.000025,2.999996,-15.971811,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000007,0.000001,0.016718,-0.000000,0.000000,0.000000,-0.000156,0.000025,98.349382,-0.000000,0.000000,0.000000,60425.295545,0.771071,0.000017,331.227425,8.000000,3.000000,18.113507,0.016718,8.544026,-61.855709,32.991326,-106.948757,8.544026,8.855215,98.349594,0.000155,-98.349382,0.728564,1641.224200,407217.610504,408858.834705,-0.000000,1781.452552
87.600000,1589.596162,121.182967,4142.883965,8.000030,2.999995,-15.961784,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000009,0.000001,0.016566,-0.000000,0.000000,0.000000,-0.000184,0.000029,98.346068,-0.000000,0.000000,0.000000,60501.059024,0.772038,0.000017,331.227425,8.000000,3.000000,18.104668,0.016566,8.544030,-61.840730,32.991343,-106.948678,8.544030,8.855215,98.349304,0.000157,-98.346068,0.728564,1639.623519,406278.130307,407917.753826,-0.000000,1780.528213
88.200000,1594.396150,122.982969,4133.309950,8.000033,2.999995,-15.951772,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000010,0.000002,0.016396,-0.000000,0.000000,0.000000,-0.000205,0.000032,98.342307,-0.000000,0.000000,0.000000,60576.851743,0.773005,0.000017,331.227425,8.000000,3.000000,18.095843,0.016396,8.544033,-61.825761,32.991359,-106.948598,8.544033,8.855215,98.349015,0.000162,-98.342307,0.728564,1638.026151,405339.240210,406977.266360,-0.000000,1779.597904
88.800000,1599.196142,124.782971,4123.741943,8.000036,2.999994,-15.941774,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.016223,-0.000000,0.000000,0.000000,-0.000220,0.000035,98.338458,-0.000000,0.000000,0.000000,60652.673696,0.773972,0.000017,331.227425,8.000000,3.000000,18.087031,0.016223,8.544035,-61.810802,32.991375,-106.948519,8.544035,8.855215,98.348725,0.000169,-98.338458,0.728564,1636.432090,404400.939263,406037.371352,-0.000000,1778.667516
89.400000,1603.996136,126.582972,4114.179934,8.000037,2.999994,-15.931792,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.016060,-0.000000,0.000000,0.000000,-0.000231,0.000036,98.334878,-0.000000,0.000000,0.000000,60728.524874,0.774940,0.000017,331.227425,8.000000,3.000000,18.078234,0.016060,8.544037,-61.795853,32.991391,-106.948440,8.544037,8.855215,98.348436,0.000176,-98.334878,0.728564,1634.841328,403463.226517,405098.067845,-0.000000,1777.742941
90.000000,1608.796133,128.382972,4104.623914,8.000038,2.999994,-15.921824,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.015924,-0.000000,0.000000,0.000000,-0.000236,0.000037,98.331926,-0.000000,0.000000,0.000000,60804.405269,0.775908,0.000017,331.227425,8.000000,3.000000,18.069451,0.015924,8.544037,-61.780914,32.991407,-106.948360,8.544037,8.855215,98.348145,0.000184,-98.331926,0.728564,1633.253859,402526.101025,404159.354884,-0.000000,1776.830069
90.600000,1613.596133,130.182972,4095.073872,8.000038,2.999994,-15.911871,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.015829,-0.000000,0.000000,0.000000,-0.000236,0.000037,98.329959,-0.000000,0.000000,0.000000,60880.314874,0.776877,0.000017,331.227425,8.000000,3.000000,18.060682,0.015829,8.544037,-61.765984,32.991423,-106.948281,8.544037,8.855215,98.347853,0.000191,-98.329959,0.728564,1631.669674,401589.561838,403221.231512,-0.000000,1775.934792
91.200000,1618.396135,131.982972,4085.529799,8.000038,2.999994,-15.901933,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.015791,-0.000000,0.000000,0.000000,-0.000233,0.000037,98.329336,-0.000000,0.000000,0.000000,60956.253681,0.777846,0.000017,331.227425,8.000000,3.000000,18.051926,0.015791,8.544037,-61.751063,32.991440,-106.948201,8.544037,8.855215,98.347560,0.000197,-98.329336,0.728564,1630.088767,400653.608007,402283.696774,-0.000000,1775.063001
91.800000,1623.196138,133.782971,4075.991685,8.000037,2.999994,-15.892010,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000011,0.000002,0.015823,-0.000000,0.000000,0.000000,-0.000226,0.000036,98.330416,-0.000000,0.000000,0.000000,61032.221683,0.778816,0.000017,331.227425,8.000000,3.000000,18.043185,0.015823,8.544036,-61.736151,32.991456,-106.948122,8.544036,8.855215,98.347265,0.000201,-98.330416,0.728564,1628.511131,399718.238583,401346.749715,-0.000000,1774.220586
92.400000,1627.996144,135.582970,4066.459521,8.000035,2.999994,-15.882101,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000010,0.000002,0.015942,-0.000000,0.000000,0.000000,-0.000216,0.000034,98.333555,-0.000000,0.000000,0.000000,61108.218871,0.779785,0.000017,331.227425,8.000000,3.000000,18.034457,0.015942,8.544035,-61.721247,32.991472,-106.948042,8.544035,8.855215,98.346968,0.000202,-98.333555,0.728564,1626.936759,398783.452618,400410.389377,-0.000000,1773.413439
93.000000,1632.796151,137.382969,4056.933297,8.000033,2.999995,-15.872206,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000010,0.000002,0.016162,-0.000000,0.000000,0.000000,-0.000204,0.000032,98.339113,-0.000000,0.000000,0.000000,61184.245239,0.780756,0.000017,331.227425,8.000000,3.000000,18.025743,0.016162,8.544033,-61.706352,32.991488,-106.947963,8.544033,8.855215,98.346669,0.000199,-98.339113,0.728564,1625.365642,397849.249164,399474.614805,-0.000000,1772.647452
93.600000,1637.596158,139.182968,4047.413003,8.000031,2.999995,-15.862326,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000009,0.000001,0.016499,0.000000,-0.000000,0.000000,-0.000190,0.000030,98.347447,0.000000,-0.000000,0.000000,61260.300778,0.781726,0.000017,331.227425,8.000000,3.000000,18.017043,0.016499,8.544031,-61.691465,32.991504,-106.947883,8.544031,8.855215,98.346367,0.000193,-98.347447,0.728564,1623.797774,396915.627271,398539.425044,0.000000,1771.928509
94.200000,1642.396167,140.982967,4037.898630,8.000028,2.999996,-15.852460,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000008,0.000001,0.016950,0.000000,-0.000000,0.000000,-0.000174,0.000027,98.358532,0.000000,-0.000000,0.000000,61336.385479,0.782697,0.000017,331.227425,8.000000,3.000000,18.008357,0.016950,8.544028,-61.676586,32.991520,-106.947804,8.544028,8.855215,98.346062,0.000182,-98.358532,0.728564,1622.233151,395982.586011,397604.819162,0.000000,1771.256202
94.800000,1647.196176,142.782965,4028.390169,8.000025,2.999996,-15.842609,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000007,0.000001,0.017469,0.000000,-0.000000,0.000000,-0.000157,0.000025,98.371234,0.000000,-0.000000,0.000000,61412.499331,0.783668,0.000017,331.227425,8.000000,3.000000,17.999684,0.017469,8.544026,-61.661715,32.991537,-106.947724,8.544026,8.855215,98.345756,0.000166,-98.371234,0.728564,1620.671784,395050.124515,396670.796298,0.000000,1770.611869
95.400000,1651.996186,144.582964,4018.887611,8.000022,2.999996,-15.832772,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000007,0.000001,0.018000,0.000000,-0.000000,0.000000,-0.000138,0.000022,98.384218,0.000000,-0.000000,0.000000,61488.642320,0.784640,0.000017,331.227425,8.000000,3.000000,17.991026,0.018000,8.544023,-61.646852,32.991553,-106.947645,8.544023,8.855215,98.345451,0.000148,-98.384218,0.728564,1619.113682,394118.241923,395737.355605,0.000000,1769.973560
96.000000,1656.796196,146.382962,4009.390948,8.000019,2.999997,-15.822950,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000006,0.000001,0.018487,0.000000,-0.000000,0.000000,-0.000120,0.000019,98.396150,0.000000,-0.000000,0.000000,61564.814434,0.785612,0.000017,331.227425,8.000000,3.000000,17.982382,0.018487,8.544021,-61.631997,32.991569,-106.947565,8.544021,8.855215,98.345147,0.000128,-98.396150,0.728564,1617.558856,393186.937377,394804.496234,0.000000,1769.319322
96.600000,1661.596206,148.182960,3999.900170,8.000016,2.999997,-15.813143,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000005,0.000001,0.018874,0.000000,-0.000000,0.000000,-0.000101,0.000016,98.405695,0.000000,-0.000000,0.000000,61641.015659,0.786584,0.000017,331.227425,8.000000,3.000000,17.973751,0.018874,8.544018,-61.617150,32.991585,-106.947486,8.544018,8.855215,98.344847,0.000106,-98.405695,0.728564,1616.007319,392256.210018,393872.217337,0.000000,1768.627206
97.200000,1666.396216,149.982959,3990.415269,8.000013,2.999998,-15.803350,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000004,0.000001,0.019106,0.000000,-0.000000,0.000000,-0.000082,0.000013,98.411518,0.000000,-0.000000,0.000000,61717.245984,0.787557,0.000017,331.227425,8.000000,3.000000,17.965135,0.019106,8.544015,-61.602311,32.991601,-106.947406,8.544015,8.855215,98.344553,0.000084,-98.411518,0.728564,1614.459081,391326.058987,392940.518068,0.000000,1767.875260
97.800000,1671.196226,151.782957,3980.936236,8.000010,2.999998,-15.793573,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000003,0.000000,0.019125,0.000000,-0.000000,0.000000,-0.000063,0.000010,98.412286,0.000000,-0.000000,0.000000,61793.505394,0.788530,0.000017,331.227425,8.000000,3.000000,17.956534,0.019125,8.544013,-61.587481,32.991618,-106.947327,8.544013,8.855215,98.344265,0.000062,-98.412286,0.728564,1612.914152,390396.483424,392009.397576,0.000000,1767.041532
98.400000,1675.996236,153.582956,3971.463063,8.000007,2.999999,-15.783810,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000002,0.000000,0.018878,0.000000,-0.000000,0.000000,-0.000045,0.000007,98.406663,0.000000,-0.000000,0.000000,61869.793878,0.789504,0.000017,331.227425,8.000000,3.000000,17.947946,0.018878,8.544010,-61.572659,32.991634,-106.947247,8.544010,8.855215,98.343986,0.000042,-98.406663,0.728564,1611.372545,389467.482471,391078.855016,0.000000,1766.104072
99.000000,1680.796245,155.382954,3961.995740,8.000004,2.999999,-15.774063,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000001,0.000000,0.018307,0.000000,-0.000000,0.000000,-0.000028,0.000004,98.393315,0.000000,-0.000000,0.000000,61946.111421,0.790477,0.000017,331.227425,8.000000,3.000000,17.939374,0.018307,8.544008,-61.557846,32.991650,-106.947168,8.544008,8.855215,98.343718,0.000024,-98.393315,0.728564,1609.834270,388539.055268,390148.889538,0.000000,1765.040928
99.600000,1685.596253,157.182953,3952.534259,8.000002,3.000000,-15.764331,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-0.000001,0.000000,0.017358,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.370907,0.000000,-0.000000,0.000000,62022.458013,0.791452,0.000017,331.227425,8.000000,3.000000,17.930816,0.017358,8.544005,-61.543042,32.991666,-106.947088,8.544005,8.855215,98.343461,0.000010,-98.370907,0.728564,1608.299338,387611.200957,389219.500296,0.000000,1763.830149
100.200000,1690.396261,158.982952,3943.078612,8.000000,3.000000,-15.754613,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000000,-0.000000,0.015974,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.338108,-0.000000,0.000000,0.000000,62098.833638,0.792426,0.000017,331.227425,8.000000,3.000000,17.922272,0.015974,8.544004,-61.528246,32.991682,-106.947009,8.544004,8.855215,98.343218,-0.000001,-98.338108,0.728564,1606.767761,386683.918679,388290.686440,-0.000000,1762.449828
100.800000,1695.196267,160.782951,3933.628789,7.999998,3.000000,-15.744912,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000001,-0.000000,0.014163,-0.000000,0.000000,0.000000,0.000014,-0.000002,98.295121,-0.000000,0.000000,0.000000,62175.238285,0.793401,0.000017,331.227425,8.000000,3.000000,17.913743,0.014163,8.544002,-61.513458,32.991698,-106.946929,8.544002,8.855215,98.342988,-0.000007,-98.295121,0.728564,1605.239529,385757.207590,387362.447118,-0.000000,1760.903302
101.400000,1699.996273,162.582950,3924.184782,7.999996,3.000001,-15.735224,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000001,-0.000000,0.012106,-0.000000,0.000000,0.000000,0.000024,-0.000004,98.246248,-0.000000,0.000000,0.000000,62251.671937,0.794377,0.000017,331.227425,8.000000,3.000000,17.905229,0.012106,8.544000,-61.498679,32.991715,-106.946850,8.544000,8.855215,98.342766,-0.000009,-98.246248,0.728564,1603.714577,384831.066884,386434.781462,-0.000000,1759.261340
102.000000,1704.796277,164.382949,3914.746583,7.999995,3.000001,-15.725552,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000002,-0.000000,0.010012,-0.000000,0.000000,0.000000,0.000033,-0.000005,98.196469,-0.000000,0.000000,0.000000,62328.134577,0.795352,0.000017,331.227425,8.000000,3.000000,17.896728,0.010012,8.543999,-61.483907,32.991731,-106.946771,8.543999,8.855215,98.342546,-0.000007,-98.196469,0.728564,1602.192834,383905.495767,385507.688601,-0.000000,1757.605850
102.600000,1709.596281,166.182949,3905.314184,7.999994,3.000001,-15.715893,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000002,-0.000000,0.008088,-0.000000,0.000000,0.000000,0.000040,-0.000006,98.150766,-0.000000,0.000000,0.000000,62404.626190,0.796328,0.000017,331.227425,8.000000,3.000000,17.888241,0.008088,8.543998,-61.469141,32.991747,-106.946691,8.543998,8.855215,98.342322,-0.000002,-98.150766,0.728564,1600.674226,382980.493439,384581.167665,-0.000000,1756.018742
103.200000,1714.396284,167.982948,3895.887577,7.999993,3.000001,-15.706247,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000002,-0.000000,0.006543,-0.000000,0.000000,0.000000,0.000046,-0.000007,98.114117,-0.000000,0.000000,0.000000,62481.146759,0.797305,0.000017,331.227425,8.000000,3.000000,17.879767,0.006543,8.543997,-61.454381,32.991763,-106.946612,8.543997,8.855215,98.342088,0.000005,-98.114117,0.728564,1599.158680,382056.059103,383655.217783,-0.000000,1754.581924
103.800000,1719.196287,169.782948,3886.466754,7.999992,3.000001,-15.696614,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000002,-0.000000,0.005585,-0.000000,0.000000,0.000000,0.000051,-0.000008,98.091504,-0.000000,0.000000,0.000000,62557.696268,0.798282,0.000017,331.227425,8.000000,3.000000,17.871306,0.005585,8.543997,-61.439626,32.991779,-106.946532,8.543997,8.855215,98.341838,0.000014,-98.091504,0.728564,1597.646124,381132.191962,382729.838086,-0.000000,1753.377305
104.400000,1723.996289,171.582947,3877.051707,7.999991,3.000001,-15.686994,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.005422,-0.000000,0.000000,0.000000,0.000055,-0.000009,98.087905,-0.000000,0.000000,0.000000,62634.274701,0.799259,0.000017,331.227425,8.000000,3.000000,17.862856,0.005422,8.543996,-61.424875,32.991796,-106.946453,8.543996,8.855215,98.341565,0.000025,-98.087905,0.728564,1596.136484,380208.891219,381805.027703,-0.000000,1752.486793
105.000000,1728.796291,173.382947,3867.642427,7.999991,3.000001,-15.677386,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.006264,-0.000000,0.000000,0.000000,0.000058,-0.000009,98.108303,-0.000000,0.000000,0.000000,62710.882041,0.800237,0.000017,331.227425,8.000000,3.000000,17.854419,0.006264,8.543996,-61.410128,32.991812,-106.946373,8.543996,8.855215,98.341265,0.000036,-98.108303,0.728564,1594.629687,379286.156076,380880.785763,-0.000000,1751.992297
105.600000,1733.596292,175.182947,3858.238907,7.999990,3.000002,-15.667789,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.008318,-0.000000,0.000000,0.000000,0.000061,-0.000010,98.157676,-0.000000,0.000000,0.000000,62787.518272,0.801214,0.000017,331.227425,8.000000,3.000000,17.845993,0.008318,8.543995,-61.395384,32.991828,-106.946294,8.543995,8.855215,98.340930,0.000047,-98.157676,0.728564,1593.125661,378363.985736,379957.111397,-0.000000,1751.975726
106.200000,1738.396293,176.982947,3848.841137,7.999990,3.000002,-15.658203,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.011792,-0.000000,0.000000,0.000000,0.000064,-0.000010,98.241005,-0.000000,0.000000,0.000000,62864.183377,0.802193,0.000017,331.227425,8.000000,3.000000,17.837578,0.011792,8.543995,-61.380641,32.991844,-106.946214,8.543995,8.855215,98.340554,0.000058,-98.241005,0.728564,1591.624332,377442.379402,379034.003734,-0.000000,1752.518989
106.800000,1743.196294,178.782947,3839.449111,7.999990,3.000002,-15.648628,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.016896,0.000000,-0.000000,0.000000,0.000066,-0.000010,98.363258,0.000000,-0.000000,0.000000,62940.877342,0.803171,0.000017,331.227425,8.000000,3.000000,17.829173,0.016896,8.543995,-61.365901,32.991860,-106.946135,8.543995,8.855215,98.340132,0.000068,-98.363258,0.728564,1590.125628,376521.336275,378111.461903,0.000000,1753.703810
107.400000,1747.996295,180.582947,3830.062820,7.999989,3.000002,-15.639063,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000000,0.023673,0.000000,-0.000000,0.000000,0.000068,-0.000011,98.525532,0.000000,-0.000000,0.000000,63017.600149,0.804150,0.000017,331.227425,8.000000,3.000000,17.820779,0.023673,8.543994,-61.351161,32.991876,-106.946055,8.543994,8.855215,98.339663,0.000076,-98.525532,0.728564,1588.629525,375600.855556,377189.485080,0.000000,1755.548191
108.000000,1752.796296,182.382946,3820.682256,7.999989,3.000002,-15.629510,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000001,0.031771,0.000000,-0.000000,0.000000,0.000070,-0.000011,98.719377,0.000000,-0.000000,0.000000,63094.351786,0.805130,0.000017,331.227425,8.000000,3.000000,17.812396,0.031771,8.543994,-61.336424,32.991893,-106.945976,8.543994,8.855215,98.339155,0.000083,-98.719377,0.728564,1587.136116,374680.936435,376268.072552,0.000000,1757.913176
108.600000,1757.596297,184.182946,3811.307410,7.999989,3.000002,-15.619968,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000001,0.040777,0.000000,-0.000000,0.000000,0.000072,-0.000011,98.934902,0.000000,-0.000000,0.000000,63171.132241,0.806110,0.000017,331.227425,8.000000,3.000000,17.804024,0.040777,8.543994,-61.321691,32.991909,-106.945896,8.543994,8.855215,98.338623,0.000089,-98.934902,0.728564,1585.645516,373761.578105,375347.223621,0.000000,1760.636075
109.200000,1762.396298,185.982946,3801.938274,7.999988,3.000002,-15.610439,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000001,0.050275,0.000000,-0.000000,0.000000,0.000073,-0.000012,99.162216,0.000000,-0.000000,0.000000,63247.941501,0.807090,0.000017,331.227425,8.000000,3.000000,17.795665,0.050275,8.543994,-61.306964,32.991925,-106.945817,8.543994,8.855215,98.338076,0.000094,-99.162216,0.728564,1584.157837,372842.779754,374426.937591,0.000000,1763.554195
109.800000,1767.196298,187.782946,3792.574840,7.999988,3.000002,-15.600924,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000003,-0.000001,0.059854,0.000000,-0.000000,0.000000,0.000075,-0.000012,99.391429,0.000000,-0.000000,0.000000,63324.779553,0.808070,0.000017,331.227425,8.000000,3.000000,17.787319,0.059854,8.543993,-61.292244,32.991941,-106.945737,8.543993,8.855215,98.337528,0.000097,-99.391429,0.728564,1582.673191,371924.540574,373507.213765,0.000000,1766.504847
110.400000,1771.996299,189.582946,3783.217100,7.999988,3.000002,-15.591423,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.069097,0.000000,-0.000000,0.000000,0.000076,-0.000012,99.612649,0.000000,-0.000000,0.000000,63401.646384,0.809051,0.000017,331.227425,8.000000,3.000000,17.778987,0.069097,8.543993,-61.277533,32.991957,-106.945658,8.543993,8.855215,98.336989,0.000099,-99.612649,0.728564,1581.191691,371006.859755,372588.051447,0.000000,1769.325339
111.000000,1776.796299,191.382946,3773.865046,7.999988,3.000002,-15.581938,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.077593,0.000000,-0.000000,0.000000,0.000077,-0.000012,99.815984,0.000000,-0.000000,0.000000,63478.541982,0.810032,0.000017,331.227425,8.000000,3.000000,17.770670,0.077593,8.543993,-61.262832,32.991973,-106.945578,8.543993,8.855215,98.336473,0.000100,-99.815984,0.728564,1579.713451,370089.736488,371669.449939,0.000000,1771.852981
111.600000,1781.596300,193.182946,3764.518668,7.999988,3.000002,-15.572468,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.084926,0.000000,-0.000000,0.000000,0.000078,-0.000012,99.991545,0.000000,-0.000000,0.000000,63555.466334,0.811014,0.000017,331.227425,8.000000,3.000000,17.762367,0.084926,8.543993,-61.248143,32.991990,-106.945499,8.543993,8.855215,98.335991,0.000101,-99.991545,0.728564,1578.238583,369173.169963,370751.408546,0.000000,1773.925081
112.200000,1786.396300,194.982946,3755.177960,7.999988,3.000002,-15.563016,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.090684,0.000000,-0.000000,0.000000,0.000079,-0.000012,100.129439,0.000000,-0.000000,0.000000,63632.419427,0.811996,0.000017,331.227425,8.000000,3.000000,17.754081,0.090684,8.543993,-61.233467,32.992006,-106.945419,8.543993,8.855215,98.335554,0.000100,-100.129439,0.728564,1576.767200,368257.159371,369833.926571,0.000000,1775.378949
112.800000,1791.196300,196.782946,3745.842912,7.999988,3.000002,-15.553581,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.094452,0.000000,-0.000000,0.000000,0.000080,-0.000013,100.219776,0.000000,-0.000000,0.000000,63709.401249,0.812978,0.000017,331.227425,8.000000,3.000000,17.745811,0.094452,8.543993,-61.218806,32.992022,-106.945340,8.543993,8.855215,98.335176,0.000099,-100.219776,0.728564,1575.299415,367341.703901,368917.003316,0.000000,1776.051893
113.400000,1795.996300,198.582946,3736.513516,7.999987,3.000002,-15.544165,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.095817,0.000000,-0.000000,0.000000,0.000080,-0.000013,100.252664,0.000000,-0.000000,0.000000,63786.411787,0.813961,0.000017,331.227425,8.000000,3.000000,17.737559,0.095817,8.543993,-61.204161,32.992038,-106.945261,8.543993,8.855215,98.334867,0.000097,-100.252664,0.728564,1573.835340,366426.802746,368000.638086,0.000000,1775.781224
114.000000,1800.796300,200.382946,3727.189765,7.999987,3.000002,-15.534768,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.094364,0.000000,-0.000000,0.000000,0.000080,-0.000013,100.218213,0.000000,-0.000000,0.000000,63863.451029,0.814944,0.000017,331.227425,8.000000,3.000000,17.729325,0.094364,8.543993,-61.189535,32.992054,-106.945181,8.543993,8.855215,98.334641,0.000095,-100.218213,0.728564,1572.375089,365512.455095,367084.830184,0.000000,1774.404250
114.600000,1805.596300,202.182946,3717.871650,7.999988,3.000002,-15.525392,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.089680,0.000000,-0.000000,0.000000,0.000079,-0.000012,100.106531,0.000000,-0.000000,0.000000,63940.518961,0.815928,0.000017,331.227425,8.000000,3.000000,17.721109,0.089680,8.543993,-61.174927,32.992071,-106.945102,8.543993,8.855215,98.334507,0.000092,-100.106531,0.728564,1570.918774,364598.660138,366169.578912,0.000000,1771.758280
115.200000,1810.396299,203.982946,3708.559162,7.999988,3.000002,-15.516037,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.081351,0.000000,-0.000000,0.000000,0.000079,-0.000012,99.907727,0.000000,-0.000000,0.000000,64017.615571,0.816911,0.000017,331.227425,8.000000,3.000000,17.712914,0.081351,8.543993,-61.160341,32.992087,-106.945022,8.543993,8.855215,98.334480,0.000089,-99.907727,0.728564,1569.466508,363685.417066,365254.883575,0.000000,1767.680623
115.800000,1815.196299,205.782946,3699.252294,7.999988,3.000002,-15.506703,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.068964,0.000000,-0.000000,0.000000,0.000078,-0.000012,99.611910,0.000000,-0.000000,0.000000,64094.740847,0.817896,0.000017,331.227425,8.000000,3.000000,17.704738,0.068964,8.543993,-61.145778,32.992103,-106.944943,8.543993,8.855215,98.334570,0.000085,-99.611910,0.728564,1568.018404,362772.725071,364340.743475,0.000000,1762.008589
116.400000,1819.996298,207.582946,3689.951037,7.999988,3.000002,-15.497392,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,0.000004,-0.000001,0.052104,0.000000,-0.000000,0.000000,0.000077,-0.000012,99.209189,0.000000,-0.000000,0.000000,64171.894775,0.818880,0.000017,331.227425,8.000000,3.000000,17.696583,0.052104,8.543993,-61.131238,32.992119,-106.944863,8.543993,8.855215,98.334789,0.000081,-99.209189,0.728564,1566.574575,361860.583341,363427.157916,0.000000,1754.579486
