# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1099.780877,-125.894648,4198.003482,-4.999991,-3.999999,-16.019596,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000003,-0.000000,0.016845,-0.000000,-0.000000,0.000000,-0.000054,-0.000007,98.350989,-0.000000,-0.000000,0.000000,60066.197306,0.766488,0.000017,331.227425,-5.000000,-4.000000,17.251880,0.016845,6.403117,-68.213151,32.989121,-106.956788,6.403117,-6.933702,98.350989,0.000054,-98.350989,0.158873,1488.295705,411683.508470,413171.804175,-0.000000,1696.739473
78.600000,1096.780881,-128.294647,4188.394742,-4.999992,-3.999999,-16.009497,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000002,-0.000000,0.016821,-0.000000,-0.000000,0.000000,-0.000047,-0.000006,98.350708,-0.000000,-0.000000,0.000000,60141.822095,0.767453,0.000017,331.227425,-5.000000,-4.000000,17.242503,0.016821,6.403118,-68.200692,32.989100,-106.956838,6.403118,-6.933702,98.350689,0.000045,-98.350708,0.158873,1486.678386,410741.213010,412227.891397,-0.000000,1695.812321
79.200000,1093.780884,-130.694647,4178.792059,-4.999993,-3.999999,-15.999413,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000002,-0.000000,0.016796,-0.000000,-0.000000,0.000000,-0.000041,-0.000005,98.350423,-0.000000,-0.000000,0.000000,60217.476228,0.768419,0.000017,331.227425,-5.000000,-4.000000,17.233140,0.016796,6.403119,-68.188238,32.989078,-106.956887,6.403119,-6.933702,98.350390,0.000037,-98.350423,0.158873,1485.064512,409799.511417,411284.575929,-0.000000,1694.886587
79.800000,1090.780888,-133.094646,4169.195425,-4.999994,-3.999999,-15.989344,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000002,-0.000000,0.016770,-0.000000,-0.000000,0.000000,-0.000035,-0.000004,98.350118,-0.000000,-0.000000,0.000000,60293.159665,0.769385,0.000017,331.227425,-5.000000,-4.000000,17.223793,0.016770,6.403119,-68.175790,32.989057,-106.956937,6.403119,-6.933702,98.350094,0.000032,-98.350118,0.158873,1483.454114,408858.403114,410341.857228,-0.000000,1693.962046
80.400000,1087.780892,-135.494646,4159.604835,-4.999996,-3.999999,-15.979290,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000001,-0.000000,0.016744,0.000000,0.000000,0.000000,-0.000026,-0.000003,98.349778,0.000000,0.000000,0.000000,60368.872364,0.770351,0.000017,331.227425,-5.000000,-4.000000,17.214461,0.016744,6.403121,-68.163347,32.989035,-106.956987,6.403121,-6.933702,98.349804,0.000030,-98.349778,0.158873,1481.847225,407917.887523,409399.734749,0.000000,1693.038475
81.000000,1084.780898,-137.894645,4150.020281,-4.999997,-4.000000,-15.969252,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000001,-0.000000,0.016715,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.349397,0.000000,0.000000,0.000000,60444.614298,0.771317,0.000017,331.227425,-5.000000,-4.000000,17.205144,0.016715,6.403122,-68.150909,32.989014,-106.957036,6.403122,-6.933702,98.349521,0.000031,-98.349397,0.158873,1480.243857,406977.963907,408458.207764,0.000000,1692.115800
81.600000,1081.780905,-140.294644,4140.441755,-5.000000,-4.000000,-15.959230,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-0.000000,-0.000000,0.016685,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.348982,0.000000,0.000000,0.000000,60520.385461,0.772284,0.000017,331.227425,-5.000000,-4.000000,17.195843,0.016685,6.403124,-68.138476,32.988992,-106.957086,6.403124,-6.933702,98.349245,0.000036,-98.348982,0.158873,1478.643992,406038.631319,407517.275311,0.000000,1691.194138
82.200000,1078.780914,-142.694643,4130.869245,-5.000002,-4.000000,-15.949223,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000001,0.000000,0.016654,0.000000,0.000000,0.000000,0.000012,0.000002,98.348544,0.000000,0.000000,0.000000,60596.185846,0.773251,0.000017,331.227425,-5.000000,-4.000000,17.186557,0.016654,6.403126,-68.126047,32.988970,-106.957136,6.403126,-6.933702,98.348975,0.000044,-98.348544,0.158873,1477.047614,405099.888800,406576.936415,0.000000,1690.273622
82.800000,1075.780923,-145.094642,4121.302742,-5.000005,-4.000001,-15.939232,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000001,0.000000,0.016623,0.000000,0.000000,0.000000,0.000029,0.000004,98.348090,0.000000,0.000000,0.000000,60672.015446,0.774219,0.000017,331.227425,-5.000000,-4.000000,17.177286,0.016623,6.403128,-68.113623,32.988949,-106.957185,6.403128,-6.933702,98.348711,0.000055,-98.348090,0.158873,1475.454705,404161.735390,405637.190096,0.000000,1689.354382
83.400000,1072.780933,-147.494641,4111.742237,-5.000008,-4.000001,-15.929256,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000002,0.000000,0.016591,0.000000,0.000000,0.000000,0.000048,0.000006,98.347631,0.000000,0.000000,0.000000,60747.874256,0.775187,0.000017,331.227425,-5.000000,-4.000000,17.168031,0.016591,6.403131,-68.101204,32.988927,-106.957235,6.403131,-6.933702,98.348452,0.000068,-98.347631,0.158873,1473.865248,403224.170130,404698.035378,0.000000,1688.436551
84.000000,1069.780944,-149.894639,4102.187720,-5.000011,-4.000001,-15.919295,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000003,0.000000,0.016560,0.000000,0.000000,0.000000,0.000068,0.000008,98.347175,0.000000,0.000000,0.000000,60823.762269,0.776156,0.000017,331.227425,-5.000000,-4.000000,17.158790,0.016560,6.403134,-68.088791,32.988906,-106.957285,6.403134,-6.933702,98.348198,0.000084,-98.347175,0.158873,1472.279224,402287.192059,403759.471283,0.000000,1687.520259
84.600000,1066.780956,-152.294638,4092.639181,-5.000014,-4.000002,-15.909349,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000004,0.000001,0.016529,0.000000,0.000000,0.000000,0.000089,0.000011,98.346731,0.000000,0.000000,0.000000,60899.679478,0.777124,0.000017,331.227425,-5.000000,-4.000000,17.149564,0.016529,6.403137,-68.076382,32.988884,-106.957334,6.403137,-6.933702,98.347949,0.000101,-98.346731,0.158873,1470.696615,401350.800218,402821.496834,0.000000,1686.605637
85.200000,1063.780968,-154.694637,4083.096609,-5.000018,-4.000002,-15.899419,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000005,0.000001,0.016499,0.000000,0.000000,0.000000,0.000111,0.000014,98.346309,0.000000,0.000000,0.000000,60975.625878,0.778093,0.000017,331.227425,-5.000000,-4.000000,17.140353,0.016499,6.403140,-68.063978,32.988862,-106.957384,6.403140,-6.933702,98.347704,0.000120,-98.346309,0.158873,1469.117405,400414.993648,401884.111053,0.000000,1685.692819
85.800000,1060.780980,-157.094635,4073.559996,-5.000022,-4.000003,-15.889503,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000006,0.000001,0.016470,0.000000,0.000000,0.000000,0.000134,0.000017,98.345917,0.000000,0.000000,0.000000,61051.601462,0.779063,0.000017,331.227425,-5.000000,-4.000000,17.131157,0.016470,6.403143,-68.051580,32.988841,-106.957434,6.403143,-6.933702,98.347462,0.000141,-98.345917,0.158873,1467.541575,399479.771388,400947.312963,0.000000,1684.781933
86.400000,1057.780993,-159.494633,4064.029332,-5.000025,-4.000003,-15.879602,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000007,0.000001,0.016443,0.000000,0.000000,0.000000,0.000157,0.000019,98.345564,0.000000,0.000000,0.000000,61127.606224,0.780033,0.000017,331.227425,-5.000000,-4.000000,17.121976,0.016443,6.403146,-68.039186,32.988819,-106.957483,6.403146,-6.933702,98.347224,0.000162,-98.345564,0.158873,1465.969109,398545.132479,400011.101588,0.000000,1683.873113
87.000000,1054.781006,-161.894632,4054.504606,-5.000029,-4.000004,-15.869717,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000009,0.000001,0.016419,0.000000,0.000000,0.000000,0.000181,0.000022,98.345260,0.000000,0.000000,0.000000,61203.640158,0.781003,0.000017,331.227425,-5.000000,-4.000000,17.112809,0.016419,6.403149,-68.026798,32.988798,-106.957533,6.403149,-6.933702,98.346989,0.000184,-98.345260,0.158873,1464.399987,397611.075961,399075.475948,0.000000,1682.966490
87.600000,1051.781018,-164.294630,4044.985809,-5.000033,-4.000004,-15.859846,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000010,0.000001,0.016396,0.000000,0.000000,0.000000,0.000204,0.000025,98.345013,0.000000,0.000000,0.000000,61279.703256,0.781974,0.000017,331.227425,-5.000000,-4.000000,17.103657,0.016396,6.403152,-68.014415,32.988776,-106.957583,6.403152,-6.933702,98.346756,0.000207,-98.345013,0.158873,1462.834193,396677.600875,398140.435068,0.000000,1682.062194
88.200000,1048.781031,-166.694629,4035.472932,-5.000037,-4.000005,-15.849989,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000011,0.000001,0.016377,0.000000,0.000000,0.000000,0.000227,0.000028,98.344833,0.000000,0.000000,0.000000,61355.795514,0.782945,0.000017,331.227425,-5.000000,-4.000000,17.094519,0.016377,6.403156,-68.002038,32.988755,-106.957632,6.403156,-6.933702,98.346524,0.000230,-98.344833,0.158873,1461.271708,395744.706261,397205.977969,0.000000,1681.160358
88.800000,1045.781044,-169.094627,4025.965963,-5.000040,-4.000005,-15.840148,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000012,0.000001,0.016360,0.000000,0.000000,0.000000,0.000250,0.000031,98.344729,0.000000,0.000000,0.000000,61431.916924,0.783916,0.000017,331.227425,-5.000000,-4.000000,17.085395,0.016360,6.403159,-67.989666,32.988733,-106.957682,6.403159,-6.933702,98.346295,0.000252,-98.344729,0.158873,1459.712516,394812.391158,396272.103674,0.000000,1680.261113
89.400000,1042.781056,-171.494626,4016.464895,-5.000044,-4.000005,-15.830321,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000013,0.000002,0.016347,0.000000,0.000000,0.000000,0.000273,0.000034,98.344709,0.000000,0.000000,0.000000,61508.067481,0.784888,0.000017,331.227425,-5.000000,-4.000000,17.076286,0.016348,6.403162,-67.977299,32.988711,-106.957732,6.403162,-6.933702,98.346066,0.000275,-98.344709,0.158873,1458.156598,393880.654609,395338.811207,0.000000,1679.364590
90.000000,1039.781067,-173.894624,4006.969716,-5.000047,-4.000006,-15.820509,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000014,0.000002,0.016339,0.000000,0.000000,0.000000,0.000294,0.000036,98.344784,0.000000,0.000000,0.000000,61584.247177,0.785860,0.000017,331.227425,-5.000000,-4.000000,17.067191,0.016339,6.403165,-67.964938,32.988690,-106.957781,6.403165,-6.933702,98.345839,0.000296,-98.344784,0.158873,1456.603937,392949.495652,394406.099588,0.000000,1678.470920
90.600000,1036.781078,-176.294623,3997.480417,-5.000050,-4.000006,-15.810711,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000015,0.000002,0.016334,0.000000,0.000000,0.000000,0.000314,0.000039,98.344961,0.000000,0.000000,0.000000,61660.456008,0.786832,0.000017,331.227425,-5.000000,-4.000000,17.058110,0.016334,6.403168,-67.952583,32.988668,-106.957831,6.403168,-6.933702,98.345611,0.000316,-98.344961,0.158873,1455.054515,392018.913327,393473.967842,0.000000,1677.580235
91.200000,1033.781088,-178.694622,3987.996989,-5.000053,-4.000007,-15.800927,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000016,0.000002,0.016334,0.000000,0.000000,0.000000,0.000333,0.000041,98.345250,0.000000,0.000000,0.000000,61736.693965,0.787805,0.000017,331.227425,-5.000000,-4.000000,17.049044,0.016334,6.403170,-67.940233,32.988647,-106.957881,6.403170,-6.933702,98.345383,0.000335,-98.345250,0.158873,1453.508314,391088.906677,392542.414990,0.000000,1676.692667
91.800000,1030.781098,-181.094620,3978.519421,-5.000056,-4.000007,-15.791158,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000017,0.000002,0.016339,-0.000000,-0.000000,0.000000,0.000350,0.000043,98.345640,-0.000000,-0.000000,0.000000,61812.961043,0.788778,0.000017,331.227425,-5.000000,-4.000000,17.039991,0.016339,6.403173,-67.927888,32.988625,-106.957930,6.403173,-6.933702,98.345155,0.000353,-98.345640,0.158873,1451.965314,390159.474756,391611.440069,-0.000000,1675.808035
92.400000,1027.781106,-183.494619,3969.047705,-5.000059,-4.000007,-15.781403,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000017,0.000002,0.016340,-0.000000,-0.000000,0.000000,0.000366,0.000045,98.345959,-0.000000,-0.000000,0.000000,61889.257226,0.789752,0.000017,331.227425,-5.000000,-4.000000,17.030952,0.016340,6.403175,-67.915549,32.988604,-106.957980,6.403175,-6.933702,98.344922,0.000369,-98.345959,0.158873,1450.425470,389230.616749,390681.042219,-0.000000,1674.923647
93.000000,1024.781114,-185.894618,3959.581834,-5.000061,-4.000008,-15.771661,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000018,0.000002,0.016328,-0.000000,-0.000000,0.000000,0.000380,0.000047,98.345956,-0.000000,-0.000000,0.000000,61965.582493,0.790726,0.000017,331.227425,-5.000000,-4.000000,17.021926,0.016328,6.403177,-67.903215,32.988582,-106.958030,6.403177,-6.933702,98.344683,0.000383,-98.345956,0.158873,1448.888726,388302.331904,389751.220630,-0.000000,1674.035605
93.600000,1021.781120,-188.294618,3950.121800,-5.000063,-4.000008,-15.761933,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000019,0.000002,0.016292,-0.000000,-0.000000,0.000000,0.000392,0.000049,98.345381,-0.000000,-0.000000,0.000000,62041.936825,0.791700,0.000017,331.227425,-5.000000,-4.000000,17.012914,0.016292,6.403178,-67.890886,32.988560,-106.958079,6.403178,-6.933702,98.344432,0.000395,-98.345381,0.158873,1447.355026,387374.619469,388821.974495,-0.000000,1673.139998
94.200000,1018.781126,-190.694617,3940.667595,-5.000065,-4.000008,-15.752218,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000019,0.000002,0.016222,0.000000,0.000000,0.000000,0.000403,0.000050,98.343984,0.000000,0.000000,0.000000,62118.320202,0.792675,0.000017,331.227425,-5.000000,-4.000000,17.003914,0.016222,6.403180,-67.878561,32.988539,-106.958129,6.403180,-6.933702,98.344167,0.000406,-98.343984,0.158873,1445.824314,386447.478690,387893.303005,0.000000,1672.232921
94.800000,1015.781131,-193.094616,3931.219212,-5.000066,-4.000008,-15.742516,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000019,0.000002,0.016114,0.000000,0.000000,0.000000,0.000412,0.000051,98.341683,0.000000,0.000000,0.000000,62194.732605,0.793650,0.000017,331.227425,-5.000000,-4.000000,16.994927,0.016114,6.403181,-67.866240,32.988517,-106.958179,6.403181,-6.933702,98.343884,0.000415,-98.341683,0.158873,1444.296551,385520.908811,386965.205362,0.000000,1671.313095
95.400000,1012.781135,-195.494616,3921.776642,-5.000067,-4.000008,-15.732827,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015984,0.000000,0.000000,0.000000,0.000420,0.000052,98.338875,0.000000,0.000000,0.000000,62271.174014,0.794626,0.000017,331.227425,-5.000000,-4.000000,16.985952,0.015984,6.403182,-67.853923,32.988496,-106.958228,6.403182,-6.933702,98.343586,0.000423,-98.338875,0.158873,1442.771741,384594.909060,386037.680801,0.000000,1670.386651
96.000000,1009.781137,-197.894616,3912.339878,-5.000068,-4.000008,-15.723150,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015853,0.000000,0.000000,0.000000,0.000425,0.000053,98.336039,0.000000,0.000000,0.000000,62347.644413,0.795601,0.000017,331.227425,-5.000000,-4.000000,16.976991,0.015853,6.403182,-67.841610,32.988474,-106.958278,6.403182,-6.933702,98.343273,0.000428,-98.336039,0.158873,1441.249898,383669.478664,385110.728562,0.000000,1669.461018
96.600000,1006.781138,-200.294615,3902.908912,-5.000068,-4.000008,-15.713487,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015741,0.000000,0.000000,0.000000,0.000427,0.000053,98.333655,0.000000,0.000000,0.000000,62424.143782,0.796578,0.000017,331.227425,-5.000000,-4.000000,16.968042,0.015741,6.403183,-67.829303,32.988452,-106.958328,6.403183,-6.933702,98.342948,0.000430,-98.333655,0.158873,1439.731036,382744.616849,384184.347886,0.000000,1668.543624
97.200000,1003.781138,-202.694615,3893.483736,-5.000068,-4.000008,-15.703838,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015668,0.000000,0.000000,0.000000,0.000427,0.000053,98.332204,0.000000,0.000000,0.000000,62500.672102,0.797554,0.000017,331.227425,-5.000000,-4.000000,16.959106,0.015668,6.403183,-67.817000,32.988431,-106.958378,6.403183,-6.933702,98.342613,0.000430,-98.332204,0.158873,1438.215169,381820.322842,383258.538011,0.000000,1667.641901
97.800000,1000.781136,-205.094616,3884.064343,-5.000068,-4.000008,-15.694201,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015655,0.000000,0.000000,0.000000,0.000423,0.000052,98.332165,0.000000,0.000000,0.000000,62577.229357,0.798531,0.000017,331.227425,-5.000000,-4.000000,16.950183,0.015655,6.403182,-67.804703,32.988409,-106.958427,6.403182,-6.933702,98.342269,0.000426,-98.332165,0.158873,1436.702310,380896.595868,382333.298178,0.000000,1666.763275
98.400000,997.781132,-207.494616,3874.650723,-5.000066,-4.000008,-15.684578,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000020,0.000002,0.015720,0.000000,0.000000,0.000000,0.000416,0.000052,98.334019,0.000000,0.000000,0.000000,62653.815526,0.799508,0.000017,331.227425,-5.000000,-4.000000,16.941273,0.015720,6.403181,-67.792412,32.988388,-106.958477,6.403181,-6.933702,98.341919,0.000419,-98.334019,0.158873,1435.192473,379973.435154,381408.627628,0.000000,1665.915178
99.000000,994.781126,-209.894617,3865.242870,-5.000065,-4.000008,-15.674969,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000019,0.000002,0.015884,0.000000,0.000000,0.000000,0.000405,0.000050,98.338244,0.000000,0.000000,0.000000,62730.430593,0.800486,0.000017,331.227425,-5.000000,-4.000000,16.932376,0.015884,6.403180,-67.780127,32.988366,-106.958527,6.403180,-6.933702,98.341564,0.000408,-98.338244,0.158873,1433.685672,379050.839928,380484.525599,0.000000,1665.105037
99.600000,991.781118,-212.294618,3855.840776,-5.000062,-4.000008,-15.665373,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000018,0.000002,0.016166,-0.000000,-0.000000,0.000000,0.000391,0.000048,98.345276,-0.000000,-0.000000,0.000000,62807.074538,0.801464,0.000017,331.227425,-5.000000,-4.000000,16.923493,0.016167,6.403178,-67.767848,32.988345,-106.958576,6.403178,-6.933702,98.341206,0.000394,-98.345276,0.158873,1432.181919,378128.809414,379560.991333,-0.000000,1664.339584
100.200000,988.781108,-214.694619,3846.444431,-5.000059,-4.000007,-15.655792,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000017,0.000002,0.016541,-0.000000,-0.000000,0.000000,0.000372,0.000046,98.354515,-0.000000,-0.000000,0.000000,62883.747345,0.802442,0.000017,331.227425,-5.000000,-4.000000,16.914623,0.016541,6.403175,-67.755575,32.988323,-106.958626,6.403175,-6.933702,98.340848,0.000375,-98.354515,0.158873,1430.681236,377207.342820,378638.024056,-0.000000,1663.609578
100.800000,985.781096,-217.094621,3837.053829,-5.000056,-4.000007,-15.646224,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000016,0.000002,0.016940,-0.000000,-0.000000,0.000000,0.000350,0.000043,98.364334,-0.000000,-0.000000,0.000000,62960.449001,0.803421,0.000017,331.227425,-5.000000,-4.000000,16.905767,0.016940,6.403172,-67.743310,32.988301,-106.958676,6.403172,-6.933702,98.340491,0.000354,-98.364334,0.158873,1429.183645,376286.439340,377715.622986,-0.000000,1662.889870
101.400000,982.781083,-219.494622,3827.668961,-5.000052,-4.000006,-15.636671,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000015,0.000002,0.017293,-0.000000,-0.000000,0.000000,0.000326,0.000040,98.373058,-0.000000,-0.000000,0.000000,63037.179491,0.804400,0.000017,331.227425,-5.000000,-4.000000,16.896924,0.017293,6.403169,-67.731050,32.988280,-106.958725,6.403169,-6.933702,98.340140,0.000329,-98.373058,0.158873,1427.689173,375366.098164,376793.787337,-0.000000,1662.154621
102.000000,979.781069,-221.894624,3818.289818,-5.000048,-4.000006,-15.627132,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000014,0.000002,0.017530,-0.000000,-0.000000,0.000000,0.000300,0.000037,98.379014,-0.000000,-0.000000,0.000000,63113.938803,0.805380,0.000017,331.227425,-5.000000,-4.000000,16.888096,0.017530,6.403165,-67.718798,32.988258,-106.958775,6.403165,-6.933702,98.339795,0.000303,-98.379014,0.158873,1426.197844,374446.318483,375872.516327,-0.000000,1661.377995
102.600000,976.781054,-224.294626,3808.916393,-5.000043,-4.000005,-15.617608,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000013,0.000002,0.017581,-0.000000,-0.000000,0.000000,0.000273,0.000034,98.380530,-0.000000,-0.000000,0.000000,63190.726921,0.806360,0.000017,331.227425,-5.000000,-4.000000,16.879282,0.017581,6.403161,-67.706551,32.988237,-106.958825,6.403161,-6.933702,98.339461,0.000276,-98.380530,0.158873,1424.709684,373527.099489,374951.809172,-0.000000,1660.534155
103.200000,973.781039,-226.694628,3799.548677,-5.000039,-4.000005,-15.608098,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000011,0.000001,0.017377,-0.000000,-0.000000,0.000000,0.000245,0.000030,98.375932,-0.000000,-0.000000,0.000000,63267.543833,0.807340,0.000017,331.227425,-5.000000,-4.000000,16.870482,0.017377,6.403158,-67.694312,32.988215,-106.958874,6.403158,-6.933702,98.339139,0.000248,-98.375932,0.158873,1423.224716,372608.440371,374031.665087,-0.000000,1659.597264
103.800000,970.781024,-229.094630,3790.186662,-5.000035,-4.000004,-15.598604,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000010,0.000001,0.016847,-0.000000,-0.000000,0.000000,0.000218,0.000027,98.363546,-0.000000,-0.000000,0.000000,63344.389523,0.808321,0.000017,331.227425,-5.000000,-4.000000,16.861697,0.016847,6.403154,-67.682078,32.988194,-106.958924,6.403154,-6.933702,98.338832,0.000220,-98.363546,0.158873,1421.742966,371690.340323,373112.083289,-0.000000,1658.541483
104.400000,967.781010,-231.494631,3780.830340,-5.000030,-4.000004,-15.589124,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000009,0.000001,0.015921,-0.000000,-0.000000,0.000000,0.000191,0.000024,98.341700,-0.000000,-0.000000,0.000000,63421.263980,0.809302,0.000017,331.227425,-5.000000,-4.000000,16.852926,0.015921,6.403150,-67.669852,32.988172,-106.958974,6.403150,-6.933702,98.338544,0.000193,-98.341700,0.158873,1420.264459,370772.798534,372193.062993,-0.000000,1657.340977
105.000000,964.780996,-233.894633,3771.479702,-5.000026,-4.000003,-15.579659,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000008,0.000001,0.014568,0.000000,0.000000,0.000000,0.000166,0.000021,98.309632,0.000000,0.000000,0.000000,63498.167188,0.810283,0.000017,331.227425,-5.000000,-4.000000,16.844170,0.014568,6.403147,-67.657631,32.988150,-106.959023,6.403147,-6.933702,98.338274,0.000167,-98.309632,0.158873,1418.789207,369855.814195,371274.603402,0.000000,1655.983997
105.600000,961.780984,-236.294635,3762.134740,-5.000023,-4.000003,-15.570209,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000007,0.000001,0.012971,0.000000,0.000000,0.000000,0.000143,0.000018,98.271744,0.000000,0.000000,0.000000,63575.099135,0.811265,0.000017,331.227425,-5.000000,-4.000000,16.835429,0.012971,6.403144,-67.645417,32.988129,-106.959073,6.403144,-6.933702,98.338018,0.000142,-98.271744,0.158873,1417.317144,368939.386491,370356.703635,0.000000,1654.538517
106.200000,958.780972,-238.694636,3752.795446,-5.000019,-4.000002,-15.560774,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000006,0.000001,0.011391,0.000000,0.000000,0.000000,0.000121,0.000015,98.234251,0.000000,0.000000,0.000000,63652.059811,0.812247,0.000017,331.227425,-5.000000,-4.000000,16.826702,0.011391,6.403141,-67.633207,32.988107,-106.959123,6.403141,-6.933702,98.337768,0.000120,-98.234251,0.158873,1415.848181,368023.514605,369439.362785,0.000000,1653.100528
106.800000,955.780961,-241.094637,3743.461811,-5.000016,-4.000002,-15.551351,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000005,0.000001,0.010088,0.000000,0.000000,0.000000,0.000101,0.000013,98.203372,0.000000,0.000000,0.000000,63729.049204,0.813229,0.000017,331.227425,-5.000000,-4.000000,16.817987,0.010088,6.403138,-67.621001,32.988086,-106.959172,6.403138,-6.933702,98.337516,0.000099,-98.203372,0.158873,1414.382224,367108.197720,368522.579945,0.000000,1651.766047
107.400000,952.780951,-243.494639,3734.133828,-5.000013,-4.000002,-15.541942,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,0.000004,0.000000,0.009321,0.000000,0.000000,0.000000,0.000083,0.000010,98.185323,0.000000,0.000000,0.000000,63806.067302,0.814212,0.000017,331.227425,-5.000000,-4.000000,16.809286,0.009321,6.403135,-67.608798,32.988064,-106.959222,6.403135,-6.933702,98.337253,0.000080,-98.185323,0.158873,1412.919185,366193.435020,367606.354205,0.000000,1650.631095
