# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1214.687786,-3.044687,4333.894670,-1.999944,-0.000000,-16.163374,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000016,0.000000,0.017208,0.000000,-0.000000,0.000000,-0.000339,0.000001,98.355250,0.000000,-0.000000,0.000000,59004.895795,0.752945,0.000017,331.227425,-2.000000,0.000000,16.286633,0.017208,1.999944,-82.946466,32.990226,-106.954885,1.999944,0.129178,98.355250,0.000339,-98.355250,0.202837,1326.474988,425009.881631,426336.356619,0.000000,1601.875905
72.000000,1213.487815,-3.044687,4324.199733,-1.999953,-0.000000,-16.153057,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000014,0.000000,0.017182,-0.000000,0.000000,0.000000,-0.000286,0.000001,98.354942,-0.000000,0.000000,0.000000,59080.105937,0.753905,0.000017,331.227425,-2.000000,-0.000000,16.276396,0.017182,1.999953,-82.941976,32.990226,-106.954905,1.999953,0.129178,98.354942,0.000286,-98.354942,0.202837,1324.808167,424059.133113,425383.941280,-0.000000,1600.863982
72.600000,1212.287841,-3.044687,4314.510981,-1.999960,-0.000000,-16.142756,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000012,0.000000,0.017156,-0.000000,0.000000,0.000000,-0.000241,0.000001,98.354635,-0.000000,0.000000,0.000000,59155.345632,0.754865,0.000017,331.227425,-2.000000,-0.000000,16.266174,0.017156,1.999960,-82.937492,32.990226,-106.954925,1.999960,0.129178,98.354635,0.000241,-98.354635,0.202837,1323.144918,423108.991118,424432.136036,-0.000000,1599.853603
73.200000,1211.087862,-3.044687,4304.828405,-1.999967,-0.000000,-16.132471,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000010,0.000000,0.017130,-0.000000,0.000000,0.000000,-0.000203,0.000000,98.354328,-0.000000,0.000000,0.000000,59230.614860,0.755826,0.000017,331.227425,-2.000000,-0.000000,16.255967,0.017130,1.999967,-82.933013,32.990226,-106.954945,1.999967,0.129178,98.354328,0.000203,-98.354328,0.202837,1321.485230,422159.454811,423480.940041,-0.000000,1598.844762
73.800000,1209.887880,-3.044687,4295.151998,-1.999972,-0.000000,-16.122201,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000008,0.000000,0.017103,-0.000000,0.000000,0.000000,-0.000171,0.000000,98.354022,-0.000000,0.000000,0.000000,59305.913597,0.756787,0.000017,331.227425,-2.000000,-0.000000,16.245776,0.017103,1.999972,-82.928538,32.990226,-106.954965,1.999972,0.129178,98.354022,0.000171,-98.354022,0.202837,1319.829091,421210.523377,422530.352468,-0.000000,1597.837448
74.400000,1208.687895,-3.044687,4285.481749,-1.999976,-0.000000,-16.111947,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000007,0.000000,0.017077,0.000000,-0.000000,0.000000,-0.000144,0.000000,98.353716,0.000000,-0.000000,0.000000,59381.241825,0.757748,0.000017,331.227425,-2.000000,0.000000,16.235601,0.017077,1.999976,-82.924068,32.990226,-106.954985,1.999976,0.129178,98.353716,0.000144,-98.353716,0.202837,1318.176492,420262.195954,421580.372446,0.000000,1596.831656
75.000000,1207.487907,-3.044687,4275.817648,-1.999980,-0.000000,-16.101708,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000006,0.000000,0.017052,0.000000,-0.000000,0.000000,-0.000121,0.000000,98.353410,0.000000,-0.000000,0.000000,59456.599550,0.758710,0.000017,331.227425,-2.000000,0.000000,16.225441,0.017052,1.999980,-82.919601,32.990226,-106.955005,1.999980,0.129178,98.353410,0.000121,-98.353410,0.202837,1316.527438,419314.471377,420630.998815,0.000000,1595.827409
75.600000,1206.287918,-3.044687,4266.159681,-1.999983,-0.000000,-16.091485,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000005,0.000000,0.017026,0.000000,-0.000000,0.000000,-0.000102,0.000000,98.353108,0.000000,-0.000000,0.000000,59531.986788,0.759672,0.000017,331.227425,-2.000000,0.000000,16.215296,0.017026,1.999983,-82.915137,32.990226,-106.955025,1.999983,0.129178,98.353108,0.000102,-98.353108,0.202837,1314.881940,418367.348354,419682.230294,0.000000,1594.824742
76.200000,1205.087927,-3.044687,4256.507835,-1.999986,-0.000000,-16.081278,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000004,0.000000,0.017000,-0.000000,0.000000,0.000000,-0.000087,0.000000,98.352809,-0.000000,0.000000,0.000000,59607.403554,0.760634,0.000017,331.227425,-2.000000,-0.000000,16.205167,0.017000,1.999986,-82.910677,32.990226,-106.955044,1.999986,0.129178,98.352809,0.000087,-98.352809,0.202837,1313.240007,417420.825611,418734.065618,-0.000000,1593.823690
76.800000,1203.887934,-3.044687,4246.862100,-1.999988,-0.000000,-16.071086,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000004,0.000000,0.016975,-0.000000,0.000000,0.000000,-0.000074,0.000000,98.352515,-0.000000,0.000000,0.000000,59682.849837,0.761597,0.000017,331.227425,-2.000000,-0.000000,16.195054,0.016975,1.999988,-82.906220,32.990226,-106.955064,1.999988,0.129178,98.352515,0.000074,-98.352515,0.202837,1311.601632,416474.902175,417786.503807,-0.000000,1592.824250
77.400000,1202.687940,-3.044687,4237.222470,-1.999990,-0.000000,-16.060910,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016950,-0.000000,0.000000,0.000000,-0.000064,0.000000,98.352224,-0.000000,0.000000,0.000000,59758.325612,0.762560,0.000017,331.227425,-2.000000,-0.000000,16.184956,0.016950,1.999990,-82.901765,32.990226,-106.955084,1.999990,0.129178,98.352224,0.000064,-98.352224,0.202837,1309.966791,415529.577316,416839.544107,-0.000000,1591.826394
78.000000,1201.487944,-3.044687,4227.588935,-1.999991,-0.000000,-16.050750,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016925,-0.000000,0.000000,0.000000,-0.000056,0.000000,98.351936,-0.000000,0.000000,0.000000,59833.830849,0.763523,0.000017,331.227425,-2.000000,-0.000000,16.174873,0.016925,1.999991,-82.897313,32.990226,-106.955104,1.999991,0.129178,98.351936,0.000056,-98.351936,0.202837,1308.335461,414584.850311,415893.185772,-0.000000,1590.830093
78.600000,1200.287947,-3.044687,4217.961490,-1.999992,-0.000000,-16.040604,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016900,-0.000000,0.000000,0.000000,-0.000050,0.000000,98.351648,-0.000000,0.000000,0.000000,59909.365521,0.764487,0.000017,331.227425,-2.000000,-0.000000,16.164806,0.016900,1.999992,-82.892864,32.990226,-106.955124,1.999992,0.129178,98.351648,0.000050,-98.351648,0.202837,1306.707616,413640.720440,414947.428056,-0.000000,1589.835316
79.200000,1199.087949,-3.044687,4208.340126,-1.999992,-0.000000,-16.030474,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016875,-0.000000,0.000000,0.000000,-0.000047,0.000000,98.351360,-0.000000,0.000000,0.000000,59984.929598,0.765451,0.000017,331.227425,-2.000000,-0.000000,16.154754,0.016875,1.999992,-82.888417,32.990226,-106.955144,1.999992,0.129178,98.351360,0.000047,-98.351360,0.202837,1305.083235,412697.186979,414002.270213,-0.000000,1588.842034
79.800000,1197.887950,-3.044687,4198.724837,-1.999993,-0.000000,-16.020360,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016850,-0.000000,0.000000,0.000000,-0.000045,0.000000,98.351071,-0.000000,0.000000,0.000000,60060.523052,0.766416,0.000017,331.227425,-2.000000,-0.000000,16.144717,0.016850,1.999993,-82.883971,32.990226,-106.955164,1.999993,0.129178,98.351071,0.000045,-98.351071,0.202837,1303.462292,411754.249206,413057.711498,-0.000000,1587.850217
80.400000,1196.687950,-3.044687,4189.115614,-1.999993,-0.000000,-16.010260,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016825,0.000000,-0.000000,0.000000,-0.000045,0.000000,98.350779,0.000000,-0.000000,0.000000,60136.145856,0.767381,0.000017,331.227425,-2.000000,0.000000,16.134695,0.016825,1.999993,-82.879528,32.990226,-106.955183,1.999993,0.129178,98.350779,0.000045,-98.350779,0.202837,1301.844767,410811.906397,412113.751164,0.000000,1586.859840
81.000000,1195.487950,-3.044687,4179.512451,-1.999993,-0.000000,-16.000175,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016800,0.000000,-0.000000,0.000000,-0.000046,0.000000,98.350489,0.000000,-0.000000,0.000000,60211.797988,0.768346,0.000017,331.227425,-2.000000,0.000000,16.124688,0.016800,1.999993,-82.875087,32.990226,-106.955203,1.999993,0.129178,98.350489,0.000046,-98.350489,0.202837,1300.230695,409870.157754,411170.388450,0.000000,1585.870985
81.600000,1194.287948,-3.044687,4169.915337,-1.999992,-0.000000,-15.990106,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016776,0.000000,-0.000000,0.000000,-0.000048,0.000000,98.350209,0.000000,-0.000000,0.000000,60287.479432,0.769312,0.000017,331.227425,-2.000000,0.000000,16.114697,0.016776,1.999992,-82.870648,32.990226,-106.955223,1.999992,0.129178,98.350209,0.000048,-98.350209,0.202837,1298.620172,408929.002408,410227.622580,0.000000,1584.883843
82.200000,1193.087947,-3.044687,4160.324265,-1.999992,-0.000000,-15.980054,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016752,0.000000,-0.000000,0.000000,-0.000051,0.000000,98.349946,0.000000,-0.000000,0.000000,60363.190173,0.770278,0.000017,331.227425,-2.000000,0.000000,16.104723,0.016752,1.999992,-82.866211,32.990226,-106.955243,1.999992,0.129178,98.349946,0.000051,-98.349946,0.202837,1297.013294,407988.439485,409285.452779,0.000000,1583.898608
82.800000,1191.887945,-3.044687,4150.739224,-1.999991,-0.000000,-15.970019,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016730,0.000000,-0.000000,0.000000,-0.000055,0.000000,98.349709,0.000000,-0.000000,0.000000,60438.930196,0.771245,0.000017,331.227425,-2.000000,0.000000,16.094765,0.016730,1.999991,-82.861777,32.990226,-106.955263,1.999991,0.129178,98.349710,0.000055,-98.349709,0.202837,1295.410159,407048.468112,408343.878271,0.000000,1582.915478
83.400000,1190.687943,-3.044687,4141.160207,-1.999990,-0.000000,-15.960001,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016709,0.000000,-0.000000,0.000000,-0.000059,0.000000,98.349507,0.000000,-0.000000,0.000000,60514.699486,0.772212,0.000017,331.227425,-2.000000,0.000000,16.084825,0.016709,1.999990,-82.857345,32.990226,-106.955283,1.999990,0.129178,98.349507,0.000059,-98.349507,0.202837,1293.810863,406109.087416,407402.898279,0.000000,1581.934648
84.000000,1189.487940,-3.044687,4131.587204,-1.999990,-0.000000,-15.950002,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016691,0.000000,-0.000000,0.000000,-0.000063,0.000000,98.349348,0.000000,-0.000000,0.000000,60590.498027,0.773179,0.000017,331.227425,-2.000000,0.000000,16.074904,0.016691,1.999990,-82.852916,32.990226,-106.955303,1.999990,0.129178,98.349348,0.000063,-98.349348,0.202837,1292.215503,405170.296524,406462.512028,0.000000,1580.956314
84.600000,1188.287938,-3.044687,4122.020206,-1.999989,-0.000000,-15.940022,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016675,-0.000000,0.000000,0.000000,-0.000066,0.000000,98.349240,-0.000000,0.000000,0.000000,60666.325806,0.774146,0.000017,331.227425,-2.000000,-0.000000,16.065001,0.016675,1.999989,-82.848489,32.990226,-106.955323,1.999989,0.129178,98.349240,0.000066,-98.349240,0.202837,1290.624174,404232.094563,405522.718737,-0.000000,1579.980664
85.200000,1187.087937,-3.044687,4112.459205,-1.999989,-0.000000,-15.930061,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016661,-0.000000,0.000000,0.000000,-0.000070,0.000000,98.349180,-0.000000,0.000000,0.000000,60742.182807,0.775114,0.000017,331.227425,-2.000000,-0.000000,16.055118,0.016661,1.999989,-82.844066,32.990226,-106.955342,1.999989,0.129178,98.349180,0.000070,-98.349180,0.202837,1289.036840,403294.480657,404583.517497,-0.000000,1579.007649
85.800000,1185.887935,-3.044687,4102.904192,-1.999988,-0.000000,-15.920117,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016649,-0.000000,0.000000,0.000000,-0.000072,0.000000,98.349155,-0.000000,0.000000,0.000000,60818.069017,0.776083,0.000017,331.227425,-2.000000,-0.000000,16.045251,0.016649,1.999988,-82.839644,32.990226,-106.955362,1.999988,0.129178,98.349154,0.000072,-98.349155,0.202837,1287.453301,402357.453924,403644.907225,-0.000000,1578.036910
86.400000,1184.687934,-3.044687,4093.355157,-1.999988,-0.000000,-15.910190,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000004,0.000000,0.016638,-0.000000,0.000000,0.000000,-0.000074,0.000000,98.349148,-0.000000,0.000000,0.000000,60893.984424,0.777052,0.000017,331.227425,-2.000000,-0.000000,16.035402,0.016638,1.999988,-82.835224,32.990226,-106.955382,1.999988,0.129178,98.349147,0.000074,-98.349148,0.202837,1285.873347,401421.013485,402706.886832,-0.000000,1577.068072
87.000000,1183.487934,-3.044687,4083.812091,-1.999988,-0.000000,-15.900278,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000004,0.000000,0.016627,-0.000000,0.000000,0.000000,-0.000075,0.000000,98.349144,-0.000000,0.000000,0.000000,60969.929013,0.778021,0.000017,331.227425,-2.000000,-0.000000,16.025567,0.016627,1.999988,-82.830804,32.990226,-106.955402,1.999988,0.129178,98.349143,0.000075,-98.349144,0.202837,1284.296767,400485.158460,401769.455227,-0.000000,1576.100756
87.600000,1182.287934,-3.044687,4074.274987,-1.999988,-0.000000,-15.890379,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000004,0.000000,0.016615,-0.000000,0.000000,0.000000,-0.000075,0.000000,98.349127,-0.000000,0.000000,0.000000,61045.902772,0.778990,0.000017,331.227425,-2.000000,-0.000000,16.015745,0.016615,1.999988,-82.826384,32.990226,-106.955422,1.999988,0.129178,98.349127,0.000075,-98.349127,0.202837,1282.723351,399549.887967,400832.611318,-0.000000,1575.134588
88.200000,1181.087935,-3.044687,4064.743833,-1.999988,-0.000000,-15.880493,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016602,-0.000000,0.000000,0.000000,-0.000073,0.000000,98.349082,-0.000000,0.000000,0.000000,61121.905688,0.779960,0.000017,331.227425,-2.000000,-0.000000,16.005937,0.016602,1.999988,-82.821964,32.990226,-106.955442,1.999988,0.129178,98.349082,0.000073,-98.349082,0.202837,1281.152888,398615.201127,399896.354015,-0.000000,1574.169188
88.800000,1179.887937,-3.044687,4055.218623,-1.999989,-0.000000,-15.870618,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016587,0.000000,-0.000000,0.000000,-0.000069,0.000000,98.348993,0.000000,-0.000000,0.000000,61197.937748,0.780930,0.000017,331.227425,-2.000000,0.000000,15.996139,0.016587,1.999989,-82.817542,32.990226,-106.955462,1.999989,0.129178,98.348993,0.000069,-98.348993,0.202837,1279.585164,397681.097050,398960.682214,0.000000,1573.204174
89.400000,1178.687940,-3.044687,4045.699340,-1.999990,-0.000000,-15.860751,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016568,0.000000,-0.000000,0.000000,-0.000064,0.000000,98.348822,0.000000,-0.000000,0.000000,61273.998984,0.781901,0.000017,331.227425,-2.000000,0.000000,15.986349,0.016568,1.999990,-82.813118,32.990226,-106.955482,1.999990,0.129178,98.348822,0.000064,-98.348822,0.202837,1278.019684,396747.574315,398025.594000,0.000000,1572.238638
90.000000,1177.487943,-3.044687,4036.185962,-1.999991,-0.000000,-15.850886,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000003,0.000000,0.016542,0.000000,-0.000000,0.000000,-0.000058,0.000000,98.348496,0.000000,-0.000000,0.000000,61350.089497,0.782872,0.000017,331.227425,-2.000000,0.000000,15.976562,0.016542,1.999991,-82.808688,32.990226,-106.955501,1.999991,0.129178,98.348496,0.000058,-98.348496,0.202837,1276.455508,395814.630651,397091.086159,0.000000,1571.270842
90.600000,1176.287947,-3.044687,4026.678466,-1.999992,-0.000000,-15.841017,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016505,-0.000000,0.000000,0.000000,-0.000050,0.000000,98.347942,-0.000000,0.000000,0.000000,61426.209392,0.783843,0.000017,331.227425,-2.000000,-0.000000,15.966771,0.016505,1.999992,-82.804250,32.990226,-106.955521,1.999992,0.129178,98.347942,0.000050,-98.347942,0.202837,1274.891704,394882.263770,396157.155474,-0.000000,1570.299065
91.200000,1175.087952,-3.044687,4017.176843,-1.999993,-0.000000,-15.831145,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016458,-0.000000,0.000000,0.000000,-0.000042,0.000000,98.347180,-0.000000,0.000000,0.000000,61502.358651,0.784815,0.000017,331.227425,-2.000000,-0.000000,15.956978,0.016458,1.999993,-82.799806,32.990226,-106.955541,1.999993,0.129178,98.347178,0.000042,-98.347180,0.202837,1273.328502,393950.472846,395223.801349,-0.000000,1569.323738
91.800000,1173.887956,-3.044687,4007.681099,-1.999994,-0.000000,-15.821280,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000002,0.000000,0.016406,-0.000000,0.000000,0.000000,-0.000034,0.000000,98.346316,-0.000000,0.000000,0.000000,61578.537139,0.785787,0.000017,331.227425,-2.000000,-0.000000,15.947191,0.016406,1.999994,-82.795359,32.990226,-106.955561,1.999994,0.129178,98.346315,0.000034,-98.346316,0.202837,1271.767303,393019.258519,394291.025822,-0.000000,1568.347454
92.400000,1172.687960,-3.044687,3998.191242,-1.999996,-0.000000,-15.811431,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016355,0.000000,-0.000000,0.000000,-0.000028,0.000000,98.345460,0.000000,-0.000000,0.000000,61654.744718,0.786759,0.000017,331.227425,-2.000000,0.000000,15.937419,0.016355,1.999996,-82.790915,32.990226,-106.955581,1.999996,0.129178,98.345463,0.000028,-98.345460,0.202837,1270.209523,392088.621475,393358.830998,0.000000,1567.372848
93.000000,1171.487962,-3.044687,3988.707277,-1.999996,-0.000000,-15.801604,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016308,0.000000,-0.000000,0.000000,-0.000023,0.000000,98.344700,0.000000,-0.000000,0.000000,61730.981263,0.787732,0.000017,331.227425,-2.000000,0.000000,15.927670,0.016308,1.999996,-82.786476,32.990226,-106.955601,1.999996,0.129178,98.344707,0.000023,-98.344700,0.202837,1268.656202,391158.562215,392427.218417,0.000000,1566.401941
93.600000,1170.287965,-3.044687,3979.229208,-1.999997,-0.000000,-15.791804,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016270,0.000000,-0.000000,0.000000,-0.000019,0.000000,98.344107,0.000000,-0.000000,0.000000,61807.246658,0.788705,0.000017,331.227425,-2.000000,0.000000,15.917948,0.016270,1.999997,-82.782044,32.990226,-106.955621,1.999997,0.129178,98.344109,0.000019,-98.344107,0.202837,1267.108140,390229.081115,391496.189255,0.000000,1565.436361
94.200000,1169.087966,-3.044687,3969.757032,-1.999997,-0.000000,-15.782034,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016241,-0.000000,0.000000,0.000000,-0.000016,0.000000,98.343723,-0.000000,0.000000,0.000000,61883.540839,0.789679,0.000017,331.227425,-2.000000,-0.000000,15.908256,0.016241,1.999997,-82.777621,32.990226,-106.955640,1.999997,0.129178,98.343711,0.000016,-98.343723,0.202837,1265.565841,389300.177950,390565.743791,-0.000000,1564.477077
94.800000,1167.887968,-3.044687,3960.290708,-1.999998,-0.000000,-15.772287,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016215,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.343397,0.000000,-0.000000,0.000000,61959.864052,0.790653,0.000017,331.227425,-2.000000,0.000000,15.898586,0.016215,1.999998,-82.773203,32.990226,-106.955660,1.999998,0.129178,98.343409,0.000013,-98.343397,0.202837,1264.027965,388371.848701,389635.876665,0.000000,1563.520938
95.400000,1166.687969,-3.044687,3950.830196,-1.999998,-0.000000,-15.762552,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000001,0.000000,0.016186,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.342982,0.000000,-0.000000,0.000000,62036.216541,0.791627,0.000017,331.227425,-2.000000,0.000000,15.888929,0.016186,1.999998,-82.768786,32.990226,-106.955680,1.999998,0.129178,98.343090,0.000011,-98.342982,0.202837,1262.493088,387444.089392,388706.582479,0.000000,1562.564800
96.000000,1165.487970,-3.044687,3941.375488,-1.999999,-0.000000,-15.752830,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016153,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.342501,0.000000,-0.000000,0.000000,62112.598287,0.792602,0.000017,331.227425,-2.000000,0.000000,15.879284,0.016153,1.999999,-82.764369,32.990226,-106.955700,1.999999,0.129178,98.342750,0.000009,-98.342501,0.202837,1260.961128,386516.899266,387777.860394,0.000000,1561.608919
96.600000,1164.287971,-3.044687,3931.926580,-1.999999,-0.000000,-15.743121,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016120,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.341997,0.000000,-0.000000,0.000000,62189.009236,0.793577,0.000017,331.227425,-2.000000,0.000000,15.869652,0.016120,1.999999,-82.759953,32.990226,-106.955720,1.999999,0.129178,98.342396,0.000007,-98.341997,0.202837,1259.432172,385590.277975,386849.710147,0.000000,1560.653983
97.200000,1163.087972,-3.044687,3922.483470,-1.999999,-0.000000,-15.733426,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016087,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.341514,0.000000,-0.000000,0.000000,62265.449334,0.794552,0.000017,331.227425,-2.000000,0.000000,15.860034,0.016087,1.999999,-82.755538,32.990226,-106.955740,1.999999,0.129178,98.342036,0.000005,-98.341514,0.202837,1257.906308,384664.225168,385922.131476,0.000000,1559.700680
97.800000,1161.887973,-3.044687,3913.046152,-1.999999,-0.000000,-15.723745,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016057,0.000000,-0.000000,0.000000,-0.000004,0.000000,98.341096,0.000000,-0.000000,0.000000,62341.918529,0.795528,0.000017,331.227425,-2.000000,0.000000,15.850431,0.016057,1.999999,-82.751125,32.990226,-106.955760,1.999999,0.129178,98.341677,0.000003,-98.341096,0.202837,1256.383623,383738.740497,384995.124120,0.000000,1558.749698
98.400000,1160.687974,-3.044687,3903.614625,-2.000000,-0.000000,-15.714079,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016032,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.340785,0.000000,-0.000000,0.000000,62418.416767,0.796504,0.000017,331.227425,-2.000000,0.000000,15.840842,0.016032,2.000000,-82.746712,32.990226,-106.955780,2.000000,0.129178,98.341328,0.000002,-98.340785,0.202837,1254.864204,382813.823612,384068.687816,0.000000,1557.801723
99.000000,1159.487974,-3.044687,3894.188884,-2.000000,-0.000000,-15.704428,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016013,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.340626,0.000000,-0.000000,0.000000,62494.943994,0.797481,0.000017,331.227425,-2.000000,0.000000,15.831268,0.016013,2.000000,-82.742302,32.990226,-106.955799,2.000000,0.129178,98.340994,0.000001,-98.340626,0.202837,1253.348140,381889.474162,383142.822303,0.000000,1556.857446
99.600000,1158.287975,-3.044687,3884.768925,-2.000000,-0.000000,-15.694793,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-0.000000,0.000000,0.016003,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.340661,0.000000,-0.000000,0.000000,62571.500157,0.798458,0.000017,331.227425,-2.000000,0.000000,15.821711,0.016003,2.000000,-82.737894,32.990226,-106.955819,2.000000,0.129178,98.340686,0.000001,-98.340661,0.202837,1251.835518,380965.691800,382217.527318,0.000000,1555.917552
100.200000,1157.087975,-3.044687,3875.354745,-2.000000,0.000000,-15.685175,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,0.000000,-0.000000,0.016001,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.340912,-0.000000,0.000000,0.000000,62648.085210,0.799435,0.000017,331.227425,-2.000000,-0.000000,15.812170,0.016001,2.000000,-82.733488,32.990226,-106.955839,2.000000,0.129178,98.340407,0.000000,-98.340912,0.202837,1250.326401,380042.476085,381292.802487,-0.000000,1554.982385
100.800000,1155.887975,-3.044687,3865.946334,-2.000000,0.000000,-15.675573,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,0.000000,-0.000000,0.016006,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.341290,-0.000000,0.000000,0.000000,62724.699143,0.800413,0.000017,331.227425,-2.000000,-0.000000,15.802645,0.016006,2.000000,-82.729084,32.990226,-106.955859,2.000000,0.129178,98.340156,0.000000,-98.341290,0.202837,1248.820747,379119.826153,380368.646901,-0.000000,1554.050657
