# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1058.540938,339.131786,3648.522589,-2.999999,5.000000,-15.455931,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.018960,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.418178,-0.000000,0.000000,0.000000,64516.457727,0.823277,0.000017,331.227425,-3.000000,5.000000,16.519256,0.018960,5.830951,-69.330362,32.993303,-106.957471,5.830951,9.120985,98.334588,0.000009,-98.418178,0.180866,1364.610005,357797.840513,359162.450519,-0.000000,1625.686929
114.600000,1056.740937,342.131787,3639.251814,-2.999999,5.000000,-15.446660,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.018370,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.404333,-0.000000,0.000000,0.000000,64593.768086,0.824264,0.000017,331.227425,-3.000000,5.000000,16.510582,0.018370,5.830951,-69.319006,32.993330,-106.957501,5.830951,9.120985,98.334349,0.000009,-98.404333,0.180866,1363.177485,356888.688034,358251.865520,-0.000000,1624.622859
115.200000,1054.940936,345.131787,3629.986607,-2.999999,5.000000,-15.437403,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.017443,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.382458,-0.000000,0.000000,0.000000,64671.106939,0.825250,0.000017,331.227425,-3.000000,5.000000,16.501921,0.017443,5.830951,-69.307656,32.993357,-106.957531,5.830951,9.120985,98.334119,0.000009,-98.382458,0.180866,1361.747965,355980.081636,357341.829602,-0.000000,1623.437895
115.800000,1053.140936,348.131787,3620.726960,-2.999999,5.000000,-15.428160,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.016139,-0.000000,0.000000,0.000000,-0.000009,0.000001,98.351531,-0.000000,0.000000,0.000000,64748.474278,0.826238,0.000017,331.227425,-3.000000,5.000000,16.493275,0.016139,5.830951,-69.296311,32.993384,-106.957561,5.830951,9.120985,98.333901,0.000009,-98.351531,0.180866,1360.321448,355072.020471,356432.341919,-0.000000,1622.116479
116.400000,1051.340935,351.131787,3611.472865,-2.999998,5.000000,-15.418931,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.014417,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.310648,0.000000,-0.000000,0.000000,64825.870094,0.827225,0.000017,331.227425,-3.000000,5.000000,16.484642,0.014417,5.830951,-69.284971,32.993411,-106.957590,5.830951,9.120985,98.333694,0.000009,-98.310648,0.180866,1358.897935,354164.503689,355523.401624,0.000000,1620.644843
117.000000,1049.540935,354.131787,3602.224312,-2.999998,5.000000,-15.409716,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.012338,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.261207,0.000000,-0.000000,0.000000,64903.294379,0.828213,0.000017,331.227425,-3.000000,5.000000,16.476023,0.012338,5.830951,-69.273637,32.993438,-106.957620,5.830951,9.120985,98.333497,0.000010,-98.261207,0.180866,1357.477400,353257.530453,354615.007853,0.000000,1619.044260
117.600000,1047.740935,357.131787,3592.981293,-2.999998,5.000000,-15.400514,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.010046,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.206705,0.000000,-0.000000,0.000000,64980.747127,0.829202,0.000017,331.227425,-3.000000,5.000000,16.467417,0.010046,5.830951,-69.262308,32.993465,-106.957650,5.830951,9.120985,98.333306,0.000010,-98.206705,0.180866,1356.059793,352351.099931,353707.159724,0.000000,1617.367938
118.200000,1045.940934,360.131787,3583.743799,-2.999998,5.000000,-15.391325,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.007693,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.150716,0.000000,-0.000000,0.000000,65058.228331,0.830190,0.000017,331.227425,-3.000000,5.000000,16.458824,0.007693,5.830951,-69.250983,32.993492,-106.957680,5.830951,9.120985,98.333117,0.000010,-98.150716,0.180866,1354.645062,351445.211292,352799.856354,0.000000,1615.670256
118.800000,1044.140934,363.131787,3574.511823,-2.999998,5.000000,-15.382150,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.005427,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.096813,0.000000,-0.000000,0.000000,65135.737982,0.831179,0.000017,331.227425,-3.000000,5.000000,16.450243,0.005427,5.830951,-69.239661,32.993519,-106.957710,5.830951,9.120985,98.332926,0.000011,-98.096813,0.180866,1353.233155,350539.863706,351893.096861,0.000000,1614.005588
119.400000,1042.340934,366.131787,3565.285356,-2.999998,5.000000,-15.372986,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.003398,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.048570,0.000000,-0.000000,0.000000,65213.276075,0.832169,0.000017,331.227425,-3.000000,5.000000,16.441675,0.003398,5.830951,-69.228344,32.993546,-106.957739,5.830951,9.120985,98.332727,0.000011,-98.048570,0.180866,1351.824021,349635.056343,350986.880364,0.000000,1612.428312
120.000000,1040.540934,369.131787,3556.064389,-2.999998,5.000000,-15.363835,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.001755,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.009562,0.000000,-0.000000,0.000000,65290.842603,0.833159,0.000017,331.227425,-3.000000,5.000000,16.433119,0.001755,5.830951,-69.217029,32.993573,-106.957769,5.830951,9.120985,98.332517,0.000012,-98.009562,0.180866,1350.417607,348730.788371,350081.205979,0.000000,1610.992804
120.600000,1038.740933,372.131787,3546.848913,-2.999998,5.000000,-15.354696,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.000648,0.000000,-0.000000,0.000000,-0.000013,0.000002,97.983362,0.000000,-0.000000,0.000000,65368.437557,0.834149,0.000017,331.227425,-3.000000,5.000000,16.424575,0.000648,5.830951,-69.205717,32.993600,-106.957799,5.830951,9.120985,98.332292,0.000012,-97.983362,0.180866,1349.013863,347827.058962,349176.072824,0.000000,1609.753441
121.200000,1036.940933,375.131787,3537.638921,-2.999998,5.000000,-15.345568,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.000226,0.000000,-0.000000,0.000000,-0.000013,0.000002,97.973543,0.000000,-0.000000,0.000000,65446.060931,0.835139,0.000017,331.227425,-3.000000,5.000000,16.416042,0.000226,5.830951,-69.194407,32.993627,-106.957829,5.830951,9.120985,98.332046,0.000012,-97.973543,0.180866,1347.612736,346923.867283,348271.480018,0.000000,1608.764601
121.800000,1035.140933,378.131787,3528.434404,-2.999998,5.000000,-15.336452,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.000640,0.000000,-0.000000,0.000000,-0.000014,0.000002,97.983679,0.000000,-0.000000,0.000000,65523.712718,0.836130,0.000017,331.227425,-3.000000,5.000000,16.407520,0.000640,5.830951,-69.183099,32.993654,-106.957859,5.830951,9.120985,98.331777,0.000013,-97.983679,0.180866,1346.214174,346021.212504,347367.426678,0.000000,1608.080658
122.400000,1033.340933,381.131787,3519.235354,-2.999998,5.000000,-15.327346,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.002037,0.000000,-0.000000,0.000000,-0.000014,0.000002,98.017345,0.000000,-0.000000,0.000000,65601.392911,0.837122,0.000017,331.227425,-3.000000,5.000000,16.399009,0.002037,5.830951,-69.171792,32.993681,-106.957889,5.830951,9.120985,98.331479,0.000013,-98.017345,0.180866,1344.818126,345119.093795,346463.911921,0.000000,1607.755991
123.000000,1031.540933,384.131787,3510.041761,-2.999998,5.000000,-15.318251,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.004569,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.078114,0.000000,-0.000000,0.000000,65679.101503,0.838113,0.000017,331.227425,-3.000000,5.000000,16.390509,0.004569,5.830951,-69.160486,32.993708,-106.957918,5.830951,9.120985,98.331149,0.000013,-98.078114,0.180866,1343.424541,344217.510325,345560.934866,0.000000,1607.844975
123.600000,1029.740933,387.131787,3500.853617,-2.999998,5.000000,-15.309166,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.008384,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.169559,0.000000,-0.000000,0.000000,65756.838486,0.839105,0.000017,331.227425,-3.000000,5.000000,16.382018,0.008384,5.830951,-69.149181,32.993735,-106.957948,5.830951,9.120985,98.330781,0.000013,-98.169559,0.180866,1342.033366,343316.461264,344658.494630,0.000000,1608.401987
124.200000,1027.940934,390.131787,3491.670915,-2.999998,5.000000,-15.300090,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.013632,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.295255,0.000000,-0.000000,0.000000,65834.603853,0.840097,0.000017,331.227425,-3.000000,5.000000,16.373538,0.013632,5.830951,-69.137875,32.993762,-106.957978,5.830951,9.120985,98.330373,0.000013,-98.295255,0.180866,1340.644550,342415.945781,343756.590331,0.000000,1609.481405
124.800000,1026.140934,393.131787,3482.493645,-2.999998,5.000000,-15.291024,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.020410,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.457523,-0.000000,0.000000,0.000000,65912.397598,0.841090,0.000017,331.227425,-3.000000,5.000000,16.365067,0.020410,5.830951,-69.126569,32.993789,-106.958008,5.830951,9.120985,98.329920,0.000013,-98.457523,0.180866,1339.258056,341515.963053,342855.221109,-0.000000,1611.118535
125.400000,1024.340934,396.131787,3473.321800,-2.999998,5.000000,-15.281969,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.028380,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.648276,-0.000000,0.000000,0.000000,65990.219709,0.842083,0.000017,331.227425,-3.000000,5.000000,16.356606,0.028380,5.830951,-69.115263,32.993816,-106.958038,5.830951,9.120985,98.329433,0.000013,-98.648276,0.180866,1337.873977,340616.512311,341954.386288,-0.000000,1613.190362
126.000000,1022.540934,399.131787,3464.155372,-2.999998,5.000000,-15.272925,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.036989,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.854281,-0.000000,0.000000,0.000000,66068.070174,0.843077,0.000017,331.227425,-3.000000,5.000000,16.348157,0.036989,5.830951,-69.103960,32.993843,-106.958067,5.830951,9.120985,98.328928,0.000012,-98.854281,0.180866,1336.492468,339717.592816,341054.085283,-0.000000,1615.495481
126.600000,1020.740934,402.131787,3454.994354,-2.999998,5.000000,-15.263893,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000001,0.000000,0.045679,-0.000000,0.000000,0.000000,-0.000011,0.000002,99.062263,-0.000000,0.000000,0.000000,66145.948979,0.844070,0.000017,331.227425,-3.000000,5.000000,16.339720,0.045679,5.830951,-69.092661,32.993870,-106.958097,5.830951,9.120985,98.328421,0.000012,-99.062263,0.180866,1335.113684,338819.203828,340154.317512,-0.000000,1617.831925
127.200000,1018.940935,405.131787,3445.838738,-2.999998,5.000000,-15.254875,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.053898,-0.000000,0.000000,0.000000,-0.000011,0.000002,99.258951,-0.000000,0.000000,0.000000,66223.856114,0.845065,0.000017,331.227425,-3.000000,5.000000,16.331296,0.053898,5.830951,-69.081368,32.993896,-106.958127,5.830951,9.120985,98.327927,0.000011,-99.258951,0.180866,1333.737781,337921.344608,339255.082389,-0.000000,1619.997731
127.800000,1017.140935,408.131787,3436.688517,-2.999998,5.000000,-15.245872,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.061088,-0.000000,0.000000,0.000000,-0.000010,0.000002,99.431070,-0.000000,0.000000,0.000000,66301.791564,0.846059,0.000017,331.227425,-3.000000,5.000000,16.322886,0.061088,5.830951,-69.070081,32.993923,-106.958157,5.830951,9.120985,98.327464,0.000011,-99.431070,0.180866,1332.364915,337024.014416,338356.379331,-0.000000,1621.790931
128.400000,1015.340935,411.131787,3427.543682,-2.999999,5.000000,-15.236884,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.066696,-0.000000,0.000000,0.000000,-0.000010,0.000002,99.565349,-0.000000,0.000000,0.000000,66379.755317,0.847054,0.000017,331.227425,-3.000000,5.000000,16.314493,0.066696,5.830951,-69.058804,32.993950,-106.958187,5.830951,9.120985,98.327046,0.000010,-99.565349,0.180866,1330.995243,336127.212512,337458.207754,-0.000000,1623.009563
129.000000,1013.540936,414.131787,3418.404227,-2.999999,5.000000,-15.227914,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.070165,-0.000000,0.000000,0.000000,-0.000009,0.000001,99.648514,-0.000000,0.000000,0.000000,66457.747362,0.848049,0.000017,331.227425,-3.000000,5.000000,16.306115,0.070165,5.830951,-69.047537,32.993977,-106.958216,5.830951,9.120985,98.326691,0.000010,-99.648514,0.180866,1329.628919,335230.938157,336560.567075,-0.000000,1623.451659
129.600000,1011.740936,417.131787,3409.270144,-2.999999,5.000000,-15.218962,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.070940,-0.000000,0.000000,0.000000,-0.000008,0.000001,99.667292,-0.000000,0.000000,0.000000,66535.767685,0.849045,0.000017,331.227425,-3.000000,5.000000,16.297755,0.070940,5.830951,-69.036283,32.994004,-106.958246,5.830951,9.120985,98.326414,0.000009,-99.667292,0.180866,1328.266099,334335.190611,335663.456710,-0.000000,1622.915254
130.200000,1009.940936,420.131787,3400.141426,-2.999999,5.000000,-15.210029,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.068466,-0.000000,0.000000,0.000000,-0.000008,0.000001,99.608411,-0.000000,0.000000,0.000000,66613.816274,0.850041,0.000017,331.227425,-3.000000,5.000000,16.289414,0.068466,5.830951,-69.025042,32.994031,-106.958276,5.830951,9.120985,98.326231,0.000008,-99.608411,0.180866,1326.906940,333439.969134,334766.876074,-0.000000,1621.198385
130.800000,1008.140937,423.131787,3391.018064,-2.999999,5.000000,-15.201116,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.062188,-0.000000,0.000000,0.000000,-0.000007,0.000001,99.458598,-0.000000,0.000000,0.000000,66691.893115,0.851037,0.000017,331.227425,-3.000000,5.000000,16.281092,0.062188,5.830951,-69.013817,32.994058,-106.958306,5.830951,9.120985,98.326158,0.000007,-99.458598,0.180866,1325.551596,332545.272987,333870.824583,-0.000000,1618.099084
131.400000,1006.340937,426.131787,3381.900052,-2.999999,5.000000,-15.192225,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.051550,-0.000000,0.000000,0.000000,-0.000006,0.000001,99.204579,-0.000000,0.000000,0.000000,66769.998198,0.852034,0.000017,331.227425,-3.000000,5.000000,16.272791,0.051550,5.830951,-69.002609,32.994085,-106.958336,5.830951,9.120985,98.326212,0.000007,-99.204579,0.180866,1324.200225,331651.101430,332975.301655,-0.000000,1613.415387
132.000000,1004.540937,429.131786,3372.787381,-2.999999,5.000000,-15.183357,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.035997,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.833083,-0.000000,0.000000,0.000000,66848.131509,0.853031,0.000017,331.227425,-3.000000,5.000000,16.264512,0.035997,5.830951,-68.991420,32.994112,-106.958365,5.830951,9.120985,98.326408,0.000006,-98.833083,0.180866,1322.852981,330757.453724,332080.306705,-0.000000,1606.945329
132.600000,1002.740938,432.131786,3363.680045,-2.999999,5.000000,-15.174513,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,0.014974,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.330835,-0.000000,0.000000,0.000000,66926.293035,0.854028,0.000017,331.227425,-3.000000,5.000000,16.256255,0.014974,5.830951,-68.980252,32.994139,-106.958395,5.830951,9.120985,98.326763,0.000005,-98.330835,0.180866,1321.510021,329864.329128,331185.839149,-0.000000,1598.486944
133.200000,1000.940938,435.131786,3354.578035,-2.999999,5.000000,-15.165692,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.011646,0.000000,-0.000000,0.000000,-0.000005,0.000001,97.694808,0.000000,-0.000000,0.000000,67004.482764,0.855026,0.000017,331.227425,-3.000000,5.000000,16.248021,-0.011646,5.830951,-68.969104,32.994166,-106.958425,5.830951,9.120985,98.327280,0.000005,-97.694808,0.180866,1320.171374,328971.726911,330291.898284,0.000000,1587.994135
133.800000,999.140938,438.131786,3345.481345,-2.999999,5.000000,-15.156893,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.042239,0.000000,-0.000000,0.000000,-0.000004,0.000001,96.963828,0.000000,-0.000000,0.000000,67082.700683,0.856024,0.000017,331.227425,-3.000000,5.000000,16.239808,-0.042239,5.830951,-68.957973,32.994193,-106.958455,5.830951,9.120985,98.327912,0.000004,-96.963828,0.180866,1318.836557,328079.646363,329398.482920,0.000000,1576.057718
134.400000,997.340938,441.131786,3336.389968,-2.999999,5.000000,-15.148109,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.074732,0.000000,-0.000000,0.000000,-0.000004,0.000001,96.187414,0.000000,-0.000000,0.000000,67160.946776,0.857023,0.000017,331.227425,-3.000000,5.000000,16.231610,-0.074732,5.830952,-68.946851,32.994220,-106.958485,5.830952,9.120985,98.328599,0.000004,-96.187414,0.180866,1317.504955,327188.086786,328505.591741,0.000000,1563.431164
135.000000,995.540939,444.131786,3327.303896,-3.000000,5.000000,-15.139338,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.107055,0.000000,-0.000000,0.000000,-0.000003,0.000001,95.415084,0.000000,-0.000000,0.000000,67239.221030,0.858021,0.000017,331.227425,-3.000000,5.000000,16.223423,-0.107055,5.830952,-68.935734,32.994247,-106.958514,5.830952,9.120985,98.329283,0.000003,-95.415084,0.180866,1316.175953,326297.047479,327613.223432,0.000000,1550.867947
135.600000,993.740939,447.131786,3318.223121,-3.000000,5.000000,-15.130574,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.137135,0.000000,-0.000000,0.000000,-0.000003,0.000000,94.696355,0.000000,-0.000000,0.000000,67317.523430,0.859021,0.000017,331.227425,-3.000000,5.000000,16.215245,-0.137135,5.830952,-68.924613,32.994274,-106.958544,5.830952,9.120985,98.329903,0.000003,-94.696355,0.180866,1314.848936,325406.527741,326721.376677,0.000000,1539.121540
136.200000,991.940939,450.131786,3309.147638,-3.000000,5.000000,-15.121813,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.162901,0.000000,-0.000000,0.000000,-0.000002,0.000000,94.080747,0.000000,-0.000000,0.000000,67395.853964,0.860020,0.000017,331.227425,-3.000000,5.000000,16.207070,-0.162901,5.830952,-68.913485,32.994301,-106.958574,5.830952,9.120985,98.330399,0.000002,-94.080747,0.180866,1313.523290,324516.526872,325830.050162,0.000000,1528.945416
136.800000,990.140939,453.131786,3300.077439,-3.000000,5.000000,-15.113052,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.182281,0.000000,-0.000000,0.000000,-0.000002,0.000000,93.617775,0.000000,-0.000000,0.000000,67474.212615,0.861020,0.000017,331.227425,-3.000000,5.000000,16.198895,-0.182281,5.830952,-68.902341,32.994328,-106.958604,5.830952,9.120985,98.330711,0.000002,-93.617775,0.180866,1312.198399,323627.044172,324939.242572,0.000000,1521.093047
137.400000,988.340939,456.131786,3291.012516,-3.000000,5.000000,-15.104285,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.193203,0.000000,-0.000000,0.000000,-0.000002,0.000000,93.356959,0.000000,-0.000000,0.000000,67552.599372,0.862020,0.000017,331.227425,-3.000000,5.000000,16.190716,-0.193203,5.830952,-68.891176,32.994355,-106.958634,5.830952,9.120985,98.330781,0.000001,-93.356959,0.180866,1310.873650,322738.078941,324048.952590,0.000000,1516.317908
138.000000,986.540940,459.131786,3281.952863,-3.000000,5.000000,-15.095508,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.193595,0.000000,-0.000000,0.000000,-0.000001,0.000000,93.347817,0.000000,-0.000000,0.000000,67631.014219,0.863021,0.000017,331.227425,-3.000000,5.000000,16.182529,-0.193595,5.830952,-68.879985,32.994382,-106.958664,5.830952,9.120985,98.330547,0.000001,-93.347817,0.180866,1309.548426,321849.630477,323159.178903,0.000000,1515.373471
138.600000,984.740940,462.131786,3272.898473,-3.000000,5.000000,-15.086717,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.181387,0.000000,-0.000000,0.000000,-0.000001,0.000000,93.639866,0.000000,-0.000000,0.000000,67709.457142,0.864022,0.000017,331.227425,-3.000000,5.000000,16.174329,-0.181387,5.830952,-68.868760,32.994409,-106.958693,5.830952,9.120985,98.329951,0.000001,-93.639866,0.180866,1308.222113,320961.698081,322269.920194,0.000000,1519.013209
139.200000,982.940940,465.131786,3263.849337,-3.000000,5.000000,-15.077909,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.154505,0.000000,-0.000000,0.000000,-0.000001,0.000000,94.282624,0.000000,-0.000000,0.000000,67787.928127,0.865023,0.000017,331.227425,-3.000000,5.000000,16.166114,-0.154505,5.830952,-68.857495,32.994436,-106.958723,5.830952,9.120985,98.328933,0.000001,-94.282624,0.180866,1306.894097,320074.281052,321381.175149,0.000000,1527.990596
139.800000,981.140940,468.131786,3254.805450,-3.000000,5.000000,-15.069077,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.110879,0.000000,-0.000000,0.000000,-0.000000,0.000000,95.325609,0.000000,-0.000000,0.000000,67866.427161,0.866025,0.000017,331.227425,-3.000000,5.000000,16.157878,-0.110879,5.830952,-68.846185,32.994463,-106.958753,5.830952,9.120985,98.327433,0.000000,-95.325609,0.180866,1305.563762,319187.378690,320492.942452,0.000000,1543.059103
140.400000,979.340940,471.131786,3245.766804,-3.000000,5.000000,-15.060218,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-0.000000,0.000000,-0.048437,0.000000,-0.000000,0.000000,-0.000000,0.000000,96.818339,0.000000,-0.000000,0.000000,67944.954228,0.867027,0.000017,331.227425,-3.000000,5.000000,16.149617,-0.048437,5.830952,-68.834823,32.994490,-106.958783,5.830952,9.120985,98.325390,0.000000,-96.818339,0.180866,1304.230494,318300.990294,319605.220788,0.000000,1564.972205
141.000000,977.540940,474.131786,3236.733392,-3.000000,5.000000,-15.051328,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,0.000000,-0.000000,0.034880,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.810039,-0.000000,0.000000,0.000000,68023.509316,0.868030,0.000017,331.227425,-3.000000,5.000000,16.141329,0.034880,5.830952,-68.823403,32.994517,-106.958813,5.830952,9.120985,98.322747,0.000000,-98.810039,0.180866,1302.893681,317415.115164,318718.008845,-0.000000,1594.478911
141.600000,975.740941,477.131786,3227.705206,-3.000000,5.000000,-15.042407,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,0.000000,-0.000000,0.139126,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.301946,-0.000000,0.000000,0.000000,68102.092410,0.869032,0.000017,331.227425,-3.000000,5.000000,16.133012,0.139126,5.830952,-68.811925,32.994544,-106.958842,5.830952,9.120985,98.319500,0.000000,-101.301946,0.180866,1301.553301,316529.752601,317831.305902,-0.000000,1631.598050
142.200000,973.940941,480.131786,3218.682240,-3.000000,5.000000,-15.033463,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,0.000000,-0.000000,0.260132,-0.000000,0.000000,0.000000,0.000001,-0.000000,104.194486,-0.000000,0.000000,0.000000,68180.703499,0.870035,0.000017,331.227425,-3.000000,5.000000,16.124675,0.260132,5.830952,-68.800401,32.994571,-106.958872,5.830952,9.120985,98.315771,0.000000,-104.194486,0.180866,1300.210568,315644.901908,316945.112476,-0.000000,1674.814475
142.800000,972.140941,483.131786,3209.664487,-3.000000,5.000000,-15.024505,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,0.000000,-0.000000,0.393202,-0.000000,0.000000,0.000000,0.000001,-0.000000,107.375363,-0.000000,0.000000,0.000000,68259.342571,0.871039,0.000017,331.227425,-3.000000,5.000000,16.116326,0.393202,5.830952,-68.788846,32.994598,-106.958902,5.830952,9.120985,98.311695,0.000000,-107.375363,0.180866,1298.866853,314760.562388,316059.429241,-0.000000,1722.419469
143.400000,970.340941,486.131786,3200.651939,-3.000000,5.000000,-15.015545,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,0.000000,-0.000000,0.533637,-0.000000,0.000000,0.000000,0.000001,-0.000000,110.732282,-0.000000,0.000000,0.000000,68338.009614,0.872043,0.000017,331.227425,-3.000000,5.000000,16.107975,0.533637,5.830952,-68.777272,32.994625,-106.958932,5.830952,9.120985,98.307407,0.000000,-110.732282,0.180866,1297.523526,313876.733343,315174.256869,-0.000000,1772.704314
