# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1243.416389,104.697987,4424.486048,-0.999740,5.999943,-16.260217,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000077,0.000017,0.017455,0.000000,-0.000000,0.000000,-0.001574,0.000348,98.358146,0.000000,-0.000000,0.000000,58305.857095,0.744025,0.000017,331.227425,-1.000000,6.000000,17.360687,0.017455,6.082663,-69.490055,32.991195,-106.954410,6.082663,12.246475,98.358146,0.001612,-98.358146,0.209092,1507.176366,433893.861067,435401.037434,-0.000000,1707.564997
66.600000,1242.816532,108.297955,4414.733057,-0.999782,5.999952,-16.249753,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000064,0.000014,0.017428,-0.000000,0.000000,0.000000,-0.001319,0.000291,98.357831,-0.000000,0.000000,0.000000,58380.791289,0.744981,0.000017,331.227425,-1.000000,6.000000,17.350892,0.017428,6.082679,-69.477898,32.991227,-106.954420,6.082679,12.246475,98.357831,0.001351,-98.357831,0.209092,1505.476311,432937.419320,434442.895630,0.000000,1706.596078
67.200000,1242.216653,111.897929,4404.986339,-0.999818,5.999960,-16.239304,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000054,0.000012,0.017401,-0.000000,0.000000,0.000000,-0.001105,0.000244,98.357516,-0.000000,0.000000,0.000000,58455.755169,0.745938,0.000017,331.227425,-1.000000,6.000000,17.341111,0.017401,6.082693,-69.465753,32.991259,-106.954430,6.082693,12.246475,98.357516,0.001132,-98.357516,0.209092,1503.779791,431981.592802,433485.372592,0.000000,1705.628630
67.800000,1241.616754,115.497906,4395.245882,-0.999847,5.999966,-16.228871,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000045,0.000010,0.017374,0.000000,-0.000000,0.000000,-0.000925,0.000204,98.357202,0.000000,-0.000000,0.000000,58530.748743,0.746895,0.000017,331.227425,-1.000000,6.000000,17.331346,0.017375,6.082704,-69.453620,32.991292,-106.954440,6.082704,12.246475,98.357202,0.000947,-98.357202,0.209092,1502.086829,431026.380288,432528.467117,-0.000000,1704.662678
68.400000,1241.016839,119.097888,4385.511677,-0.999872,5.999972,-16.218454,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000038,0.000008,0.017348,0.000000,-0.000000,0.000000,-0.000774,0.000171,98.356889,0.000000,-0.000000,0.000000,58605.771995,0.747852,0.000017,331.227425,-1.000000,6.000000,17.321595,0.017348,6.082714,-69.441498,32.991324,-106.954450,6.082714,12.246475,98.356889,0.000792,-98.356889,0.209092,1500.397437,430071.780852,431572.178290,-0.000000,1703.698234
69.000000,1240.416910,122.697872,4375.783715,-0.999893,5.999976,-16.208054,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000031,0.000007,0.017321,0.000000,-0.000000,0.000000,-0.000647,0.000143,98.356576,0.000000,-0.000000,0.000000,58680.824897,0.748810,0.000017,331.227425,-1.000000,6.000000,17.311860,0.017321,6.082722,-69.429385,32.991357,-106.954460,6.082722,12.246475,98.356576,0.000663,-98.356576,0.209092,1498.711621,429117.793727,430616.505348,-0.000000,1702.735306
69.600000,1239.816968,126.297859,4366.061990,-0.999911,5.999980,-16.197669,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000026,0.000006,0.017295,-0.000000,0.000000,0.000000,-0.000543,0.000120,98.356265,-0.000000,0.000000,0.000000,58755.907422,0.749768,0.000017,331.227425,-1.000000,6.000000,17.302140,0.017295,6.082728,-69.417281,32.991389,-106.954469,6.082728,12.246475,98.356265,0.000556,-98.356265,0.209092,1497.029385,428164.418144,429661.447528,0.000000,1701.773903
70.200000,1239.217017,129.897848,4356.346492,-0.999925,5.999983,-16.187300,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000022,0.000005,0.017268,-0.000000,0.000000,0.000000,-0.000457,0.000101,98.355956,-0.000000,0.000000,0.000000,58831.019551,0.750727,0.000017,331.227425,-1.000000,6.000000,17.292436,0.017268,6.082734,-69.405186,32.991421,-106.954479,6.082734,12.246475,98.355956,0.000468,-98.355956,0.209092,1495.350731,427211.653232,428707.003963,0.000000,1700.814029
70.800000,1238.617056,133.497840,4346.637211,-0.999937,5.999986,-16.176947,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000019,0.000004,0.017242,-0.000000,0.000000,0.000000,-0.000386,0.000085,98.355647,-0.000000,0.000000,0.000000,58906.161272,0.751686,0.000017,331.227425,-1.000000,6.000000,17.282746,0.017242,6.082738,-69.393099,32.991454,-106.954489,6.082738,12.246475,98.355648,0.000395,-98.355647,0.209092,1493.675660,426259.498024,427753.173683,0.000000,1699.855686
71.400000,1238.017090,137.097832,4336.934137,-0.999946,5.999988,-16.166610,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000016,0.000003,0.017216,0.000000,-0.000000,0.000000,-0.000327,0.000072,98.355340,0.000000,-0.000000,0.000000,58981.332574,0.752645,0.000017,331.227425,-1.000000,6.000000,17.273072,0.017216,6.082742,-69.381019,32.991486,-106.954499,6.082742,12.246475,98.355340,0.000334,-98.355340,0.209092,1492.004172,425307.951547,426799.955719,-0.000000,1698.898875
72.000000,1237.417118,140.697826,4327.237261,-0.999955,5.999990,-16.156288,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000013,0.000003,0.017190,0.000000,-0.000000,0.000000,-0.000276,0.000061,98.355034,0.000000,-0.000000,0.000000,59056.533446,0.753604,0.000017,331.227425,-1.000000,6.000000,17.263413,0.017190,6.082745,-69.368946,32.991518,-106.954509,6.082745,12.246475,98.355034,0.000283,-98.355034,0.209092,1490.336265,424357.012841,425847.349106,-0.000000,1697.943596
72.600000,1236.817141,144.297821,4317.546573,-0.999962,5.999992,-16.145982,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000011,0.000003,0.017164,0.000000,-0.000000,0.000000,-0.000234,0.000052,98.354729,0.000000,-0.000000,0.000000,59131.763873,0.754564,0.000017,331.227425,-1.000000,6.000000,17.253770,0.017164,6.082748,-69.356880,32.991551,-106.954519,6.082748,12.246475,98.354729,0.000240,-98.354729,0.209092,1488.671929,423406.680972,424895.352901,-0.000000,1696.989838
73.200000,1236.217161,147.897816,4307.862063,-0.999967,5.999993,-16.135692,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000010,0.000002,0.017138,-0.000000,0.000000,0.000000,-0.000198,0.000044,98.354424,-0.000000,0.000000,0.000000,59207.023843,0.755525,0.000017,331.227425,-1.000000,6.000000,17.244141,0.017138,6.082750,-69.344819,32.991583,-106.954529,6.082750,12.246475,98.354424,0.000203,-98.354424,0.209092,1487.011156,422456.955005,423943.966161,0.000000,1696.037592
73.800000,1235.617179,151.497813,4298.183722,-0.999973,5.999994,-16.125418,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000008,0.000002,0.017112,-0.000000,0.000000,0.000000,-0.000168,0.000037,98.354119,-0.000000,0.000000,0.000000,59282.313342,0.756485,0.000017,331.227425,-1.000000,6.000000,17.234528,0.017112,6.082752,-69.332764,32.991616,-106.954539,6.082752,12.246475,98.354119,0.000172,-98.354119,0.209092,1485.353936,421507.834016,422993.187952,0.000000,1695.086852
74.400000,1235.017193,155.097810,4288.511542,-0.999977,5.999995,-16.115159,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000007,0.000002,0.017086,-0.000000,0.000000,0.000000,-0.000142,0.000031,98.353814,-0.000000,0.000000,0.000000,59357.632354,0.757447,0.000017,331.227425,-1.000000,6.000000,17.224931,0.017086,6.082754,-69.320715,32.991648,-106.954549,6.082754,12.246475,98.353815,0.000145,-98.353814,0.209092,1483.700263,420559.317114,422043.017378,0.000000,1694.137627
75.000000,1234.417205,158.697807,4278.845512,-0.999980,5.999996,-16.104915,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000006,0.000001,0.017060,-0.000000,0.000000,0.000000,-0.000120,0.000026,98.353511,-0.000000,0.000000,0.000000,59432.980860,0.758408,0.000017,331.227425,-1.000000,6.000000,17.215348,0.017060,6.082755,-69.308672,32.991680,-106.954559,6.082755,12.246475,98.353512,0.000123,-98.353511,0.209092,1482.050133,419611.403417,421093.453551,0.000000,1693.189930
75.600000,1233.817216,162.297804,4269.185624,-0.999983,5.999996,-16.094688,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000005,0.000001,0.017034,0.000000,-0.000000,0.000000,-0.000101,0.000022,98.353211,0.000000,-0.000000,0.000000,59508.358846,0.759370,0.000017,331.227425,-1.000000,6.000000,17.205781,0.017034,6.082756,-69.296634,32.991713,-106.954569,6.082756,12.246475,98.353209,0.000104,-98.353211,0.209092,1480.403540,418664.092037,420144.495578,-0.000000,1692.243771
76.200000,1233.217225,165.897803,4259.531869,-0.999986,5.999997,-16.084475,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000004,0.000001,0.017009,0.000000,-0.000000,0.000000,-0.000085,0.000019,98.352910,0.000000,-0.000000,0.000000,59583.766299,0.760332,0.000017,331.227425,-1.000000,6.000000,17.196229,0.017009,6.082757,-69.284601,32.991745,-106.954579,6.082757,12.246475,98.352907,0.000088,-98.352910,0.209092,1478.760469,417717.382023,419196.142492,-0.000000,1691.299118
76.800000,1232.617232,169.497801,4249.884235,-0.999988,5.999997,-16.074278,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000003,0.000001,0.016983,0.000000,-0.000000,0.000000,-0.000072,0.000016,98.352608,0.000000,-0.000000,0.000000,59659.203215,0.761295,0.000017,331.227425,-1.000000,6.000000,17.186691,0.016983,6.082758,-69.272574,32.991777,-106.954589,6.082758,12.246475,98.352605,0.000074,-98.352608,0.209092,1477.120897,416771.272376,418248.393274,-0.000000,1690.355913
77.400000,1232.017238,173.097800,4240.242714,-0.999990,5.999998,-16.064096,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000003,0.000001,0.016957,-0.000000,0.000000,0.000000,-0.000061,0.000013,98.352300,-0.000000,0.000000,0.000000,59734.669585,0.762258,0.000017,331.227425,-1.000000,6.000000,17.177169,0.016957,6.082759,-69.260552,32.991810,-106.954599,6.082759,12.246475,98.352301,0.000062,-98.352300,0.209092,1475.484803,415825.762099,417301.246902,0.000000,1689.414095
78.000000,1231.417243,176.697799,4230.607295,-0.999991,5.999998,-16.053930,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000003,0.000001,0.016931,-0.000000,0.000000,0.000000,-0.000053,0.000012,98.351987,-0.000000,0.000000,0.000000,59810.165394,0.763221,0.000017,331.227425,-1.000000,6.000000,17.167662,0.016931,6.082759,-69.248535,32.991842,-106.954609,6.082759,12.246475,98.351997,0.000052,-98.351987,0.209092,1473.852186,414880.850328,416354.702513,0.000000,1688.473692
78.600000,1230.817247,180.297798,4220.977974,-0.999993,5.999998,-16.043779,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000002,0.000000,0.016905,-0.000000,0.000000,0.000000,-0.000045,0.000010,98.351682,-0.000000,0.000000,0.000000,59885.690599,0.764185,0.000017,331.227425,-1.000000,6.000000,17.158170,0.016905,6.082760,-69.236523,32.991875,-106.954619,6.082760,12.246475,98.351694,0.000043,-98.351682,0.209092,1472.223081,413936.536465,415408.759546,0.000000,1687.534902
79.200000,1230.217251,183.897797,4211.354743,-0.999994,5.999999,-16.033643,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000002,0.000000,0.016880,-0.000000,0.000000,0.000000,-0.000037,0.000008,98.351396,-0.000000,0.000000,0.000000,59961.245159,0.765149,0.000017,331.227425,-1.000000,6.000000,17.148693,0.016880,6.082760,-69.224517,32.991907,-106.954628,6.082760,12.246475,98.351398,0.000037,-98.351396,0.209092,1470.597532,412992.819943,414463.417475,0.000000,1686.597944
79.800000,1229.617257,187.497795,4201.737598,-0.999996,5.999999,-16.023524,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000001,0.000000,0.016857,0.000000,-0.000000,0.000000,-0.000027,0.000006,98.351139,0.000000,-0.000000,0.000000,60036.829035,0.766114,0.000017,331.227425,-1.000000,6.000000,17.139233,0.016857,6.082761,-69.212516,32.991939,-106.954638,6.082761,12.246475,98.351112,0.000035,-98.351139,0.209092,1468.975573,412049.700151,413518.675724,-0.000000,1685.663003
80.400000,1229.017263,191.097794,4192.126529,-0.999997,5.999999,-16.013420,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000001,0.000000,0.016834,0.000000,-0.000000,0.000000,-0.000016,0.000004,98.350910,0.000000,-0.000000,0.000000,60112.442213,0.767079,0.000017,331.227425,-1.000000,6.000000,17.129788,0.016834,6.082762,-69.200520,32.991972,-106.954648,6.082762,12.246475,98.350835,0.000036,-98.350910,0.209092,1467.357198,411107.176212,412574.533410,-0.000000,1684.730063
81.000000,1228.417270,194.697792,4182.521525,-1.000000,6.000000,-16.003333,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-0.000000,0.000000,0.016813,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.350705,0.000000,-0.000000,0.000000,60188.084685,0.768044,0.000017,331.227425,-1.000000,6.000000,17.120358,0.016813,6.082762,-69.188529,32.992004,-106.954658,6.082762,12.246475,98.350567,0.000039,-98.350705,0.209092,1465.742387,410165.247151,411630.989538,-0.000000,1683.799037
81.600000,1227.817278,198.297791,4172.922578,-1.000002,6.000000,-15.993261,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000001,-0.000000,0.016793,0.000000,-0.000000,0.000000,0.000012,-0.000003,98.350518,0.000000,-0.000000,0.000000,60263.756446,0.769009,0.000017,331.227425,-1.000000,6.000000,17.110944,0.016793,6.082763,-69.176544,32.992036,-106.954668,6.082763,12.246475,98.350306,0.000046,-98.350518,0.209092,1464.131120,409223.911993,410688.043112,-0.000000,1682.869837
82.200000,1227.217287,201.897789,4163.329677,-1.000004,6.000001,-15.983205,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000001,-0.000000,0.016773,0.000000,-0.000000,0.000000,0.000027,-0.000006,98.350345,0.000000,-0.000000,0.000000,60339.457489,0.769975,0.000017,331.227425,-1.000000,6.000000,17.101546,0.016773,6.082764,-69.164564,32.992069,-106.954678,6.082764,12.246475,98.350054,0.000055,-98.350345,0.209092,1462.523374,408283.169762,409745.693137,-0.000000,1681.942375
82.800000,1226.617296,205.497787,4153.742812,-1.000007,6.000002,-15.973164,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000002,-0.000000,0.016754,0.000000,-0.000000,0.000000,0.000044,-0.000010,98.350180,0.000000,-0.000000,0.000000,60415.187809,0.770942,0.000017,331.227425,-1.000000,6.000000,17.092162,0.016754,6.082765,-69.152589,32.992101,-106.954688,6.082765,12.246475,98.349808,0.000066,-98.350180,0.209092,1460.919131,407343.019485,408803.938615,-0.000000,1681.016563
83.400000,1226.017306,209.097785,4144.161974,-1.000010,6.000002,-15.963139,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000003,-0.000001,0.016734,0.000000,-0.000000,0.000000,0.000062,-0.000014,98.350018,0.000000,-0.000000,0.000000,60490.947400,0.771909,0.000017,331.227425,-1.000000,6.000000,17.082794,0.016734,6.082766,-69.140620,32.992134,-106.954698,6.082766,12.246475,98.349567,0.000079,-98.350018,0.209092,1459.318368,406403.460185,407862.778553,-0.000000,1680.092312
84.000000,1225.417316,212.697782,4134.587151,-1.000013,6.000003,-15.953129,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000004,-0.000001,0.016715,0.000000,-0.000000,0.000000,0.000080,-0.000018,98.349854,0.000000,-0.000000,0.000000,60566.736255,0.772876,0.000017,331.227425,-1.000000,6.000000,17.073441,0.016715,6.082767,-69.128655,32.992166,-106.954708,6.082767,12.246475,98.349332,0.000094,-98.349854,0.209092,1457.721065,405464.490887,406922.211953,-0.000000,1679.169535
84.600000,1224.817326,216.297780,4125.018336,-1.000016,6.000004,-15.943135,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000005,-0.000001,0.016696,0.000000,-0.000000,0.000000,0.000099,-0.000022,98.349683,0.000000,-0.000000,0.000000,60642.554369,0.773843,0.000017,331.227425,-1.000000,6.000000,17.064103,0.016696,6.082769,-69.116696,32.992198,-106.954718,6.082769,12.246475,98.349102,0.000109,-98.349683,0.209092,1456.127202,404526.110618,405982.237820,-0.000000,1678.248143
85.200000,1224.217337,219.897778,4115.455516,-1.000019,6.000004,-15.933156,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000006,-0.000001,0.016676,0.000000,-0.000000,0.000000,0.000118,-0.000026,98.349501,0.000000,-0.000000,0.000000,60718.401734,0.774811,0.000017,331.227425,-1.000000,6.000000,17.054780,0.016676,6.082770,-69.104741,32.992231,-106.954728,6.082770,12.246475,98.348875,0.000126,-98.349501,0.209092,1454.536758,403588.318401,405042.855159,-0.000000,1677.328049
85.800000,1223.617347,223.497775,4105.898684,-1.000022,6.000005,-15.923191,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000007,-0.000001,0.016655,0.000000,-0.000000,0.000000,0.000137,-0.000030,98.349301,0.000000,-0.000000,0.000000,60794.278346,0.775779,0.000017,331.227425,-1.000000,6.000000,17.045472,0.016655,6.082771,-69.092792,32.992263,-106.954738,6.082771,12.246475,98.348650,0.000144,-98.349301,0.209092,1452.949711,402651.113262,404104.062973,-0.000000,1676.409164
86.400000,1223.017358,227.097773,4096.347827,-1.000025,6.000006,-15.913242,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000007,-0.000002,0.016634,0.000000,-0.000000,0.000000,0.000157,-0.000035,98.349080,0.000000,-0.000000,0.000000,60870.184198,0.776748,0.000017,331.227425,-1.000000,6.000000,17.036179,0.016634,6.082772,-69.080847,32.992295,-106.954748,6.082772,12.246475,98.348428,0.000163,-98.349080,0.209092,1451.366042,401714.494225,403165.860266,-0.000000,1675.491400
87.000000,1222.417368,230.697771,4086.802938,-1.000028,6.000006,-15.903308,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000008,-0.000002,0.016612,0.000000,-0.000000,0.000000,0.000176,-0.000039,98.348832,0.000000,-0.000000,0.000000,60946.119284,0.777717,0.000017,331.227425,-1.000000,6.000000,17.026900,0.016612,6.082773,-69.068908,32.992328,-106.954758,6.082773,12.246475,98.348208,0.000181,-98.348832,0.209092,1449.785729,400778.460315,402228.246044,-0.000000,1674.574669
87.600000,1221.817378,234.297769,4077.264005,-1.000031,6.000007,-15.893388,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000009,-0.000002,0.016588,0.000000,-0.000000,0.000000,0.000194,-0.000043,98.348551,0.000000,-0.000000,0.000000,61022.083597,0.778686,0.000017,331.227425,-1.000000,6.000000,17.017636,0.016588,6.082775,-69.056973,32.992360,-106.954768,6.082775,12.246475,98.347988,0.000199,-98.348551,0.209092,1448.208752,399843.010558,401291.219310,-0.000000,1673.658883
88.200000,1221.217388,237.897766,4067.731019,-1.000034,6.000008,-15.883483,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000010,-0.000002,0.016562,0.000000,-0.000000,0.000000,0.000212,-0.000047,98.348234,0.000000,-0.000000,0.000000,61098.077132,0.779656,0.000017,331.227425,-1.000000,6.000000,17.008386,0.016562,6.082776,-69.045043,32.992393,-106.954778,6.082776,12.246475,98.347768,0.000218,-98.348234,0.209092,1446.635090,398908.143978,400354.779068,-0.000000,1672.743954
88.800000,1220.617398,241.497764,4058.203970,-1.000037,6.000008,-15.873593,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000011,-0.000002,0.016535,0.000000,-0.000000,0.000000,0.000230,-0.000051,98.347874,0.000000,-0.000000,0.000000,61174.099883,0.780626,0.000017,331.227425,-1.000000,6.000000,16.999151,0.016535,6.082777,-69.033118,32.992425,-106.954788,6.082777,12.246475,98.347547,0.000235,-98.347874,0.209092,1445.064722,397973.859601,399418.924323,-0.000000,1671.829794
89.400000,1220.017407,245.097762,4048.682847,-1.000040,6.000009,-15.863717,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000012,-0.000003,0.016506,0.000000,-0.000000,0.000000,0.000246,-0.000054,98.347468,0.000000,-0.000000,0.000000,61250.151844,0.781597,0.000017,331.227425,-1.000000,6.000000,16.989930,0.016506,6.082778,-69.021197,32.992457,-106.954797,6.082778,12.246475,98.347325,0.000252,-98.347468,0.209092,1443.497628,397040.156451,398483.654078,-0.000000,1670.916314
90.000000,1219.417415,248.697761,4039.167642,-1.000042,6.000009,-15.853856,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000012,-0.000003,0.016475,-0.000000,0.000000,0.000000,0.000261,-0.000058,98.347010,-0.000000,0.000000,0.000000,61326.233008,0.782567,0.000017,331.227425,-1.000000,6.000000,16.980723,0.016475,6.082779,-69.009281,32.992490,-106.954807,6.082779,12.246475,98.347100,0.000267,-98.347010,0.209092,1441.933786,396107.033554,397548.967340,0.000000,1670.003441
90.600000,1218.817422,252.297759,4029.658344,-1.000044,6.000010,-15.844009,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000013,-0.000003,0.016444,-0.000000,0.000000,0.000000,0.000275,-0.000061,98.346541,-0.000000,0.000000,0.000000,61402.343363,0.783539,0.000017,331.227425,-1.000000,6.000000,16.971530,0.016444,6.082779,-68.997370,32.992522,-106.954817,6.082779,12.246475,98.346871,0.000282,-98.346541,0.209092,1440.373163,395174.490019,396614.863182,0.000000,1669.091767
91.200000,1218.217429,255.897757,4020.154947,-1.000046,6.000010,-15.834175,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000014,-0.000003,0.016416,-0.000000,0.000000,0.000000,0.000288,-0.000064,98.346164,-0.000000,0.000000,0.000000,61478.482892,0.784510,0.000017,331.227425,-1.000000,6.000000,16.962350,0.016416,6.082780,-68.985463,32.992554,-106.954827,6.082780,12.246475,98.346635,0.000295,-98.346164,0.209092,1438.815708,394242.525067,395681.340775,0.000000,1668.182839
91.800000,1217.617436,259.497756,4010.657441,-1.000048,6.000011,-15.824356,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000014,-0.000003,0.016396,-0.000000,0.000000,0.000000,0.000300,-0.000066,98.345986,-0.000000,0.000000,0.000000,61554.651574,0.785482,0.000017,331.227425,-1.000000,6.000000,16.953184,0.016396,6.082781,-68.973560,32.992587,-106.954837,6.082781,12.246475,98.346387,0.000308,-98.345986,0.209092,1437.261367,393311.137929,394748.399296,0.000000,1667.278277
92.400000,1217.017443,263.097754,4001.165819,-1.000050,6.000011,-15.814549,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000015,-0.000003,0.016390,-0.000000,0.000000,0.000000,0.000313,-0.000069,98.346117,-0.000000,0.000000,0.000000,61630.849389,0.786455,0.000017,331.227425,-1.000000,6.000000,16.944031,0.016390,6.082782,-68.961659,32.992619,-106.954847,6.082782,12.246475,98.346124,0.000320,-98.346117,0.209092,1435.710087,392380.327837,393816.037923,0.000000,1666.379700
93.000000,1216.417449,266.697753,3991.680074,-1.000052,6.000012,-15.804756,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000015,-0.000003,0.016398,0.000000,-0.000000,0.000000,0.000325,-0.000072,98.346614,0.000000,-0.000000,0.000000,61707.076319,0.787427,0.000017,331.227425,-1.000000,6.000000,16.934891,0.016398,6.082782,-68.949762,32.992651,-106.954857,6.082782,12.246475,98.345844,0.000332,-98.346614,0.209092,1434.161826,391450.094018,392884.255844,-0.000000,1665.487994
93.600000,1215.817455,270.297752,3982.200198,-1.000054,6.000012,-15.794975,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000016,-0.000004,0.016416,0.000000,-0.000000,0.000000,0.000336,-0.000074,98.347337,0.000000,-0.000000,0.000000,61783.332345,0.788400,0.000017,331.227425,-1.000000,6.000000,16.925764,0.016416,6.082783,-68.937868,32.992684,-106.954867,6.082783,12.246475,98.345547,0.000344,-98.347337,0.209092,1432.616588,390520.435687,391953.052274,-0.000000,1664.600990
94.200000,1215.217461,273.897750,3972.726181,-1.000056,6.000012,-15.785208,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000016,-0.000004,0.016435,0.000000,-0.000000,0.000000,0.000347,-0.000077,98.348092,0.000000,-0.000000,0.000000,61859.617448,0.789374,0.000017,331.227425,-1.000000,6.000000,16.916650,0.016435,6.082784,-68.925978,32.992716,-106.954877,6.082784,12.246475,98.345235,0.000355,-98.348092,0.209092,1431.074387,389591.352055,391022.426442,-0.000000,1663.715730
94.800000,1214.617465,277.497749,3963.258017,-1.000057,6.000013,-15.775454,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000017,-0.000004,0.016448,0.000000,-0.000000,0.000000,0.000356,-0.000078,98.348683,0.000000,-0.000000,0.000000,61935.931611,0.790348,0.000017,331.227425,-1.000000,6.000000,16.907549,0.016448,6.082784,-68.914091,32.992749,-106.954887,6.082784,12.246475,98.344912,0.000364,-98.348683,0.209092,1429.535241,388662.842334,390092.377574,-0.000000,1662.829255
95.400000,1214.017469,281.097749,3953.795697,-1.000058,6.000013,-15.765714,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,0.000017,-0.000004,0.016445,0.000000,-0.000000,0.000000,0.000362,-0.000080,98.348918,0.000000,-0.000000,0.000000,62012.274815,0.791322,0.000017,331.227425,-1.000000,6.000000,16.898462,0.016445,6.082785,-68.902208,32.992781,-106.954897,6.082785,12.246475,98.344578,0.000371,-98.348918,0.209092,1427.999162,387734.905734,389162.904897,-0.000000,1661.938605
