# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1213.700549,334.641510,3961.894165,-0.999999,7.000000,-15.773999,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016268,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.344524,0.000000,-0.000000,0.000000,61946.930652,0.790488,0.000017,331.227425,-1.000000,7.000000,17.286383,0.016268,7.071067,-65.854565,32.993262,-106.954902,7.071067,13.767621,98.344222,0.000007,-98.344524,0.206139,1494.301262,388529.094136,390023.395398,0.000000,1700.020598
95.400000,1213.100549,338.841510,3952.432498,-0.999999,7.000000,-15.764258,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016270,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.344861,0.000000,-0.000000,0.000000,62023.279556,0.791462,0.000017,331.227425,-1.000000,7.000000,17.277495,0.016270,7.071067,-65.841352,32.993300,-106.954912,7.071067,13.767621,98.343860,0.000006,-98.344861,0.206139,1492.765241,387601.221583,389093.986824,0.000000,1699.151267
96.000000,1212.500549,343.041510,3942.976668,-0.999999,7.000000,-15.754532,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016274,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.345262,0.000000,-0.000000,0.000000,62099.657468,0.792437,0.000017,331.227425,-1.000000,7.000000,17.268622,0.016274,7.071067,-65.828145,32.993338,-106.954922,7.071067,13.767621,98.343511,0.000005,-98.345262,0.206139,1491.232581,386673.921451,388165.154032,0.000000,1698.284423
96.600000,1211.900550,347.241510,3933.526666,-0.999999,7.000000,-15.744822,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016277,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.345615,0.000000,-0.000000,0.000000,62176.064381,0.793412,0.000017,331.227425,-1.000000,7.000000,17.259763,0.016277,7.071068,-65.814946,32.993376,-106.954932,7.071068,13.767621,98.343173,0.000004,-98.345615,0.206139,1489.703256,385747.192792,387236.896048,0.000000,1697.418313
97.200000,1211.300550,351.441510,3924.082481,-0.999999,7.000000,-15.735127,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016273,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.345811,0.000000,-0.000000,0.000000,62252.500292,0.794387,0.000017,331.227425,-1.000000,7.000000,17.250919,0.016273,7.071068,-65.801754,32.993414,-106.954942,7.071068,13.767621,98.342846,0.000004,-98.345811,0.206139,1488.177242,384821.034657,386309.211899,0.000000,1696.551185
97.800000,1210.700551,355.641510,3914.644105,-1.000000,7.000000,-15.725447,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016258,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.345739,0.000000,-0.000000,0.000000,62328.965198,0.795363,0.000017,331.227425,-1.000000,7.000000,17.242090,0.016258,7.071068,-65.788568,32.993451,-106.954952,7.071068,13.767621,98.342528,0.000003,-98.345739,0.206139,1486.654512,383895.446100,385382.100612,0.000000,1695.681286
98.400000,1210.100551,359.841510,3905.211527,-1.000000,7.000000,-15.715781,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016227,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.345289,0.000000,-0.000000,0.000000,62405.459093,0.796339,0.000017,331.227425,-1.000000,7.000000,17.233275,0.016227,7.071068,-65.775389,32.993489,-106.954962,7.071068,13.767621,98.342218,0.000002,-98.345289,0.206139,1485.135043,382970.426173,384455.561216,0.000000,1694.806862
99.000000,1209.500551,364.041510,3895.784737,-1.000000,7.000000,-15.706130,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016175,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.344349,0.000000,-0.000000,0.000000,62481.981974,0.797316,0.000017,331.227425,-1.000000,7.000000,17.224475,0.016175,7.071068,-65.762217,32.993527,-106.954972,7.071068,13.767621,98.341916,0.000002,-98.344349,0.206139,1483.618808,382045.973929,383529.592737,0.000000,1693.926163
99.600000,1208.900552,368.241510,3886.363727,-1.000000,7.000000,-15.696494,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016099,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.342811,0.000000,-0.000000,0.000000,62558.533837,0.798292,0.000017,331.227425,-1.000000,7.000000,17.215688,0.016099,7.071068,-65.749051,32.993565,-106.954982,7.071068,13.767621,98.341619,0.000001,-98.342811,0.206139,1482.105783,381122.088419,382604.194202,0.000000,1693.037434
100.200000,1208.300552,372.441510,3876.948486,-1.000000,7.000000,-15.686872,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.015993,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.340566,-0.000000,0.000000,0.000000,62635.114676,0.799270,0.000017,331.227425,-1.000000,7.000000,17.206916,0.015993,7.071068,-65.735892,32.993602,-106.954992,7.071068,13.767621,98.341326,0.000001,-98.340566,0.206139,1480.595942,380198.768700,381679.364642,-0.000000,1692.138980
100.800000,1207.700552,376.641509,3867.539007,-1.000000,7.000000,-15.677265,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.015862,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.337703,-0.000000,0.000000,0.000000,62711.724475,0.800247,0.000017,331.227425,-1.000000,7.000000,17.198158,0.015862,7.071068,-65.722738,32.993640,-106.955002,7.071068,13.767621,98.341038,0.000001,-98.337703,0.206139,1479.089263,379276.013994,380755.103258,-0.000000,1691.232174
101.400000,1207.100552,380.841509,3858.135284,-1.000000,7.000000,-15.667671,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.015720,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.334603,-0.000000,0.000000,0.000000,62788.363194,0.801225,0.000017,331.227425,-1.000000,7.000000,17.189413,0.015720,7.071068,-65.709591,32.993678,-106.955012,7.071068,13.767621,98.340752,0.000000,-98.334603,0.206139,1477.585728,378353.823779,379831.409508,-0.000000,1690.322995
102.000000,1206.500552,385.041509,3848.737311,-1.000000,7.000000,-15.658092,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015586,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.331669,-0.000000,0.000000,0.000000,62865.030795,0.802204,0.000017,331.227425,-1.000000,7.000000,17.180682,0.015586,7.071068,-65.696449,32.993716,-106.955021,7.071068,13.767621,98.340468,0.000000,-98.331669,0.206139,1476.085318,377432.197552,378908.282870,-0.000000,1689.417801
102.600000,1205.900552,389.241509,3839.345085,-1.000000,7.000000,-15.648526,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015475,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329307,-0.000000,0.000000,0.000000,62941.727236,0.803182,0.000017,331.227425,-1.000000,7.000000,17.171965,0.015475,7.071068,-65.683314,32.993753,-106.955031,7.071068,13.767621,98.340184,0.000000,-98.329307,0.206139,1474.588015,376511.134808,377985.722823,-0.000000,1688.522950
103.200000,1205.300552,393.441509,3829.958600,-1.000000,7.000000,-15.638975,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015405,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.327920,-0.000000,0.000000,0.000000,63018.452479,0.804161,0.000017,331.227425,-1.000000,7.000000,17.163261,0.015405,7.071068,-65.670184,32.993791,-106.955041,7.071068,13.767621,98.339901,0.000000,-98.327920,0.206139,1473.093800,375590.635046,377063.728845,-0.000000,1687.644798
103.800000,1204.700553,397.641509,3820.577850,-1.000000,7.000000,-15.629437,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015393,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.327914,-0.000000,0.000000,0.000000,63095.206483,0.805141,0.000017,331.227425,-1.000000,7.000000,17.154571,0.015393,7.071068,-65.657060,32.993829,-106.955051,7.071068,13.767621,98.339617,0.000000,-98.327914,0.206139,1471.602655,374670.697761,376142.300416,-0.000000,1686.789704
104.400000,1204.100553,401.841509,3811.202831,-1.000000,7.000000,-15.619913,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015456,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.329692,-0.000000,0.000000,0.000000,63171.989208,0.806121,0.000017,331.227425,-1.000000,7.000000,17.145894,0.015456,7.071068,-65.643941,32.993867,-106.955061,7.071068,13.767621,98.339331,0.000001,-98.329692,0.206139,1470.114562,373751.322452,375221.437014,-0.000000,1685.964026
105.000000,1203.500553,406.041509,3801.833538,-1.000000,7.000000,-15.610403,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015610,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.333660,-0.000000,0.000000,0.000000,63248.800614,0.807101,0.000017,331.227425,-1.000000,7.000000,17.137231,0.015610,7.071068,-65.630828,32.993904,-106.955071,7.071068,13.767621,98.339043,0.000001,-98.333660,0.206139,1468.629503,372832.508614,374301.138117,-0.000000,1685.174120
105.600000,1202.900553,410.241509,3792.469964,-1.000000,7.000000,-15.600906,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.015873,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.340220,0.000000,-0.000000,0.000000,63325.640662,0.808081,0.000017,331.227425,-1.000000,7.000000,17.128580,0.015873,7.071068,-65.617720,32.993942,-106.955081,7.071068,13.767621,98.338751,0.000001,-98.340220,0.206139,1467.147459,371914.255745,373381.403205,0.000000,1684.426323
106.200000,1202.300553,414.441509,3783.112105,-1.000000,7.000000,-15.591422,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.016247,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.349432,0.000000,-0.000000,0.000000,63402.509320,0.809062,0.000017,331.227425,-1.000000,7.000000,17.119943,0.016247,7.071068,-65.604617,32.993980,-106.955091,7.071068,13.767621,98.338455,0.000001,-98.349432,0.206139,1465.668419,370996.563235,372462.231655,0.000000,1683.721560
106.800000,1201.700553,418.641509,3773.759951,-1.000000,7.000000,-15.581952,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.016701,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.360549,0.000000,-0.000000,0.000000,63479.406581,0.810043,0.000017,331.227425,-1.000000,7.000000,17.111319,0.016701,7.071068,-65.591520,32.994018,-106.955101,7.071068,13.767621,98.338157,0.000001,-98.360549,0.206139,1464.192388,370079.430228,371543.622615,0.000000,1683.048102
107.400000,1201.100553,422.841509,3764.413493,-1.000000,7.000000,-15.572496,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.017198,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.372712,0.000000,-0.000000,0.000000,63556.332438,0.811025,0.000017,331.227425,-1.000000,7.000000,17.102709,0.017198,7.071068,-65.578429,32.994056,-106.955111,7.071068,13.767621,98.337857,0.000001,-98.372712,0.206139,1462.719371,369162.855831,370625.575202,0.000000,1682.392417
108.000000,1200.500553,427.041509,3755.072723,-1.000000,7.000000,-15.563054,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.017703,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.385061,0.000000,-0.000000,0.000000,63633.286886,0.812007,0.000017,331.227425,-1.000000,7.000000,17.094111,0.017703,7.071068,-65.565343,32.994093,-106.955121,7.071068,13.767621,98.337558,0.000001,-98.385061,0.206139,1461.249375,368246.839154,369708.088528,0.000000,1681.740971
108.600000,1199.900553,431.241509,3745.737630,-1.000000,7.000000,-15.553625,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.018180,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.396735,0.000000,-0.000000,0.000000,63710.269920,0.812989,0.000017,331.227425,-1.000000,7.000000,17.085527,0.018180,7.071068,-65.552263,32.994131,-106.955131,7.071068,13.767621,98.337260,0.000000,-98.396735,0.206139,1459.782407,367331.379303,368791.161710,0.000000,1681.080233
109.200000,1199.300553,435.441509,3736.408207,-1.000000,7.000000,-15.544209,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.018593,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.406875,0.000000,-0.000000,0.000000,63787.281533,0.813972,0.000017,331.227425,-1.000000,7.000000,17.076957,0.018593,7.071068,-65.539189,32.994169,-106.955141,7.071068,13.767621,98.336966,0.000000,-98.406875,0.206139,1458.318473,366416.475388,367874.793862,0.000000,1680.396669
109.800000,1198.700553,439.641509,3727.084443,-1.000000,7.000000,-15.534808,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.018905,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.414620,0.000000,-0.000000,0.000000,63864.321720,0.814955,0.000017,331.227425,-1.000000,7.000000,17.068400,0.018905,7.071068,-65.526122,32.994207,-106.955151,7.071068,13.767621,98.336677,0.000000,-98.414620,0.206139,1456.857581,365502.126516,366958.984097,0.000000,1679.676748
110.400000,1198.100553,443.841509,3717.766330,-1.000000,7.000000,-15.525421,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.019082,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.419111,0.000000,-0.000000,0.000000,63941.390476,0.815939,0.000017,331.227425,-1.000000,7.000000,17.059856,0.019082,7.071068,-65.513061,32.994244,-106.955161,7.071068,13.767621,98.336393,0.000000,-98.419111,0.206139,1455.399736,364588.331796,366043.731533,0.000000,1678.906936
111.000000,1197.500552,448.041509,3708.453859,-1.000000,7.000000,-15.516048,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.019086,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.419486,0.000000,-0.000000,0.000000,64018.487795,0.816923,0.000017,331.227425,-1.000000,7.000000,17.051327,0.019086,7.071068,-65.500006,32.994282,-106.955171,7.071068,13.767621,98.336117,0.000000,-98.419486,0.206139,1453.944946,363675.090336,365129.035282,0.000000,1678.073702
111.600000,1196.900552,452.241509,3699.147020,-1.000000,7.000000,-15.506689,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.018883,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.414886,0.000000,-0.000000,0.000000,64095.613671,0.817907,0.000017,331.227425,-1.000000,7.000000,17.042811,0.018883,7.071068,-65.486958,32.994320,-106.955181,7.071068,13.767621,98.335850,0.000000,-98.414886,0.206139,1452.493216,362762.401244,364214.894460,0.000000,1677.163511
112.200000,1196.300552,456.441509,3689.845805,-1.000000,7.000000,-15.497344,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.018435,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.404451,0.000000,-0.000000,0.000000,64172.768099,0.818891,0.000017,331.227425,-1.000000,7.000000,17.034309,0.018435,7.071068,-65.473917,32.994358,-106.955190,7.071068,13.767621,98.335593,0.000000,-98.404451,0.206139,1451.044553,361850.263628,363301.308181,0.000000,1676.162833
112.800000,1195.700552,460.641509,3680.550204,-1.000000,7.000000,-15.488013,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,0.000000,-0.000000,0.017707,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.387321,0.000000,-0.000000,0.000000,64249.951072,0.819876,0.000017,331.227425,-1.000000,7.000000,17.025820,0.017707,7.071068,-65.460883,32.994395,-106.955200,7.071068,13.767621,98.335348,0.000000,-98.387321,0.206139,1449.598965,360938.676596,362388.275561,0.000000,1675.058135
113.400000,1195.100552,464.841509,3671.260209,-1.000000,7.000000,-15.478697,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.016663,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.362634,0.000000,-0.000000,0.000000,64327.162586,0.820861,0.000017,331.227425,-1.000000,7.000000,17.017346,0.016663,7.071068,-65.447857,32.994433,-106.955210,7.071068,13.767621,98.335117,0.000000,-98.362634,0.206139,1448.156457,360027.639256,361475.795714,0.000000,1673.835883
114.000000,1194.500552,469.041509,3661.975809,-1.000000,7.000000,-15.469395,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.015267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.329535,-0.000000,0.000000,0.000000,64404.402635,0.821847,0.000017,331.227425,-1.000000,7.000000,17.008885,0.015267,7.071068,-65.434837,32.994471,-106.955220,7.071068,13.767621,98.334900,0.000000,-98.329535,0.206139,1446.717036,359117.150718,360563.867754,-0.000000,1672.482577
114.600000,1193.900552,473.241509,3652.696997,-1.000000,7.000000,-15.460107,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.013524,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.288137,-0.000000,0.000000,0.000000,64481.671213,0.822833,0.000017,331.227425,-1.000000,7.000000,17.000439,0.013524,7.071068,-65.421825,32.994509,-106.955230,7.071068,13.767621,98.334698,0.000000,-98.288137,0.206139,1445.280694,358207.210098,359652.490792,-0.000000,1671.000034
115.200000,1193.300552,477.441510,3643.423764,-1.000000,7.000000,-15.450834,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.011544,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.241087,-0.000000,0.000000,0.000000,64558.968314,0.823819,0.000017,331.227425,-1.000000,7.000000,16.992006,0.011544,7.071068,-65.408820,32.994547,-106.955240,7.071068,13.767621,98.334506,0.000000,-98.241087,0.206139,1443.847383,357297.816542,358741.663924,-0.000000,1669.429878
115.800000,1192.700552,481.641510,3634.156100,-1.000000,7.000000,-15.441574,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.009456,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.191438,-0.000000,0.000000,0.000000,64636.293932,0.824806,0.000017,331.227425,-1.000000,7.000000,16.983586,0.009456,7.071068,-65.395822,32.994584,-106.955250,7.071068,13.767621,98.334322,0.000001,-98.191438,0.206139,1442.417049,356388.969198,357831.386246,-0.000000,1667.820116
116.400000,1192.100552,485.841510,3624.893998,-1.000000,7.000000,-15.432328,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.007387,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.142240,-0.000000,0.000000,0.000000,64713.648061,0.825793,0.000017,331.227425,-1.000000,7.000000,16.975180,0.007387,7.071068,-65.382829,32.994622,-106.955260,7.071068,13.767621,98.334139,0.000001,-98.142240,0.206139,1440.989638,355480.667215,356921.656852,-0.000000,1666.218756
117.000000,1191.500552,490.041510,3615.637447,-1.000000,7.000000,-15.423095,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.005464,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.096545,-0.000000,0.000000,0.000000,64791.030694,0.826781,0.000017,331.227425,-1.000000,7.000000,16.966786,0.005464,7.071068,-65.369842,32.994660,-106.955270,7.071068,13.767621,98.333955,0.000001,-98.096545,0.206139,1439.565097,354572.909741,356012.474838,-0.000000,1664.673806
117.600000,1190.900552,494.241510,3606.386441,-1.000000,7.000000,-15.413874,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.003816,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.057407,-0.000000,0.000000,0.000000,64868.441826,0.827769,0.000017,331.227425,-1.000000,7.000000,16.958405,0.003816,7.071068,-65.356859,32.994698,-106.955280,7.071068,13.767621,98.333764,0.000001,-98.057407,0.206139,1438.143371,353665.695926,355103.839297,-0.000000,1663.233273
118.200000,1190.300551,498.441510,3597.140970,-1.000000,7.000000,-15.404666,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.002569,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.027876,-0.000000,0.000000,0.000000,64945.881450,0.828757,0.000017,331.227425,-1.000000,7.000000,16.950036,0.002569,7.071068,-65.343881,32.994735,-106.955290,7.071068,13.767621,98.333562,0.000001,-98.027876,0.206139,1436.724407,352759.024919,354195.749326,-0.000000,1661.945167
118.800000,1189.700551,502.641510,3587.901025,-1.000000,7.000000,-15.395469,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001853,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.011004,-0.000000,0.000000,0.000000,65023.349560,0.829745,0.000017,331.227425,-1.000000,7.000000,16.941678,0.001853,7.071068,-65.330907,32.994773,-106.955300,7.071068,13.767621,98.333344,0.000002,-98.011004,0.206139,1435.308152,351852.895867,353288.204019,-0.000000,1660.857493
119.400000,1189.100551,506.841510,3578.666598,-1.000000,7.000000,-15.386285,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.001793,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.009844,-0.000000,0.000000,0.000000,65100.846150,0.830734,0.000017,331.227425,-1.000000,7.000000,16.933332,0.001793,7.071068,-65.317936,32.994811,-106.955310,7.071068,13.767621,98.333108,0.000002,-98.009844,0.206139,1433.894550,350947.307920,352381.202470,-0.000000,1660.018261
120.000000,1188.500551,511.041510,3569.437680,-1.000000,7.000000,-15.377111,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.002519,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.027447,-0.000000,0.000000,0.000000,65178.371214,0.831723,0.000017,331.227425,-1.000000,7.000000,16.924997,0.002519,7.071068,-65.304968,32.994849,-106.955320,7.071068,13.767621,98.332847,0.000002,-98.027447,0.206139,1432.483549,350042.260227,351474.743775,-0.000000,1659.475478
120.600000,1187.900551,515.241510,3560.214262,-1.000000,7.000000,-15.367949,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.004157,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.066865,-0.000000,0.000000,0.000000,65255.924746,0.832713,0.000017,331.227425,-1.000000,7.000000,16.916673,0.004157,7.071068,-65.292002,32.994886,-106.955330,7.071068,13.767621,98.332558,0.000002,-98.066865,0.206139,1431.075094,349137.751935,350568.827029,-0.000000,1659.277151
121.200000,1187.300551,519.441510,3550.996336,-1.000000,7.000000,-15.358797,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.006836,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.131151,-0.000000,0.000000,0.000000,65333.506739,0.833703,0.000017,331.227425,-1.000000,7.000000,16.908360,0.006836,7.071068,-65.279038,32.994924,-106.955340,7.071068,13.767621,98.332237,0.000002,-98.131151,0.206139,1429.669132,348233.782195,349663.451327,-0.000000,1659.471290
121.800000,1186.700551,523.641510,3541.783893,-1.000000,7.000000,-15.349655,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.010683,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.223355,-0.000000,0.000000,0.000000,65411.117188,0.834693,0.000017,331.227425,-1.000000,7.000000,16.900057,0.010683,7.071068,-65.266075,32.994962,-106.955350,7.071068,13.767621,98.331878,0.000003,-98.223355,0.206139,1428.265609,347330.350155,348758.615763,-0.000000,1660.105900
122.400000,1186.100551,527.841510,3532.576924,-1.000000,7.000000,-15.340524,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.015825,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.346527,0.000000,-0.000000,0.000000,65488.756087,0.835684,0.000017,331.227425,-1.000000,7.000000,16.891763,0.015825,7.071068,-65.253113,32.995000,-106.955359,7.071068,13.767621,98.331478,0.000003,-98.346527,0.206139,1426.864470,346427.454962,347854.319433,0.000000,1661.228942
123.000000,1185.500551,532.041510,3523.375422,-1.000000,7.000000,-15.331402,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.022254,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.500455,0.000000,-0.000000,0.000000,65566.423427,0.836675,0.000017,331.227425,-1.000000,7.000000,16.883480,0.022254,7.071068,-65.240151,32.995037,-106.955369,7.071068,13.767621,98.331037,0.000003,-98.500455,0.206139,1425.465707,345525.095793,346950.561500,0.000000,1662.837085
123.600000,1184.900551,536.241510,3514.179377,-1.000000,7.000000,-15.322291,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.029567,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.675489,0.000000,-0.000000,0.000000,65644.119196,0.837667,0.000017,331.227425,-1.000000,7.000000,16.875207,0.029567,7.071068,-65.227192,32.995075,-106.955379,7.071068,13.767621,98.330566,0.000003,-98.675489,0.206139,1424.069436,344623.271893,346047.341329,0.000000,1664.778494
124.200000,1184.300551,540.441510,3504.988783,-1.000000,7.000000,-15.313191,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-0.000000,0.000000,0.037287,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.860280,0.000000,-0.000000,0.000000,65721.843381,0.838659,0.000017,331.227425,-1.000000,7.000000,16.866945,0.037287,7.071068,-65.214237,32.995113,-106.955389,7.071068,13.767621,98.330080,0.000003,-98.860280,0.206139,1422.675797,343721.982523,345144.658319,0.000000,1666.874614
