# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1202.187801,158.570155,4243.642010,-1.999988,4.999998,-16.067685,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000004,0.000001,0.016966,-0.000000,0.000000,0.000000,-0.000074,0.000012,98.352410,-0.000000,0.000000,0.000000,59708.053709,0.761918,0.000017,331.227425,-2.000000,5.000000,16.946104,0.016966,5.385158,-71.471187,32.991679,-106.955093,5.385158,9.195977,98.352411,0.000075,-98.352410,0.196168,1436.048381,416159.119166,417595.167547,0.000000,1666.690178
77.400000,1200.987807,161.570154,4234.004420,-1.999990,4.999998,-16.057514,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000003,0.000001,0.016941,-0.000000,0.000000,0.000000,-0.000064,0.000011,98.352115,-0.000000,0.000000,0.000000,59783.539296,0.762881,0.000017,331.227425,-2.000000,5.000000,16.936461,0.016941,5.385159,-71.460250,32.991706,-106.955112,5.385159,9.195977,98.352117,0.000065,-98.352115,0.196168,1434.414670,415213.994446,416648.409116,0.000000,1665.736729
78.000000,1199.787811,164.570153,4224.372926,-1.999991,4.999998,-16.047358,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000003,0.000000,0.016916,-0.000000,0.000000,0.000000,-0.000056,0.000009,98.351822,-0.000000,0.000000,0.000000,59859.054319,0.763845,0.000017,331.227425,-2.000000,5.000000,16.926833,0.016916,5.385160,-71.449317,32.991733,-106.955132,5.385160,9.195977,98.351824,0.000057,-98.351822,0.196168,1432.784467,414269.467547,415702.252014,0.000000,1664.784829
78.600000,1198.587814,167.570153,4214.747521,-1.999992,4.999999,-16.037218,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016891,-0.000000,0.000000,0.000000,-0.000051,0.000008,98.351533,-0.000000,0.000000,0.000000,59934.598749,0.764809,0.000017,331.227425,-2.000000,5.000000,16.917220,0.016891,5.385160,-71.438390,32.991760,-106.955152,5.385160,9.195977,98.351534,0.000051,-98.351533,0.196168,1431.157761,413325.537749,414756.695510,0.000000,1663.834477
79.200000,1197.387816,170.570152,4205.128197,-1.999992,4.999999,-16.027093,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016866,-0.000000,0.000000,0.000000,-0.000047,0.000008,98.351246,-0.000000,0.000000,0.000000,60010.172559,0.765774,0.000017,331.227425,-2.000000,5.000000,16.907622,0.016866,5.385161,-71.427467,32.991787,-106.955172,5.385161,9.195977,98.351246,0.000047,-98.351246,0.196168,1429.534545,412382.204328,413811.738873,0.000000,1662.885673
79.800000,1196.187818,173.570152,4195.514947,-1.999993,4.999999,-16.016984,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016841,0.000000,-0.000000,0.000000,-0.000045,0.000007,98.350963,0.000000,-0.000000,0.000000,60085.775722,0.766738,0.000017,331.227425,-2.000000,5.000000,16.898039,0.016841,5.385161,-71.416549,32.991814,-106.955192,5.385161,9.195977,98.350961,0.000045,-98.350963,0.196168,1427.914811,411439.466538,412867.381349,-0.000000,1661.938425
80.400000,1194.987818,176.570152,4185.907761,-1.999993,4.999999,-16.006890,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016817,0.000000,-0.000000,0.000000,-0.000044,0.000007,98.350685,0.000000,-0.000000,0.000000,60161.408224,0.767703,0.000017,331.227425,-2.000000,5.000000,16.888472,0.016817,5.385161,-71.405635,32.991841,-106.955212,5.385161,9.195977,98.350681,0.000044,-98.350685,0.196168,1426.298579,410497.323479,411923.622058,-0.000000,1660.992773
81.000000,1193.787818,179.570152,4176.306631,-1.999993,4.999999,-15.996812,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016793,0.000000,-0.000000,0.000000,-0.000044,0.000007,98.350415,0.000000,-0.000000,0.000000,60237.070057,0.768669,0.000017,331.227425,-2.000000,5.000000,16.878920,0.016793,5.385161,-71.394726,32.991868,-106.955232,5.385161,9.195977,98.350408,0.000045,-98.350415,0.196168,1424.685878,409555.774191,410980.460069,-0.000000,1660.048773
81.600000,1192.587818,182.570152,4166.711545,-1.999993,4.999999,-15.986749,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016769,0.000000,-0.000000,0.000000,-0.000045,0.000007,98.350153,0.000000,-0.000000,0.000000,60312.761213,0.769635,0.000017,331.227425,-2.000000,5.000000,16.869384,0.016769,5.385161,-71.383823,32.991895,-106.955252,5.385161,9.195977,98.350145,0.000045,-98.350153,0.196168,1423.076735,408614.817719,410037.894454,-0.000000,1659.106481
82.200000,1191.387817,185.570152,4157.122494,-1.999993,4.999999,-15.976703,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016746,0.000000,-0.000000,0.000000,-0.000046,0.000008,98.349904,0.000000,-0.000000,0.000000,60388.481683,0.770601,0.000017,331.227425,-2.000000,5.000000,16.859864,0.016746,5.385161,-71.372925,32.991922,-106.955271,5.385161,9.195977,98.349896,0.000047,-98.349904,0.196168,1421.471178,407674.453104,409095.924282,-0.000000,1658.165951
82.800000,1190.187816,188.570152,4147.539470,-1.999992,4.999999,-15.966673,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016724,0.000000,-0.000000,0.000000,-0.000047,0.000008,98.349667,0.000000,-0.000000,0.000000,60464.231459,0.771568,0.000017,331.227425,-2.000000,5.000000,16.850359,0.016724,5.385161,-71.362032,32.991949,-106.955291,5.385161,9.195977,98.349664,0.000048,-98.349667,0.196168,1419.869236,406734.679388,408154.548624,-0.000000,1657.227240
83.400000,1188.987816,191.570152,4137.962460,-1.999992,4.999999,-15.956660,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016703,-0.000000,0.000000,0.000000,-0.000049,0.000008,98.349447,-0.000000,0.000000,0.000000,60540.010531,0.772535,0.000017,331.227425,-2.000000,5.000000,16.840872,0.016703,5.385161,-71.351145,32.991976,-106.955311,5.385161,9.195977,98.349451,0.000049,-98.349447,0.196168,1418.270935,405795.495618,407213.766553,0.000000,1656.290399
84.000000,1187.787815,194.570152,4128.391459,-1.999992,4.999999,-15.946663,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016682,-0.000000,0.000000,0.000000,-0.000049,0.000008,98.349242,-0.000000,0.000000,0.000000,60615.818882,0.773502,0.000017,331.227425,-2.000000,5.000000,16.831400,0.016682,5.385161,-71.340263,32.992003,-106.955331,5.385161,9.195977,98.349256,0.000050,-98.349242,0.196168,1416.676255,404856.900970,406273.577224,0.000000,1655.355424
84.600000,1186.587815,197.570153,4118.826457,-1.999992,4.999999,-15.936682,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016662,-0.000000,0.000000,0.000000,-0.000050,0.000008,98.349051,-0.000000,0.000000,0.000000,60691.656482,0.774470,0.000017,331.227425,-2.000000,5.000000,16.821944,0.016662,5.385161,-71.329387,32.992030,-106.955351,5.385161,9.195977,98.349074,0.000050,-98.349051,0.196168,1415.085129,403918.894749,405333.979878,0.000000,1654.422246
85.200000,1185.387815,200.570152,4109.267449,-1.999992,4.999999,-15.926717,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016643,-0.000000,0.000000,0.000000,-0.000050,0.000008,98.348873,-0.000000,0.000000,0.000000,60767.523303,0.775438,0.000017,331.227425,-2.000000,5.000000,16.812503,0.016643,5.385161,-71.318515,32.992057,-106.955371,5.385161,9.195977,98.348903,0.000050,-98.348873,0.196168,1413.497489,402981.476268,404394.973757,0.000000,1653.490798
85.800000,1184.187816,203.570152,4099.714427,-1.999992,4.999999,-15.916767,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016624,-0.000000,0.000000,0.000000,-0.000049,0.000008,98.348707,-0.000000,0.000000,0.000000,60843.419314,0.776406,0.000017,331.227425,-2.000000,5.000000,16.803078,0.016624,5.385161,-71.307647,32.992084,-106.955391,5.385161,9.195977,98.348736,0.000049,-98.348707,0.196168,1411.913266,402044.644839,403456.558105,0.000000,1652.561009
86.400000,1182.987817,206.570152,4090.167384,-1.999992,4.999999,-15.906831,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016606,-0.000000,0.000000,0.000000,-0.000047,0.000008,98.348550,-0.000000,0.000000,0.000000,60919.344488,0.777375,0.000017,331.227425,-2.000000,5.000000,16.793667,0.016606,5.385161,-71.296783,32.992111,-106.955411,5.385161,9.195977,98.348569,0.000048,-98.348550,0.196168,1410.332391,401108.399774,402518.732165,0.000000,1651.632811
87.000000,1181.787818,209.570152,4080.626314,-1.999993,4.999999,-15.896911,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016588,0.000000,-0.000000,0.000000,-0.000044,0.000007,98.348401,0.000000,-0.000000,0.000000,60995.298794,0.778344,0.000017,331.227425,-2.000000,5.000000,16.784270,0.016588,5.385161,-71.285923,32.992138,-106.955430,5.385161,9.195977,98.348398,0.000045,-98.348401,0.196168,1408.754795,400172.740384,401581.495180,-0.000000,1650.706133
87.600000,1180.587820,212.570152,4071.091205,-1.999993,4.999999,-15.887004,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016570,0.000000,-0.000000,0.000000,-0.000041,0.000007,98.348253,0.000000,-0.000000,0.000000,61071.282229,0.779314,0.000017,331.227425,-2.000000,5.000000,16.774887,0.016570,5.385161,-71.275065,32.992165,-106.955450,5.385161,9.195977,98.348217,0.000041,-98.348253,0.196168,1407.180400,399237.665669,400644.846068,-0.000000,1649.780800
88.200000,1179.387822,215.570151,4061.562040,-1.999994,4.999999,-15.877110,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016550,0.000000,-0.000000,0.000000,-0.000037,0.000006,98.348077,0.000000,-0.000000,0.000000,61147.294863,0.780284,0.000017,331.227425,-2.000000,5.000000,16.765518,0.016550,5.385162,-71.264209,32.992192,-106.955470,5.385162,9.195977,98.348019,0.000037,-98.348077,0.196168,1405.609095,398303.173748,399708.782842,-0.000000,1648.856337
88.800000,1178.187825,218.570151,4052.038796,-1.999995,4.999999,-15.867229,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000002,0.000000,0.016529,0.000000,-0.000000,0.000000,-0.000032,0.000005,98.347846,0.000000,-0.000000,0.000000,61223.336777,0.781254,0.000017,331.227425,-2.000000,5.000000,16.756161,0.016529,5.385162,-71.253356,32.992219,-106.955490,5.385162,9.195977,98.347795,0.000033,-98.347846,0.196168,1404.040765,397369.262588,398773.303353,-0.000000,1647.932215
89.400000,1176.987827,221.570151,4042.521454,-1.999995,4.999999,-15.857360,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016503,-0.000000,0.000000,0.000000,-0.000028,0.000005,98.347528,-0.000000,0.000000,0.000000,61299.408053,0.782225,0.000017,331.227425,-2.000000,5.000000,16.746815,0.016503,5.385162,-71.242503,32.992246,-106.955510,5.385162,9.195977,98.347538,0.000029,-98.347528,0.196168,1402.475297,396435.930158,397838.405454,0.000000,1647.007909
90.000000,1175.787829,224.570150,4033.009996,-1.999996,4.999999,-15.847502,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016473,-0.000000,0.000000,0.000000,-0.000025,0.000004,98.347109,-0.000000,0.000000,0.000000,61375.508742,0.783196,0.000017,331.227425,-2.000000,5.000000,16.737482,0.016473,5.385163,-71.231651,32.992273,-106.955530,5.385163,9.195977,98.347242,0.000025,-98.347109,0.196168,1400.912617,395503.174792,396904.087410,0.000000,1646.083153
90.600000,1174.587830,227.570150,4023.504417,-1.999996,4.999999,-15.837656,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016440,-0.000000,0.000000,0.000000,-0.000022,0.000004,98.346620,-0.000000,0.000000,0.000000,61451.638811,0.784168,0.000017,331.227425,-2.000000,5.000000,16.728160,0.016440,5.385163,-71.220799,32.992300,-106.955550,5.385163,9.195977,98.346913,0.000022,-98.346620,0.196168,1399.352778,394570.995892,395970.348670,0.000000,1645.158447
91.200000,1173.387832,230.570150,4014.004712,-1.999997,4.999999,-15.827822,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016406,-0.000000,0.000000,0.000000,-0.000019,0.000003,98.346100,-0.000000,0.000000,0.000000,61527.798210,0.785140,0.000017,331.227425,-2.000000,5.000000,16.718850,0.016406,5.385163,-71.209950,32.992327,-106.955570,5.385163,9.195977,98.346557,0.000020,-98.346100,0.196168,1397.795851,393639.393049,395037.188900,0.000000,1644.234422
91.800000,1172.187833,233.570150,4004.510876,-1.999997,5.000000,-15.818001,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016371,-0.000000,0.000000,0.000000,-0.000017,0.000003,98.345585,-0.000000,0.000000,0.000000,61603.986889,0.786112,0.000017,331.227425,-2.000000,5.000000,16.709553,0.016371,5.385163,-71.199102,32.992354,-106.955589,5.385163,9.195977,98.346179,0.000018,-98.345585,0.196168,1396.241910,392708.365853,394104.607763,0.000000,1643.311714
92.400000,1170.987834,236.570149,3995.022907,-1.999998,5.000000,-15.808194,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016339,-0.000000,0.000000,0.000000,-0.000016,0.000003,98.345116,-0.000000,0.000000,0.000000,61680.204798,0.787084,0.000017,331.227425,-2.000000,5.000000,16.700269,0.016339,5.385163,-71.188258,32.992381,-106.955609,5.385163,9.195977,98.345787,0.000016,-98.345116,0.196168,1394.691027,391777.913895,393172.604923,0.000000,1642.390956
93.000000,1169.787835,239.570149,3985.540799,-1.999998,5.000000,-15.798400,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016310,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.344730,-0.000000,0.000000,0.000000,61756.451889,0.788057,0.000017,331.227425,-2.000000,5.000000,16.690998,0.016310,5.385164,-71.177416,32.992408,-106.955629,5.385164,9.195977,98.345387,0.000014,-98.344730,0.196168,1393.143276,390848.036767,392241.180044,0.000000,1641.472782
93.600000,1168.587835,242.570149,3976.064549,-1.999998,5.000000,-15.788620,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016286,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.344465,-0.000000,0.000000,0.000000,61832.728110,0.789031,0.000017,331.227425,-2.000000,5.000000,16.681742,0.016286,5.385164,-71.166579,32.992435,-106.955649,5.385164,9.195977,98.344985,0.000013,-98.344465,0.196168,1391.598729,389918.734060,391310.332789,0.000000,1640.557825
94.200000,1167.387836,245.570149,3966.594152,-1.999998,5.000000,-15.778855,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000001,0.000000,0.016269,-0.000000,0.000000,0.000000,-0.000011,0.000002,98.344360,-0.000000,0.000000,0.000000,61909.033414,0.790004,0.000017,331.227425,-2.000000,5.000000,16.672500,0.016269,5.385164,-71.155745,32.992462,-106.955669,5.385164,9.195977,98.344588,0.000011,-98.344360,0.196168,1390.057459,388990.005364,390380.062823,0.000000,1639.646719
94.800000,1166.187837,248.570149,3957.129603,-1.999998,5.000000,-15.769105,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016260,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.344451,0.000000,-0.000000,0.000000,61985.367750,0.790978,0.000017,331.227425,-2.000000,5.000000,16.663273,0.016260,5.385164,-71.144917,32.992489,-106.955689,5.385164,9.195977,98.344201,0.000010,-98.344451,0.196168,1388.519538,388061.850261,389450.369799,-0.000000,1638.740057
95.400000,1164.987837,251.570149,3947.670898,-1.999999,5.000000,-15.759371,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016258,0.000000,-0.000000,0.000000,-0.000009,0.000001,98.344705,0.000000,-0.000000,0.000000,62061.731091,0.791953,0.000017,331.227425,-2.000000,5.000000,16.654062,0.016258,5.385164,-71.134093,32.992516,-106.955709,5.385164,9.195977,98.343827,0.000009,-98.344705,0.196168,1386.984991,387134.268084,388521.253075,-0.000000,1637.837359
96.000000,1163.787838,254.570149,3938.218025,-1.999999,5.000000,-15.749652,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016258,0.000000,-0.000000,0.000000,-0.000008,0.000001,98.345013,0.000000,-0.000000,0.000000,62138.123432,0.792928,0.000017,331.227425,-2.000000,5.000000,16.644865,0.016258,5.385164,-71.123275,32.992542,-106.955728,5.385164,9.195977,98.343467,0.000008,-98.345013,0.196168,1385.453799,386207.257900,387592.711699,-0.000000,1636.936997
96.600000,1162.587839,257.570149,3928.770974,-1.999999,5.000000,-15.739948,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016257,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.345265,0.000000,-0.000000,0.000000,62214.544768,0.793903,0.000017,331.227425,-2.000000,5.000000,16.635683,0.016257,5.385164,-71.112462,32.992569,-106.955748,5.385164,9.195977,98.343118,0.000007,-98.345265,0.196168,1383.925938,385280.818762,386664.744700,-0.000000,1636.037288
97.200000,1161.387839,260.570149,3919.329738,-1.999999,5.000000,-15.730259,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016248,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.345351,0.000000,-0.000000,0.000000,62290.995095,0.794878,0.000017,331.227425,-2.000000,5.000000,16.626516,0.016248,5.385164,-71.101653,32.992596,-106.955768,5.385164,9.195977,98.342780,0.000006,-98.345351,0.196168,1382.401385,384354.949725,385737.351110,-0.000000,1635.136546
97.800000,1160.187840,263.570148,3909.894305,-1.999999,5.000000,-15.720585,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016228,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.345158,0.000000,-0.000000,0.000000,62367.474409,0.795854,0.000017,331.227425,-2.000000,5.000000,16.617364,0.016228,5.385164,-71.090850,32.992623,-106.955788,5.385164,9.195977,98.342451,0.000005,-98.345158,0.196168,1380.880117,383429.649842,384810.529959,-0.000000,1634.233089
98.400000,1158.987840,266.570148,3900.464666,-1.999999,5.000000,-15.710926,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016191,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.344577,0.000000,-0.000000,0.000000,62443.982706,0.796831,0.000017,331.227425,-2.000000,5.000000,16.608227,0.016191,5.385164,-71.080050,32.992650,-106.955808,5.385164,9.195977,98.342132,0.000004,-98.344577,0.196168,1379.362111,382504.918166,383884.280278,-0.000000,1633.325232
99.000000,1157.787841,269.570148,3891.040812,-2.000000,5.000000,-15.701281,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016134,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.343496,0.000000,-0.000000,0.000000,62520.519982,0.797807,0.000017,331.227425,-2.000000,5.000000,16.599103,0.016134,5.385165,-71.069256,32.992677,-106.955828,5.385165,9.195977,98.341820,0.000003,-98.343496,0.196168,1377.847344,381580.753753,382958.601097,-0.000000,1632.411291
99.600000,1156.587841,272.570148,3881.622732,-2.000000,5.000000,-15.691652,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.016051,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.341805,0.000000,-0.000000,0.000000,62597.086231,0.798784,0.000017,331.227425,-2.000000,5.000000,16.589995,0.016051,5.385165,-71.058466,32.992704,-106.955848,5.385165,9.195977,98.341514,0.000002,-98.341805,0.196168,1376.335793,380657.155655,382033.491448,-0.000000,1631.489582
100.200000,1155.387841,275.570148,3872.210418,-2.000000,5.000000,-15.682036,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015941,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.339443,-0.000000,0.000000,0.000000,62673.681448,0.799762,0.000017,331.227425,-2.000000,5.000000,16.580900,0.015941,5.385165,-71.047681,32.992731,-106.955868,5.385165,9.195977,98.341215,0.000002,-98.339443,0.196168,1374.827435,379734.122969,381108.950404,0.000000,1630.559185
100.800000,1154.187842,278.570148,3862.803863,-2.000000,5.000000,-15.672435,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015813,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.336682,-0.000000,0.000000,0.000000,62750.305600,0.800740,0.000017,331.227425,-2.000000,5.000000,16.571820,0.015813,5.385165,-71.036899,32.992758,-106.955887,5.385165,9.195977,98.340920,0.000001,-98.336682,0.196168,1373.322248,378811.655077,380184.977326,0.000000,1629.624188
101.400000,1152.987842,281.570148,3853.403063,-2.000000,5.000000,-15.662848,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015686,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.333928,-0.000000,0.000000,0.000000,62826.958648,0.801718,0.000017,331.227425,-2.000000,5.000000,16.562754,0.015686,5.385165,-71.026122,32.992785,-106.955907,5.385165,9.195977,98.340628,0.000001,-98.333928,0.196168,1371.820212,377889.751475,379261.571687,0.000000,1628.690698
102.000000,1151.787842,284.570148,3844.008011,-2.000000,5.000000,-15.653275,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015576,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.331589,-0.000000,0.000000,0.000000,62903.640552,0.802696,0.000017,331.227425,-2.000000,5.000000,16.553701,0.015576,5.385165,-71.015349,32.992812,-106.955927,5.385165,9.195977,98.340339,0.000001,-98.331589,0.196168,1370.321305,376968.411658,378338.732963,0.000000,1627.764827
102.600000,1150.587842,287.570148,3834.618704,-2.000000,5.000000,-15.643717,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015501,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.330071,-0.000000,0.000000,0.000000,62980.351273,0.803675,0.000017,331.227425,-2.000000,5.000000,16.544663,0.015501,5.385165,-71.004581,32.992839,-106.955947,5.385165,9.195977,98.340051,0.000001,-98.330071,0.196168,1368.825507,376047.635122,377416.460629,0.000000,1626.852688
103.200000,1149.387842,290.570148,3825.235135,-2.000000,5.000000,-15.634172,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-0.000000,0.000000,0.015477,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.329781,-0.000000,0.000000,0.000000,63057.090770,0.804654,0.000017,331.227425,-2.000000,5.000000,16.535638,0.015477,5.385165,-70.993816,32.992866,-106.955967,5.385165,9.195977,98.339764,0.000000,-98.329781,0.196168,1367.332797,375127.421363,376494.754160,0.000000,1625.960392
103.800000,1148.187842,293.570148,3815.857300,-2.000000,5.000000,-15.624641,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,0.000000,-0.000000,0.015522,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.331124,-0.000000,0.000000,0.000000,63133.859003,0.805634,0.000017,331.227425,-2.000000,5.000000,16.526627,0.015522,5.385165,-70.983054,32.992893,-106.955987,5.385165,9.195977,98.339475,0.000000,-98.331124,0.196168,1365.843153,374207.769878,375573.613030,0.000000,1625.094053
104.400000,1146.987842,296.570148,3806.485193,-2.000000,5.000000,-15.615123,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,0.000000,-0.000000,0.015652,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.334509,-0.000000,0.000000,0.000000,63210.655934,0.806614,0.000017,331.227425,-2.000000,5.000000,16.517629,0.015652,5.385165,-70.972297,32.992920,-106.956007,5.385165,9.195977,98.339185,0.000000,-98.334509,0.196168,1364.356554,373288.680161,374653.036715,0.000000,1624.259782
105.000000,1145.787842,299.570148,3797.118809,-2.000000,5.000000,-15.605620,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,0.000000,-0.000000,0.015884,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.340340,0.000000,-0.000000,0.000000,63287.481521,0.807594,0.000017,331.227425,-2.000000,5.000000,16.508645,0.015884,5.385165,-70.961543,32.992947,-106.956027,5.385165,9.195977,98.338891,0.000000,-98.340340,0.196168,1362.872981,372370.151709,373733.024690,-0.000000,1623.463666
105.600000,1144.587843,302.570148,3787.758143,-2.000000,5.000000,-15.596129,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,0.000000,-0.000000,0.016220,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.348658,0.000000,-0.000000,0.000000,63364.335735,0.808575,0.000017,331.227425,-2.000000,5.000000,16.499674,0.016220,5.385165,-70.950793,32.992974,-106.956046,5.385165,9.195977,98.338594,0.000000,-98.348658,0.196168,1361.392419,371452.183906,372813.576325,-0.000000,1622.706337
106.200000,1143.387843,305.570148,3778.403184,-2.000000,5.000000,-15.586652,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,0.000000,-0.000000,0.016629,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.358702,0.000000,-0.000000,0.000000,63441.218568,0.809556,0.000017,331.227425,-2.000000,5.000000,16.490717,0.016629,5.385165,-70.940046,32.993001,-106.956066,5.385165,9.195977,98.338295,0.000000,-98.358702,0.196168,1359.914874,370534.775890,371894.690763,-0.000000,1621.976308
