# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,937.800746,-315.893804,3853.060802,-5.999997,-6.000000,-15.662520,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.016029,0.000000,0.000000,0.000000,-0.000017,-0.000003,98.342101,0.000000,0.000000,0.000000,62829.750826,0.801753,0.000017,331.227425,-6.000000,-6.000000,17.813324,0.016029,8.485279,-61.553072,32.987413,-106.959470,8.485279,-10.013518,98.340880,0.000019,-98.342101,0.147019,1586.719537,377856.187157,379442.906694,-0.000000,1751.797997
99.600000,934.200748,-319.493804,3843.666023,-5.999998,-6.000000,-15.652945,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.016035,0.000000,0.000000,0.000000,-0.000012,-0.000002,98.342521,0.000000,0.000000,0.000000,62906.433262,0.802732,0.000017,331.227425,-6.000000,-6.000000,17.804905,0.016035,8.485280,-61.538392,32.987381,-106.959530,8.485280,-10.013518,98.340547,0.000016,-98.342521,0.147019,1585.220267,376934.874056,378520.094323,-0.000000,1750.976555
100.200000,930.600750,-323.093803,3834.276980,-5.999999,-6.000000,-15.643383,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.016034,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.342786,0.000000,0.000000,0.000000,62983.144577,0.803711,0.000017,331.227425,-6.000000,-6.000000,17.796500,0.016034,8.485280,-61.523720,32.987348,-106.959589,8.485280,-10.013518,98.340214,0.000013,-98.342786,0.147019,1583.724079,376014.123457,377597.847536,-0.000000,1750.153876
100.800000,927.000753,-326.693803,3824.893664,-5.999999,-6.000000,-15.633835,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.016020,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.342747,0.000000,0.000000,0.000000,63059.884760,0.804690,0.000017,331.227425,-6.000000,-6.000000,17.788108,0.016020,8.485281,-61.509055,32.987316,-106.959649,8.485281,-10.013518,98.339884,0.000011,-98.342747,0.147019,1582.230991,375093.934501,376676.165492,-0.000000,1749.327526
101.400000,923.400755,-330.293803,3815.516066,-6.000000,-6.000000,-15.624302,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.015987,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342253,0.000000,0.000000,0.000000,63136.653803,0.805670,0.000017,331.227425,-6.000000,-6.000000,17.779730,0.015987,8.485281,-61.494399,32.987284,-106.959708,8.485281,-10.013518,98.339557,0.000009,-98.342253,0.147019,1580.741022,374174.306329,375755.047351,-0.000000,1748.495072
102.000000,919.800756,-333.893802,3806.144179,-6.000000,-6.000000,-15.614782,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015930,0.000000,0.000000,0.000000,0.000003,0.000001,98.341158,0.000000,0.000000,0.000000,63213.451694,0.806650,0.000017,331.227425,-6.000000,-6.000000,17.771366,0.015930,8.485282,-61.479751,32.987251,-106.959768,8.485282,-10.013518,98.339237,0.000008,-98.341158,0.147019,1579.254188,373255.238083,374834.492272,-0.000000,1747.654079
102.600000,916.200758,-337.493802,3796.777992,-6.000001,-6.000000,-15.605277,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015841,0.000000,0.000000,0.000000,0.000006,0.000001,98.339310,0.000000,0.000000,0.000000,63290.278425,0.807630,0.000017,331.227425,-6.000000,-6.000000,17.763015,0.015841,8.485282,-61.465111,32.987219,-106.959828,8.485282,-10.013518,98.338926,0.000006,-98.339310,0.147019,1577.770510,372336.728904,373914.499414,-0.000000,1746.802116
103.200000,912.600759,-341.093802,3787.417497,-6.000001,-6.000000,-15.595787,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015717,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.336625,-0.000000,-0.000000,0.000000,63367.133984,0.808611,0.000017,331.227425,-6.000000,-6.000000,17.754678,0.015717,8.485282,-61.450481,32.987186,-106.959887,8.485282,-10.013518,98.338625,0.000006,-98.336625,0.147019,1576.290000,371418.777960,372995.067961,0.000000,1745.937787
103.800000,909.000760,-344.693802,3778.062688,-6.000001,-6.000000,-15.586311,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015573,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.333467,-0.000000,-0.000000,0.000000,63444.018342,0.809592,0.000017,331.227425,-6.000000,-6.000000,17.746355,0.015573,8.485283,-61.435859,32.987154,-106.959947,8.485283,-10.013518,98.338335,0.000006,-98.333467,0.147019,1574.812643,370501.384619,372076.197262,0.000000,1745.067072
104.400000,905.400760,-348.293802,3768.713560,-6.000002,-6.000000,-15.576850,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015433,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.330396,-0.000000,-0.000000,0.000000,63520.931465,0.810573,0.000017,331.227425,-6.000000,-6.000000,17.738046,0.015433,8.485283,-61.421246,32.987122,-106.960006,8.485283,-10.013518,98.338053,0.000006,-98.330396,0.147019,1573.338410,369584.548333,371157.886743,0.000000,1744.199135
105.000000,901.800761,-351.893802,3759.370107,-6.000002,-6.000000,-15.567403,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015320,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.327970,-0.000000,-0.000000,0.000000,63597.873317,0.811555,0.000017,331.227425,-6.000000,-6.000000,17.729750,0.015320,8.485283,-61.406642,32.987089,-106.960066,8.485283,-10.013518,98.337777,0.000006,-98.327970,0.147019,1571.867270,368668.268554,370240.135825,0.000000,1743.343153
105.600000,898.200761,-355.493802,3750.032322,-6.000002,-6.000000,-15.557970,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015257,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.326750,-0.000000,-0.000000,0.000000,63674.843864,0.812537,0.000017,331.227425,-6.000000,-6.000000,17.721468,0.015257,8.485283,-61.392045,32.987057,-106.960126,8.485283,-10.013518,98.337506,0.000007,-98.326750,0.147019,1570.399196,367752.544735,369322.943932,0.000000,1742.508305
106.200000,894.600760,-359.093802,3740.700202,-6.000002,-6.000000,-15.548550,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015269,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.327295,-0.000000,-0.000000,0.000000,63751.843070,0.813520,0.000017,331.227425,-6.000000,-6.000000,17.713199,0.015269,8.485283,-61.377457,32.987025,-106.960185,8.485283,-10.013518,98.337238,0.000007,-98.327295,0.147019,1568.934159,366837.376329,368406.310488,0.000000,1741.703769
106.800000,891.000760,-362.693802,3731.373739,-6.000001,-6.000000,-15.539144,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015378,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.330166,-0.000000,-0.000000,0.000000,63828.870901,0.814503,0.000017,331.227425,-6.000000,-6.000000,17.704943,0.015378,8.485283,-61.362875,32.986992,-106.960245,8.485283,-10.013518,98.336970,0.000008,-98.330166,0.147019,1567.472128,365922.762788,367490.234915,0.000000,1740.938721
107.400000,887.400759,-366.293802,3722.052929,-6.000001,-6.000000,-15.529752,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015607,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.335921,-0.000000,-0.000000,0.000000,63905.927322,0.815486,0.000017,331.227425,-6.000000,-6.000000,17.696701,0.015607,8.485283,-61.348302,32.986960,-106.960304,8.485283,-10.013518,98.336702,0.000009,-98.335921,0.147019,1566.013074,365008.703564,366574.716639,0.000000,1740.222340
108.000000,883.800759,-369.893802,3712.737765,-6.000001,-6.000000,-15.520373,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.015973,0.000000,0.000000,0.000000,0.000007,0.000001,98.344928,0.000000,0.000000,0.000000,63983.012301,0.816470,0.000017,331.227425,-6.000000,-6.000000,17.688471,0.015973,8.485282,-61.333735,32.986928,-106.960364,8.485282,-10.013518,98.336431,0.000009,-98.344928,0.147019,1564.556974,364095.198075,365659.755048,-0.000000,1739.560634
108.600000,880.200758,-373.493802,3703.428240,-6.000001,-6.000000,-15.511007,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.016446,0.000000,0.000000,0.000000,0.000006,0.000001,98.356509,0.000000,0.000000,0.000000,64060.125824,0.817454,0.000017,331.227425,-6.000000,-6.000000,17.680253,0.016446,8.485282,-61.319176,32.986895,-106.960424,8.485282,-10.013518,98.336158,0.000009,-98.356509,0.147019,1563.103821,363182.245537,364745.349359,-0.000000,1738.942484
109.200000,876.600758,-377.093802,3694.124345,-6.000001,-6.000000,-15.501655,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.016984,0.000000,0.000000,0.000000,0.000005,0.000001,98.369638,0.000000,0.000000,0.000000,64137.267883,0.818438,0.000017,331.227425,-6.000000,-6.000000,17.672049,0.016984,8.485282,-61.304624,32.986863,-106.960483,8.485282,-10.013518,98.335884,0.000010,-98.369638,0.147019,1561.653621,362269.845104,363831.498724,-0.000000,1738.351011
109.800000,873.000757,-380.693802,3684.826071,-6.000001,-6.000000,-15.492316,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000004,0.000001,98.383285,0.000000,0.000000,0.000000,64214.438471,0.819423,0.000017,331.227425,-6.000000,-6.000000,17.663858,0.017544,8.485282,-61.290079,32.986830,-106.960543,8.485282,-10.013518,98.335611,0.000010,-98.383285,0.147019,1560.206374,361357.995927,362918.202301,-0.000000,1737.769331
110.400000,869.400756,-384.293802,3675.533410,-6.000000,-6.000000,-15.482990,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.018082,0.000000,0.000000,0.000000,0.000002,0.000000,98.396423,0.000000,0.000000,0.000000,64291.637579,0.820408,0.000017,331.227425,-6.000000,-6.000000,17.655679,0.018082,8.485282,-61.275542,32.986798,-106.960603,8.485282,-10.013518,98.335339,0.000010,-98.396423,0.147019,1558.762085,360446.697158,362005.459243,-0.000000,1737.180562
111.000000,865.800755,-387.893803,3666.246353,-6.000000,-6.000000,-15.473679,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,0.000000,0.000000,0.018556,0.000000,0.000000,0.000000,0.000001,0.000000,98.408022,0.000000,0.000000,0.000000,64368.865200,0.821394,0.000017,331.227425,-6.000000,-6.000000,17.647514,0.018556,8.485281,-61.261012,32.986766,-106.960662,8.485281,-10.013518,98.335069,0.000010,-98.408022,0.147019,1557.320757,359535.947949,361093.268706,-0.000000,1736.567821
111.600000,862.200754,-391.493803,3656.964891,-6.000000,-6.000000,-15.464380,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.018923,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.417057,0.000000,0.000000,0.000000,64446.121325,0.822379,0.000017,331.227425,-6.000000,-6.000000,17.639361,0.018923,8.485281,-61.246491,32.986733,-106.960722,8.485281,-10.013518,98.334804,0.000010,-98.417057,0.147019,1555.882392,358625.747452,360181.629844,-0.000000,1735.914223
112.200000,858.600753,-395.093803,3647.689015,-6.000000,-6.000000,-15.455096,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.019140,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.422497,0.000000,0.000000,0.000000,64523.405947,0.823366,0.000017,331.227425,-6.000000,-6.000000,17.631222,0.019140,8.485281,-61.231977,32.986701,-106.960781,8.485281,-10.013518,98.334543,0.000010,-98.422497,0.147019,1554.446993,357716.094820,359270.541813,-0.000000,1735.202885
112.800000,855.000753,-398.693803,3638.418718,-5.999999,-6.000000,-15.445825,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.019163,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.423315,0.000000,0.000000,0.000000,64600.719059,0.824352,0.000017,331.227425,-6.000000,-6.000000,17.623095,0.019163,8.485281,-61.217472,32.986669,-106.960841,8.485281,-10.013518,98.334287,0.000010,-98.423315,0.147019,1553.014564,356806.989203,358360.003767,-0.000000,1734.416925
113.400000,851.400752,-402.293803,3629.153990,-5.999999,-6.000000,-15.436567,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.018950,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.418483,0.000000,0.000000,0.000000,64678.060651,0.825339,0.000017,331.227425,-6.000000,-6.000000,17.614982,0.018950,8.485281,-61.202974,32.986636,-106.960901,8.485281,-10.013518,98.334039,0.000010,-98.418483,0.147019,1551.585108,355898.429755,357450.014862,-0.000000,1733.539458
114.000000,847.800751,-405.893803,3619.894823,-5.999999,-6.000000,-15.427324,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.018457,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.406972,0.000000,0.000000,0.000000,64755.430717,0.826326,0.000017,331.227425,-6.000000,-6.000000,17.606882,0.018457,8.485280,-61.188485,32.986604,-106.960960,8.485280,-10.013518,98.333800,0.000010,-98.406972,0.147019,1550.158627,354990.415626,356540.574253,-0.000000,1732.553602
114.600000,844.200750,-409.493803,3610.641207,-5.999999,-6.000000,-15.418094,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.017642,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.387755,0.000000,0.000000,0.000000,64832.829248,0.827314,0.000017,331.227425,-6.000000,-6.000000,17.598796,0.017642,8.485280,-61.174005,32.986571,-106.961020,8.485280,-10.013518,98.333569,0.000010,-98.387755,0.147019,1548.735124,354082.945969,355631.681094,-0.000000,1731.442473
115.200000,840.600750,-413.093804,3601.393136,-5.999998,-6.000000,-15.408878,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.016462,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.359804,0.000000,0.000000,0.000000,64910.256236,0.828302,0.000017,331.227425,-6.000000,-6.000000,17.590722,0.016462,8.485280,-61.159533,32.986539,-106.961079,8.485280,-10.013518,98.333349,0.000011,-98.359804,0.147019,1547.314603,353176.019937,354723.334540,-0.000000,1730.189188
115.800000,837.000749,-416.693804,3592.150599,-5.999998,-6.000000,-15.399676,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000000,-0.000000,0.014873,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.322104,-0.000000,-0.000000,0.000000,64987.711674,0.829291,0.000017,331.227425,-6.000000,-6.000000,17.582662,0.014873,8.485280,-61.145070,32.986507,-106.961139,8.485280,-10.013518,98.333140,0.000011,-98.322104,0.147019,1545.897066,352269.636680,353815.533746,0.000000,1728.777105
116.400000,833.400749,-420.293804,3582.913588,-5.999998,-6.000000,-15.390488,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.012898,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,98.275155,-0.000000,-0.000000,0.000000,65065.195555,0.830279,0.000017,331.227425,-6.000000,-6.000000,17.574615,0.012898,8.485280,-61.130615,32.986474,-106.961199,8.485280,-10.013518,98.332943,0.000011,-98.275155,0.147019,1544.482499,351363.795358,352908.277857,0.000000,1727.214407
117.000000,829.800748,-423.893804,3573.682095,-5.999998,-6.000000,-15.381314,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.010674,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,98.222253,-0.000000,-0.000000,0.000000,65142.707870,0.831268,0.000017,331.227425,-6.000000,-6.000000,17.566581,0.010674,8.485280,-61.116169,32.986442,-106.961258,8.485280,-10.013518,98.332752,0.000011,-98.222253,0.147019,1543.070853,350458.495144,352001.565996,0.000000,1725.555219
117.600000,826.200748,-427.493804,3564.456111,-5.999998,-6.000000,-15.372153,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.008352,-0.000000,-0.000000,0.000000,-0.000014,-0.000002,98.166999,-0.000000,-0.000000,0.000000,65220.248613,0.832258,0.000017,331.227425,-6.000000,-6.000000,17.558560,0.008352,8.485280,-61.101730,32.986410,-106.961318,8.485280,-10.013518,98.332563,0.000012,-98.166999,0.147019,1541.662075,349553.735210,351095.397285,0.000000,1723.858642
118.200000,822.600747,-431.093804,3555.235628,-5.999998,-6.000000,-15.363004,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.006081,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.112992,-0.000000,-0.000000,0.000000,65297.817776,0.833248,0.000017,331.227425,-6.000000,-6.000000,17.550551,0.006081,8.485280,-61.087298,32.986377,-106.961377,8.485280,-10.013518,98.332373,0.000012,-98.112992,0.147019,1540.256114,348649.514731,350189.770845,0.000000,1722.183778
118.800000,819.000747,-434.693804,3546.020638,-5.999998,-6.000000,-15.353868,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.004014,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.063833,-0.000000,-0.000000,0.000000,65375.415354,0.834238,0.000017,331.227425,-6.000000,-6.000000,17.542555,0.004014,8.485279,-61.072873,32.986345,-106.961437,8.485279,-10.013518,98.332177,0.000013,-98.063833,0.147019,1538.852919,347745.832880,349284.685799,0.000000,1720.589728
119.400000,815.400747,-438.293804,3536.811132,-5.999998,-6.000000,-15.344744,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.002300,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.023122,-0.000000,-0.000000,0.000000,65453.041338,0.835228,0.000017,331.227425,-6.000000,-6.000000,17.534570,0.002300,8.485279,-61.058454,32.986313,-106.961497,8.485279,-10.013518,98.331971,0.000013,-98.023122,0.147019,1537.452437,346842.688830,348380.141267,0.000000,1719.135595
120.000000,811.800747,-441.893804,3527.607101,-5.999998,-6.000000,-15.335633,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.001090,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,97.994459,-0.000000,-0.000000,0.000000,65530.695722,0.836219,0.000017,331.227425,-6.000000,-6.000000,17.526596,0.001090,8.485279,-61.044039,32.986280,-106.961556,8.485279,-10.013518,98.331750,0.000014,-97.994459,0.147019,1536.054616,345940.081756,347476.136372,0.000000,1717.880480
120.600000,808.200747,-445.493804,3518.408537,-5.999998,-6.000000,-15.326532,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.000534,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,97.981444,-0.000000,-0.000000,0.000000,65608.378498,0.837211,0.000017,331.227425,-6.000000,-6.000000,17.518634,0.000534,8.485279,-61.029630,32.986248,-106.961616,8.485279,-10.013518,98.331510,0.000014,-97.981444,0.147019,1534.659404,345038.010831,346572.670235,0.000000,1716.883484
121.200000,804.600747,-449.093804,3509.215433,-5.999998,-6.000000,-15.317443,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.000784,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,97.987677,-0.000000,-0.000000,0.000000,65686.089660,0.838202,0.000017,331.227425,-6.000000,-6.000000,17.510682,0.000784,8.485279,-61.015225,32.986215,-106.961675,8.485279,-10.013518,98.331246,0.000015,-97.987677,0.147019,1533.266750,344136.475229,345669.741978,0.000000,1716.203709
121.800000,801.000747,-452.693804,3500.027778,-5.999998,-6.000000,-15.308364,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,98.016758,-0.000000,-0.000000,0.000000,65763.829200,0.839194,0.000017,331.227425,-6.000000,-6.000000,17.502742,0.001990,8.485279,-61.000823,32.986183,-106.961735,8.485279,-10.013518,98.330955,0.000015,-98.016758,0.147019,1531.876601,343235.474123,344767.350723,0.000000,1715.900258
122.400000,797.400747,-456.293804,3490.845566,-5.999998,-6.000000,-15.299296,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.004303,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,98.072287,-0.000000,-0.000000,0.000000,65841.597111,0.840187,0.000017,331.227425,-6.000000,-6.000000,17.494811,0.004303,8.485279,-60.986425,32.986151,-106.961795,8.485279,-10.013518,98.330632,0.000015,-98.072287,0.147019,1530.488905,342335.006686,343865.495591,0.000000,1716.032230
123.000000,793.800747,-459.893804,3481.668787,-5.999998,-6.000000,-15.290238,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.007873,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.157864,-0.000000,-0.000000,0.000000,65919.393387,0.841179,0.000017,331.227425,-6.000000,-6.000000,17.486891,0.007873,8.485279,-60.972029,32.986118,-106.961854,8.485279,-10.013518,98.330272,0.000015,-98.157864,0.147019,1529.103611,341435.072093,342964.175704,0.000000,1716.658729
123.600000,790.200747,-463.493804,3472.497433,-5.999998,-6.000000,-15.281190,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.012850,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.277090,-0.000000,-0.000000,0.000000,65997.218020,0.842173,0.000017,331.227425,-6.000000,-6.000000,17.478980,0.012850,8.485279,-60.957634,32.986086,-106.961914,8.485279,-10.013518,98.329872,0.000015,-98.277090,0.147019,1527.720666,340535.669517,342063.390183,0.000000,1717.838855
124.200000,786.600747,-467.093804,3463.331496,-5.999998,-6.000000,-15.272152,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.019356,0.000000,0.000000,0.000000,-0.000015,-0.000003,98.432841,0.000000,0.000000,0.000000,66075.071004,0.843166,0.000017,331.227425,-6.000000,-6.000000,17.471079,0.019356,8.485279,-60.943242,32.986054,-106.961974,8.485279,-10.013518,98.329428,0.000015,-98.432841,0.147019,1526.340028,339636.798135,341163.138164,-0.000000,1719.619827
124.800000,783.000747,-470.693804,3454.170967,-5.999998,-6.000000,-15.263123,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.027114,0.000000,0.000000,0.000000,-0.000014,-0.000003,98.618527,0.000000,0.000000,0.000000,66152.952326,0.844160,0.000017,331.227425,-6.000000,-6.000000,17.463187,0.027114,8.485280,-60.928852,32.986021,-106.962033,8.485280,-10.013518,98.328948,0.000015,-98.618527,0.147019,1524.961771,338738.457176,340263.418947,-0.000000,1721.893467
125.400000,779.400748,-474.293804,3445.015840,-5.999998,-6.000000,-15.254106,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.035571,0.000000,0.000000,0.000000,-0.000014,-0.000002,98.820914,0.000000,0.000000,0.000000,66230.861976,0.845154,0.000017,331.227425,-6.000000,-6.000000,17.455307,0.035571,8.485280,-60.914466,32.985989,-106.962093,8.485280,-10.013518,98.328448,0.000014,-98.820914,0.147019,1523.586048,337840.645902,339364.231950,-0.000000,1724.442495
126.000000,775.800748,-477.893804,3435.866107,-5.999998,-6.000000,-15.245101,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.044167,0.000000,0.000000,0.000000,-0.000013,-0.000002,99.026630,0.000000,0.000000,0.000000,66308.799941,0.846149,0.000017,331.227425,-6.000000,-6.000000,17.447438,0.044167,8.485280,-60.900087,32.985956,-106.962152,8.485280,-10.013518,98.327944,0.000014,-99.026630,0.147019,1522.213019,336943.363577,338465.576596,-0.000000,1727.047372
126.600000,772.200748,-481.493804,3426.721760,-5.999998,-6.000000,-15.236109,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.052343,0.000000,0.000000,0.000000,-0.000013,-0.000002,99.222303,0.000000,0.000000,0.000000,66386.766207,0.847143,0.000017,331.227425,-6.000000,-6.000000,17.439582,0.052343,8.485280,-60.885717,32.985924,-106.962212,8.485280,-10.013518,98.327452,0.000013,-99.222303,0.147019,1520.842839,336046.609465,337567.452304,-0.000000,1729.488560
127.200000,768.600749,-485.093804,3417.582792,-5.999998,-6.000000,-15.227132,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.059539,0.000000,0.000000,0.000000,-0.000012,-0.000002,99.394560,0.000000,0.000000,0.000000,66464.760764,0.848139,0.000017,331.227425,-6.000000,-6.000000,17.431740,0.059539,8.485280,-60.871357,32.985892,-106.962272,8.485280,-10.013518,98.326989,0.000013,-99.394560,0.147019,1519.475666,335150.382830,336669.858496,-0.000000,1731.546519
127.800000,765.000749,-488.693804,3408.449195,-5.999998,-6.000000,-15.218171,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-0.000001,-0.000000,0.065196,0.000000,0.000000,0.000000,-0.000011,-0.000002,99.530030,0.000000,0.000000,0.000000,66542.783597,0.849134,0.000017,331.227425,-6.000000,-6.000000,17.423913,0.065196,8.485280,-60.857011,32.985859,-106.962331,8.485280,-10.013518,98.326571,0.000012,-99.530030,0.147019,1518.111657,334254.682936,335772.794593,-0.000000,1733.001710
