# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1153.275029,-332.581515,3861.491289,-2.000001,-6.000000,-15.671118,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016128,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.344219,-0.000000,-0.000000,0.000000,62761.003611,0.800876,0.000017,331.227425,-2.000000,-6.000000,16.899229,0.016128,6.324556,-68.021964,32.987263,-106.955902,6.324556,-11.068780,98.341159,0.000005,-98.344219,0.193718,1428.113457,378682.935502,380111.048960,-0.000000,1661.936967
101.400000,1152.075029,-336.181515,3852.091254,-2.000001,-6.000000,-15.661528,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016129,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.344533,-0.000000,-0.000000,0.000000,62837.660990,0.801854,0.000017,331.227425,-2.000000,-6.000000,16.890337,0.016129,6.324556,-68.009790,32.987230,-106.955922,6.324556,-11.068780,98.340805,0.000005,-98.344533,0.193718,1426.611072,377761.106982,379187.718054,-0.000000,1661.066778
102.000000,1150.875029,-339.781515,3842.696964,-2.000001,-6.000000,-15.651954,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016120,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.344597,-0.000000,-0.000000,0.000000,62914.347252,0.802833,0.000017,331.227425,-2.000000,-6.000000,16.881459,0.016120,6.324556,-67.997622,32.987198,-106.955942,6.324556,-11.068780,98.340470,0.000005,-98.344597,0.193718,1425.112017,376839.841812,378264.953828,-0.000000,1660.194247
102.600000,1149.675029,-343.381515,3833.308408,-2.000001,-6.000000,-15.642394,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016096,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.344302,-0.000000,-0.000000,0.000000,62991.062398,0.803812,0.000017,331.227425,-2.000000,-6.000000,16.872596,0.016096,6.324556,-67.985460,32.987166,-106.955962,6.324556,-11.068780,98.340150,0.000004,-98.344302,0.193718,1423.616244,375919.139022,377342.755266,-0.000000,1659.317665
103.200000,1148.475029,-346.981515,3823.925578,-2.000001,-6.000000,-15.632850,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016052,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.343539,-0.000000,-0.000000,0.000000,63067.806425,0.804791,0.000017,331.227425,-2.000000,-6.000000,16.863748,0.016052,6.324556,-67.973305,32.987133,-106.955982,6.324556,-11.068780,98.339842,0.000004,-98.343539,0.193718,1422.123705,374998.997647,376421.121353,-0.000000,1658.435323
103.800000,1147.275029,-350.581515,3814.548462,-2.000001,-6.000000,-15.623320,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015984,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.342200,-0.000000,-0.000000,0.000000,63144.579333,0.805771,0.000017,331.227425,-2.000000,-6.000000,16.854914,0.015984,6.324556,-67.961155,32.987101,-106.956002,6.324556,-11.068780,98.339544,0.000004,-98.342200,0.193718,1420.634351,374079.416720,375500.051071,-0.000000,1657.545514
104.400000,1146.075029,-354.181515,3805.177051,-2.000000,-6.000000,-15.613804,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015888,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.340176,-0.000000,-0.000000,0.000000,63221.381120,0.806751,0.000017,331.227425,-2.000000,-6.000000,16.846094,0.015888,6.324556,-67.949011,32.987069,-106.956021,6.324556,-11.068780,98.339251,0.000003,-98.340176,0.193718,1419.148133,373160.395273,374579.543406,-0.000000,1656.646529
105.000000,1144.875029,-357.781515,3795.811336,-2.000000,-6.000000,-15.604302,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015759,0.000000,0.000000,0.000000,0.000003,0.000001,98.337375,0.000000,0.000000,0.000000,63298.211784,0.807731,0.000017,331.227425,-2.000000,-6.000000,16.837288,0.015759,6.324556,-67.936872,32.987036,-106.956041,6.324556,-11.068780,98.338963,0.000003,-98.337375,0.193718,1417.665004,372241.932357,373659.597361,0.000000,1655.736930
105.600000,1143.675028,-361.381515,3786.451309,-2.000000,-6.000000,-15.594815,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015605,0.000000,0.000000,0.000000,0.000003,0.000001,98.333975,0.000000,0.000000,0.000000,63375.071299,0.808712,0.000017,331.227425,-2.000000,-6.000000,16.828495,0.015605,6.324556,-67.924738,32.987004,-106.956061,6.324556,-11.068780,98.338676,0.000002,-98.333975,0.193718,1416.184936,371324.027307,372740.212244,0.000000,1654.819432
106.200000,1142.475028,-364.981515,3777.096967,-2.000000,-6.000000,-15.585341,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015442,0.000000,0.000000,0.000000,0.000002,0.000000,98.330363,0.000000,0.000000,0.000000,63451.959623,0.809693,0.000017,331.227425,-2.000000,-6.000000,16.819716,0.015442,6.324556,-67.912609,32.986971,-106.956081,6.324556,-11.068780,98.338390,0.000002,-98.330363,0.193718,1414.707918,370406.679678,371821.387596,0.000000,1653.899997
106.800000,1141.275028,-368.581515,3767.748304,-2.000000,-6.000000,-15.575880,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015287,0.000000,0.000000,0.000000,0.000002,0.000000,98.326931,0.000000,0.000000,0.000000,63528.876710,0.810675,0.000017,331.227425,-2.000000,-6.000000,16.810950,0.015287,6.324555,-67.900485,32.986939,-106.956101,6.324555,-11.068780,98.338106,0.000002,-98.326931,0.193718,1413.233938,369489.889031,370903.122970,0.000000,1652.984673
107.400000,1140.075028,-372.181515,3758.405316,-2.000000,-6.000000,-15.566434,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015156,0.000000,0.000000,0.000000,0.000002,0.000000,98.324072,0.000000,0.000000,0.000000,63605.822516,0.811657,0.000017,331.227425,-2.000000,-6.000000,16.802198,0.015156,6.324555,-67.888366,32.986907,-106.956121,6.324555,-11.068780,98.337822,0.000002,-98.324072,0.193718,1411.762986,368573.654928,369985.417914,0.000000,1652.079508
108.000000,1138.875028,-375.781515,3749.067999,-2.000000,-6.000000,-15.557001,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015065,0.000000,0.000000,0.000000,0.000002,0.000000,98.322178,0.000000,0.000000,0.000000,63682.796999,0.812639,0.000017,331.227425,-2.000000,-6.000000,16.793459,0.015065,6.324555,-67.876252,32.986874,-106.956141,6.324555,-11.068780,98.337539,0.000001,-98.322178,0.193718,1410.295049,367657.976928,369068.271978,0.000000,1651.190550
108.600000,1137.675028,-379.381515,3739.736348,-2.000000,-6.000000,-15.547581,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015031,0.000000,0.000000,0.000000,0.000002,0.000000,98.321641,0.000000,0.000000,0.000000,63759.800113,0.813621,0.000017,331.227425,-2.000000,-6.000000,16.784734,0.015031,6.324555,-67.864143,32.986842,-106.956160,6.324555,-11.068780,98.337256,0.000001,-98.321641,0.193718,1408.830118,366742.854594,368151.684712,0.000000,1650.323846
109.200000,1136.475028,-382.981515,3730.410359,-2.000000,-6.000000,-15.538175,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015071,0.000000,0.000000,0.000000,0.000001,0.000000,98.322855,0.000000,0.000000,0.000000,63836.831815,0.814604,0.000017,331.227425,-2.000000,-6.000000,16.776021,0.015071,6.324555,-67.852038,32.986810,-106.956180,6.324555,-11.068780,98.336972,0.000001,-98.322855,0.193718,1407.368179,365828.287487,367235.655666,0.000000,1649.485445
109.800000,1135.275028,-386.581515,3721.090027,-2.000000,-6.000000,-15.528783,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015200,0.000000,0.000000,0.000000,0.000001,0.000000,98.326211,0.000000,0.000000,0.000000,63913.892061,0.815588,0.000017,331.227425,-2.000000,-6.000000,16.767322,0.015200,6.324555,-67.839939,32.986777,-106.956200,6.324555,-11.068780,98.336688,0.000001,-98.326211,0.193718,1405.909223,364914.275167,366320.184390,0.000000,1648.681395
110.400000,1134.075028,-390.181515,3711.775348,-2.000000,-6.000000,-15.519404,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015435,0.000000,0.000000,0.000000,0.000001,0.000000,98.332103,0.000000,0.000000,0.000000,63990.980806,0.816572,0.000017,331.227425,-2.000000,-6.000000,16.758637,0.015435,6.324555,-67.827844,32.986745,-106.956220,6.324555,-11.068780,98.336402,0.000001,-98.332103,0.193718,1404.453238,364000.817196,365405.270434,0.000000,1647.917743
111.000000,1132.875028,-393.781515,3702.466317,-2.000000,-6.000000,-15.510039,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.015791,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.340896,-0.000000,-0.000000,0.000000,64068.098008,0.817556,0.000017,331.227425,-2.000000,-6.000000,16.749964,0.015791,6.324555,-67.815753,32.986713,-106.956240,6.324555,-11.068780,98.336116,0.000001,-98.340896,0.193718,1403.000213,363087.913125,364490.913338,-0.000000,1647.200133
111.600000,1131.675027,-397.381515,3693.162928,-2.000000,-6.000000,-15.500686,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016257,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.352309,-0.000000,-0.000000,0.000000,64145.243643,0.818540,0.000017,331.227425,-2.000000,-6.000000,16.741305,0.016257,6.324555,-67.803668,32.986680,-106.956260,6.324555,-11.068780,98.335828,0.000001,-98.352309,0.193718,1401.550143,362175.562275,363577.112419,-0.000000,1646.524213
112.200000,1130.475027,-400.981515,3683.865170,-2.000000,-6.000000,-15.491348,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.016793,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.365384,-0.000000,-0.000000,0.000000,64222.417711,0.819525,0.000017,331.227425,-2.000000,-6.000000,16.732658,0.016793,6.324555,-67.791587,32.986648,-106.956280,6.324555,-11.068780,98.335541,0.000001,-98.365384,0.193718,1400.103032,361263.763728,362663.866760,-0.000000,1645.875235
112.800000,1129.275027,-404.581515,3674.573035,-2.000000,-6.000000,-15.482023,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.017357,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.379133,-0.000000,-0.000000,0.000000,64299.620209,0.820510,0.000017,331.227425,-2.000000,-6.000000,16.724025,0.017357,6.324555,-67.779511,32.986615,-106.956300,6.324555,-11.068780,98.335254,0.000001,-98.379133,0.193718,1398.658882,360352.516552,361751.175434,-0.000000,1645.237965
113.400000,1128.075027,-408.181516,3665.286513,-2.000000,-6.000000,-15.472711,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.017908,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.392569,-0.000000,-0.000000,0.000000,64376.851138,0.821496,0.000017,331.227425,-2.000000,-6.000000,16.715406,0.017908,6.324555,-67.767441,32.986583,-106.956319,6.324555,-11.068780,98.334970,0.000001,-98.392569,0.193718,1397.217696,359441.819818,360839.037513,-0.000000,1644.597171
114.000000,1126.875027,-411.781516,3656.005594,-2.000000,-6.000000,-15.463413,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,0.000000,0.000000,0.018405,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404703,-0.000000,-0.000000,0.000000,64454.110496,0.822481,0.000017,331.227425,-2.000000,-6.000000,16.706799,0.018405,6.324555,-67.755375,32.986551,-106.956339,6.324555,-11.068780,98.334690,0.000001,-98.404703,0.193718,1395.779477,358531.672594,359927.452070,-0.000000,1643.937621
114.600000,1125.675027,-415.381516,3646.730269,-2.000000,-6.000000,-15.454128,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.018805,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.414547,-0.000000,-0.000000,0.000000,64531.398283,0.823468,0.000017,331.227425,-2.000000,-6.000000,16.698206,0.018805,6.324555,-67.743315,32.986518,-106.956359,6.324555,-11.068780,98.334415,0.000001,-98.414547,0.193718,1394.344227,357622.073950,359016.418178,-0.000000,1643.244083
115.200000,1124.475027,-418.981516,3637.460529,-2.000000,-6.000000,-15.444858,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.019069,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.421114,-0.000000,-0.000000,0.000000,64608.714498,0.824454,0.000017,331.227425,-2.000000,-6.000000,16.689626,0.019069,6.324555,-67.731261,32.986486,-106.956379,6.324555,-11.068780,98.334145,0.000001,-98.421114,0.193718,1392.911951,356713.022957,358105.934908,-0.000000,1642.501322
115.800000,1123.275027,-422.581516,3628.196364,-2.000000,-6.000000,-15.435601,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.019154,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.423414,-0.000000,-0.000000,0.000000,64686.059140,0.825441,0.000017,331.227425,-2.000000,-6.000000,16.681060,0.019154,6.324555,-67.719212,32.986454,-106.956399,6.324555,-11.068780,98.333882,0.000001,-98.423414,0.193718,1391.482650,355804.518683,357196.001333,-0.000000,1641.694108
116.400000,1122.075027,-426.181516,3618.937764,-2.000000,-6.000000,-15.426357,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.019020,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.420459,-0.000000,-0.000000,0.000000,64763.432208,0.826429,0.000017,331.227425,-2.000000,-6.000000,16.672507,0.019020,6.324555,-67.707168,32.986421,-106.956419,6.324555,-11.068780,98.333628,0.000001,-98.420459,0.193718,1390.056328,354896.560198,356286.616525,-0.000000,1640.807207
117.000000,1120.875027,-429.781516,3609.684720,-2.000000,-6.000000,-15.417128,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.018624,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.411263,-0.000000,-0.000000,0.000000,64840.833702,0.827416,0.000017,331.227425,-2.000000,-6.000000,16.663968,0.018624,6.324555,-67.695131,32.986389,-106.956439,6.324555,-11.068780,98.333383,0.000001,-98.411263,0.193718,1388.632987,353989.146571,355377.779558,-0.000000,1639.825387
117.600000,1119.675027,-433.381516,3600.437222,-2.000000,-6.000000,-15.407913,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.017926,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.394835,-0.000000,-0.000000,0.000000,64918.263621,0.828404,0.000017,331.227425,-2.000000,-6.000000,16.655443,0.017926,6.324555,-67.683099,32.986356,-106.956459,6.324555,-11.068780,98.333148,0.000001,-98.394835,0.193718,1387.212630,353082.276873,354469.489504,-0.000000,1638.733415
118.200000,1118.475027,-436.981516,3591.195262,-2.000000,-6.000000,-15.398711,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.016884,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.370190,-0.000000,-0.000000,0.000000,64995.721963,0.829393,0.000017,331.227425,-2.000000,-6.000000,16.646931,0.016884,6.324555,-67.671073,32.986324,-106.956478,6.324555,-11.068780,98.332925,0.000001,-98.370190,0.193718,1385.795261,352175.950173,353561.745434,-0.000000,1637.516058
118.800000,1117.275027,-440.581516,3581.958829,-2.000000,-6.000000,-15.389523,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.015456,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.336337,-0.000000,-0.000000,0.000000,65073.208729,0.830382,0.000017,331.227425,-2.000000,-6.000000,16.638432,0.015456,6.324555,-67.659054,32.986292,-106.956498,6.324555,-11.068780,98.332715,0.000001,-98.336337,0.193718,1384.380882,351270.165539,352654.546422,-0.000000,1636.158085
119.400000,1116.075027,-444.181516,3572.727915,-2.000000,-6.000000,-15.380350,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.013626,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.292855,0.000000,0.000000,0.000000,65150.723916,0.831371,0.000017,331.227425,-2.000000,-6.000000,16.629948,0.013626,6.324555,-67.647041,32.986259,-106.956518,6.324555,-11.068780,98.332518,0.000001,-98.292855,0.193718,1382.969489,350364.922056,351747.891545,0.000000,1634.652983
120.000000,1114.875026,-447.781516,3563.502510,-2.000000,-6.000000,-15.371190,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.011501,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.242316,0.000000,0.000000,0.000000,65228.267520,0.832360,0.000017,331.227425,-2.000000,-6.000000,16.621476,0.011501,6.324555,-67.635034,32.986227,-106.956538,6.324555,-11.068780,98.332331,0.000001,-98.242316,0.193718,1381.561040,349460.218870,350841.779910,0.000000,1633.040374
120.600000,1113.675026,-451.381516,3554.282606,-2.000000,-6.000000,-15.362044,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.009229,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.188276,0.000000,0.000000,0.000000,65305.839534,0.833350,0.000017,331.227425,-2.000000,-6.000000,16.613018,0.009229,6.324555,-67.623032,32.986195,-106.956558,6.324555,-11.068780,98.332149,0.000001,-98.188276,0.193718,1380.155482,348556.055153,349936.210635,0.000000,1631.375083
121.200000,1112.475026,-454.981516,3545.068194,-2.000000,-6.000000,-15.352910,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.006960,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.134294,0.000000,0.000000,0.000000,65383.439951,0.834340,0.000017,331.227425,-2.000000,-6.000000,16.604573,0.006960,6.324555,-67.611034,32.986162,-106.956578,6.324555,-11.068780,98.331968,0.000001,-98.134294,0.193718,1378.752759,347652.430076,349031.182835,0.000000,1629.711941
121.800000,1111.275026,-458.581516,3535.859267,-2.000000,-6.000000,-15.343789,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.004842,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.083927,0.000000,0.000000,0.000000,65461.068765,0.835331,0.000017,331.227425,-2.000000,-6.000000,16.596140,0.004842,6.324555,-67.599042,32.986130,-106.956598,6.324555,-11.068780,98.331784,0.000001,-98.083927,0.193718,1377.352819,346749.342809,348126.695628,0.000000,1628.105782
122.400000,1110.075026,-462.181516,3526.655815,-2.000000,-6.000000,-15.334681,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.003024,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.040734,0.000000,0.000000,0.000000,65538.725970,0.836322,0.000017,331.227425,-2.000000,-6.000000,16.587719,0.003024,6.324555,-67.587053,32.986097,-106.956617,6.324555,-11.068780,98.331591,0.000001,-98.040734,0.193718,1375.955606,345846.792523,347222.748129,0.000000,1626.611436
123.000000,1108.875026,-465.781516,3517.457831,-2.000000,-6.000000,-15.325584,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.001656,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.008273,0.000000,0.000000,0.000000,65616.411558,0.837313,0.000017,331.227425,-2.000000,-6.000000,16.579310,0.001656,6.324555,-67.575067,32.986065,-106.956637,6.324555,-11.068780,98.331386,0.000001,-98.008273,0.193718,1374.561067,344944.778388,346319.339455,0.000000,1625.283737
123.600000,1107.675026,-469.381516,3508.265305,-2.000000,-6.000000,-15.316500,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.000885,0.000000,0.000000,0.000000,-0.000001,-0.000000,97.990102,0.000000,0.000000,0.000000,65694.125523,0.838305,0.000017,331.227425,-2.000000,-6.000000,16.570913,0.000885,6.324555,-67.563085,32.986033,-106.956657,6.324555,-11.068780,98.331164,0.000001,-97.990102,0.193718,1373.169147,344043.299576,345416.468723,0.000000,1624.177517
124.200000,1106.475026,-472.981516,3499.078230,-2.000000,-6.000000,-15.307426,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.000860,0.000000,0.000000,0.000000,-0.000001,-0.000000,97.989779,0.000000,0.000000,0.000000,65771.867859,0.839297,0.000017,331.227425,-2.000000,-6.000000,16.562526,0.000860,6.324555,-67.551105,32.986000,-106.956677,6.324555,-11.068780,98.330921,0.000001,-97.989779,0.193718,1371.779793,343142.355256,344514.135049,0.000000,1623.347608
124.800000,1105.275026,-476.581516,3489.896597,-2.000000,-6.000000,-15.298363,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.001732,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.010861,0.000000,0.000000,0.000000,65849.638560,0.840289,0.000017,331.227425,-2.000000,-6.000000,16.554151,0.001732,6.324555,-67.539126,32.985968,-106.956697,6.324555,-11.068780,98.330651,0.000001,-98.010861,0.193718,1370.392951,342241.944600,343612.337550,0.000000,1622.848843
125.400000,1104.075026,-480.181516,3480.720397,-2.000000,-6.000000,-15.289311,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.003648,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.056908,0.000000,0.000000,0.000000,65927.437618,0.841282,0.000017,331.227425,-2.000000,-6.000000,16.545785,0.003648,6.324555,-67.527149,32.985936,-106.956717,6.324555,-11.068780,98.330351,0.000001,-98.056908,0.193718,1369.008566,341342.066777,342711.075343,0.000000,1622.736053
126.000000,1102.875026,-483.781516,3471.549622,-2.000000,-6.000000,-15.280269,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.006757,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.131476,0.000000,0.000000,0.000000,66005.265027,0.842275,0.000017,331.227425,-2.000000,-6.000000,16.537430,0.006757,6.324555,-67.515173,32.985903,-106.956737,6.324555,-11.068780,98.330016,0.000001,-98.131476,0.193718,1367.626584,340442.720960,341810.347544,0.000000,1623.064072
126.600000,1101.675026,-487.381516,3462.384263,-2.000000,-6.000000,-15.271237,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.011208,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.238125,0.000000,0.000000,0.000000,66083.120781,0.843269,0.000017,331.227425,-2.000000,-6.000000,16.529085,0.011208,6.324555,-67.503198,32.985871,-106.956757,6.324555,-11.068780,98.329641,0.000001,-98.238125,0.193718,1366.246951,339543.906318,340910.153269,0.000000,1623.887732
127.200000,1100.475026,-490.981516,3453.224312,-2.000000,-6.000000,-15.262214,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.017146,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.380311,-0.000000,-0.000000,0.000000,66161.004873,0.844263,0.000017,331.227425,-2.000000,-6.000000,16.520750,0.017146,6.324555,-67.491222,32.985839,-106.956776,6.324555,-11.068780,98.329222,0.000001,-98.380311,0.193718,1364.869614,338645.622023,340010.491638,-0.000000,1625.260319
127.800000,1099.275026,-494.581516,3444.069762,-2.000000,-6.000000,-15.253201,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.024457,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.555312,-0.000000,-0.000000,0.000000,66238.917294,0.845257,0.000017,331.227425,-2.000000,-6.000000,16.512424,0.024457,6.324555,-67.479247,32.985806,-106.956796,6.324555,-11.068780,98.328763,0.000001,-98.555312,0.193718,1363.494599,337747.867281,339111.361880,-0.000000,1627.139864
128.400000,1098.075026,-498.181516,3434.920603,-2.000000,-6.000000,-15.244198,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.032623,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.750727,-0.000000,-0.000000,0.000000,66316.858032,0.846251,0.000017,331.227425,-2.000000,-6.000000,16.504108,0.032623,6.324555,-67.467273,32.985774,-106.956816,6.324555,-11.068780,98.328278,0.000001,-98.750727,0.193718,1362.122051,336850.641351,338212.763402,-0.000000,1629.335243
129.000000,1096.875026,-501.781516,3425.776830,-2.000000,-6.000000,-15.235208,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.041088,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.953312,-0.000000,-0.000000,0.000000,66394.827076,0.847246,0.000017,331.227425,-2.000000,-6.000000,16.495805,0.041088,6.324555,-67.455304,32.985741,-106.956836,6.324555,-11.068780,98.327783,0.000001,-98.953312,0.193718,1360.752126,335953.943500,337314.695626,-0.000000,1631.642325
129.600000,1095.675026,-505.381516,3416.638434,-2.000000,-6.000000,-15.226230,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-0.000000,-0.000000,0.049299,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.149821,-0.000000,-0.000000,0.000000,66472.824411,0.848242,0.000017,331.227425,-2.000000,-6.000000,16.487514,0.049299,6.324555,-67.443339,32.985709,-106.956856,6.324555,-11.068780,98.327295,0.000001,-99.149821,0.193718,1359.384983,335057.772990,336417.157973,-0.000000,1633.856978
