# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.600000,468.803698,-265.405644,2672.409601,-5.999998,-2.000000,-14.541119,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000000,0.000000,-9.968415,-0.000000,-0.000000,0.000000,0.000012,0.000001,-140.273595,-0.000000,-0.000000,0.000000,73078.824246,0.932539,0.000017,331.227425,-6.000000,-2.000000,15.856899,-9.968415,6.324554,-66.495223,32.987867,-106.967236,6.324554,-3.254316,98.596723,-0.000012,140.273595,0.150965,1257.284677,262073.856175,263331.140853,-0.000000,-2120.059489
178.200000,465.203698,-266.605644,2663.699798,-5.999998,-2.000000,-14.555163,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000002,0.000000,-20.574667,-0.000000,-0.000000,0.000000,0.000036,0.000002,-393.782950,-0.000000,-0.000000,0.000000,73159.165068,0.933564,0.000017,331.227425,-6.000000,-2.000000,15.869681,-20.574667,6.324554,-66.517064,32.987857,-106.967295,6.324554,-3.254316,98.902272,-0.000036,393.782950,0.150965,1259.234075,261219.716251,262478.950326,-0.000000,-6027.908550
178.800000,461.603698,-267.805644,2654.994784,-5.999998,-2.000000,-14.570682,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000003,0.000000,-31.886004,-0.000000,-0.000000,0.000000,0.000062,0.000004,-664.145161,-0.000000,-0.000000,0.000000,73239.533146,0.934590,0.000017,331.227425,-6.000000,-2.000000,15.883810,-31.886004,6.324554,-66.541129,32.987846,-106.967355,6.324554,-3.254316,99.228149,-0.000062,664.145161,0.150965,1261.392335,260366.046027,261627.438361,-0.000000,-10195.495646
179.400000,458.003697,-269.005644,2646.294554,-5.999998,-2.000000,-14.587405,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,-43.771637,-0.000000,-0.000000,0.000000,0.000089,0.000005,-948.234118,-0.000000,-0.000000,0.000000,73319.928469,0.935616,0.000017,331.227425,-6.000000,-2.000000,15.899037,-43.771637,6.324554,-66.567007,32.987835,-106.967414,6.324554,-3.254316,99.570582,-0.000089,948.234118,0.150965,1263.721108,259512.844881,260776.565988,-0.000000,-14574.640646
180.000000,454.403697,-270.205644,2637.599101,-5.999998,-2.000000,-14.605059,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000005,0.000000,-56.100775,-0.000000,-0.000000,0.000000,0.000117,0.000007,-1242.923710,-0.000000,-0.000000,0.000000,73400.351030,0.936642,0.000017,331.227425,-6.000000,-2.000000,15.915116,-56.100775,6.324554,-66.594285,32.987824,-106.967474,6.324554,-3.254316,99.925801,-0.000117,1242.923710,0.150965,1266.182046,258660.112193,259926.294239,-0.000000,-19117.163420
180.600000,450.803697,-271.405644,2628.908418,-5.999998,-2.000000,-14.623373,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000006,0.000000,-68.742630,-0.000000,-0.000000,0.000000,0.000146,0.000008,-1545.087828,-0.000000,-0.000000,0.000000,73480.800819,0.937669,0.000017,331.227425,-6.000000,-2.000000,15.931797,-68.742630,6.324554,-66.622552,32.987813,-106.967534,6.324554,-3.254316,100.290035,-0.000146,1545.087828,0.150965,1268.736802,257807.847342,259076.584144,-0.000000,-23774.883836
181.200000,447.203697,-272.605644,2620.222499,-5.999998,-2.000000,-14.642076,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,-81.566413,-0.000000,-0.000000,0.000000,0.000175,0.000010,-1851.600362,-0.000000,-0.000000,0.000000,73561.277829,0.938695,0.000017,331.227425,-6.000000,-2.000000,15.948834,-81.566413,6.324554,-66.651396,32.987803,-106.967593,6.324554,-3.254316,100.659515,-0.000175,1851.600362,0.150965,1271.347027,256956.049707,258227.396734,-0.000000,-28499.621765
181.800000,443.603697,-273.805644,2611.541338,-5.999998,-2.000000,-14.660895,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000000,-94.441334,-0.000000,-0.000000,0.000000,0.000204,0.000012,-2159.335201,-0.000000,-0.000000,0.000000,73641.782050,0.939723,0.000017,331.227425,-6.000000,-2.000000,15.965978,-94.441334,6.324554,-66.680406,32.987792,-106.967653,6.324554,-3.254316,101.030469,-0.000205,2159.335201,0.150965,1273.974374,256104.718667,257378.693040,-0.000000,-33243.197074
182.400000,440.003697,-275.005644,2602.864929,-5.999998,-2.000000,-14.679560,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000010,0.000001,-107.236604,-0.000000,-0.000000,0.000000,0.000233,0.000014,-2465.166236,-0.000000,-0.000000,0.000000,73722.313475,0.940750,0.000017,331.227425,-6.000000,-2.000000,15.982981,-107.236604,6.324554,-66.709170,32.987781,-106.967712,6.324554,-3.254316,101.399128,-0.000234,2465.166236,0.150965,1276.580493,255253.853601,256530.434094,-0.000000,-37957.429635
183.000000,436.403697,-276.205644,2594.193266,-5.999998,-2.000000,-14.697797,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,-119.821435,-0.000000,-0.000000,0.000000,0.000262,0.000015,-2765.967357,-0.000000,-0.000000,0.000000,73802.872093,0.941778,0.000017,331.227425,-6.000000,-2.000000,15.999595,-119.821435,6.324554,-66.737275,32.987770,-106.967772,6.324554,-3.254316,101.761720,-0.000263,2765.967357,0.150965,1279.127037,254403.453889,255682.580926,-0.000000,-42594.139315
183.600000,432.803697,-277.405644,2585.526341,-5.999998,-2.000000,-14.715336,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000012,0.000001,-132.065036,-0.000000,-0.000000,0.000000,0.000290,0.000017,-3058.612453,-0.000000,-0.000000,0.000000,73883.457897,0.942807,0.000017,331.227425,-6.000000,-2.000000,16.015572,-132.065036,6.324554,-66.764311,32.987759,-106.967832,6.324554,-3.254316,102.114475,-0.000291,3058.612453,0.150965,1281.575658,253553.518909,254835.094567,-0.000000,-47105.145985
184.200000,429.203697,-278.605644,2576.864149,-5.999998,-2.000000,-14.731904,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000013,0.000001,-143.836619,-0.000000,-0.000000,0.000000,0.000317,0.000018,-3339.975416,-0.000000,-0.000000,0.000000,73964.070878,0.943835,0.000017,331.227425,-6.000000,-2.000000,16.030664,-143.836619,6.324554,-66.789865,32.987749,-106.967891,6.324554,-3.254316,102.453623,-0.000318,3339.975416,0.150965,1283.888007,252704.048041,253987.936048,-0.000000,-51442.269513
184.800000,425.603697,-279.805644,2568.206683,-5.999998,-2.000000,-14.747230,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000014,0.000001,-155.005394,-0.000000,-0.000000,0.000000,0.000342,0.000020,-3606.930133,-0.000000,-0.000000,0.000000,74044.711028,0.944864,0.000017,331.227425,-6.000000,-2.000000,16.044624,-155.005394,6.324554,-66.813525,32.987738,-106.967951,6.324554,-3.254316,102.775394,-0.000343,3606.930133,0.150965,1286.025737,251855.040664,253141.066401,-0.000000,-55557.329770
185.400000,422.003697,-281.005644,2559.553937,-5.999998,-2.000000,-14.761043,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000015,0.000001,-165.440573,-0.000000,-0.000000,0.000000,0.000366,0.000021,-3856.350497,-0.000000,-0.000000,0.000000,74125.378337,0.945894,0.000017,331.227425,-6.000000,-2.000000,16.057202,-165.440573,6.324554,-66.834881,32.987727,-106.968011,6.324554,-3.254316,103.076016,-0.000367,3856.350497,0.150965,1287.950499,251006.496157,252294.446656,-0.000000,-59402.146623
186.000000,418.403697,-282.205644,2550.905905,-5.999998,-2.000000,-14.773070,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000016,0.000001,-175.011365,-0.000000,-0.000000,0.000000,0.000388,0.000023,-4085.110396,-0.000000,-0.000000,0.000000,74206.072798,0.946924,0.000017,331.227425,-6.000000,-2.000000,16.068152,-175.011365,6.324554,-66.853520,32.987716,-106.968070,6.324554,-3.254316,103.351720,-0.000389,4085.110396,0.150965,1289.623945,250158.413898,251448.037843,-0.000000,-62928.539943
186.600000,414.803697,-283.405644,2542.262580,-5.999998,-2.000000,-14.783040,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000017,0.000001,-183.586983,-0.000000,-0.000000,0.000000,0.000407,0.000024,-4290.083721,-0.000000,-0.000000,0.000000,74286.794401,0.947954,0.000017,331.227425,-6.000000,-2.000000,16.077226,-183.586983,6.324554,-66.869030,32.987706,-106.968130,6.324554,-3.254316,103.598734,-0.000408,4290.083721,0.150965,1291.007728,249310.793268,250601.800996,-0.000000,-66088.329599
187.200000,411.203697,-284.605644,2533.623956,-5.999998,-2.000000,-14.790680,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000018,0.000001,-191.036636,-0.000000,-0.000000,0.000000,0.000424,0.000025,-4468.144362,-0.000000,-0.000000,0.000000,74367.543137,0.948984,0.000017,331.227425,-6.000000,-2.000000,16.084175,-191.036636,6.324554,-66.881001,32.987695,-106.968189,6.324554,-3.254316,103.813290,-0.000425,4468.144362,0.150965,1292.063498,248463.633644,249755.697143,-0.000000,-68833.335460
187.800000,407.603697,-285.805644,2524.990026,-5.999998,-2.000000,-14.795720,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000018,0.000001,-197.229535,-0.000000,-0.000000,0.000000,0.000438,0.000025,-4616.166208,-0.000000,-0.000000,0.000000,74448.319000,0.950015,0.000017,331.227425,-6.000000,-2.000000,16.088751,-197.229535,6.324554,-66.889019,32.987684,-106.968249,6.324554,-3.254316,103.991615,-0.000439,4616.166208,0.150965,1292.752909,247616.934407,248909.687316,-0.000000,-71115.377395
188.400000,404.003697,-287.005644,2516.360785,-5.999998,-2.000000,-14.797888,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-202.034892,-0.000000,-0.000000,0.000000,0.000449,0.000026,-4731.023151,-0.000000,-0.000000,0.000000,74529.121978,0.951046,0.000017,331.227425,-6.000000,-2.000000,16.090706,-202.034892,6.324554,-66.892673,32.987673,-106.968309,6.324554,-3.254316,104.129940,-0.000450,4731.023151,0.150965,1293.037611,246770.694936,248063.732546,-0.000000,-72886.275274
189.000000,400.403697,-288.205644,2507.736226,-5.999998,-2.000000,-14.796911,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-205.321916,-0.000000,-0.000000,0.000000,0.000457,0.000027,-4809.589078,-0.000000,-0.000000,0.000000,74609.952065,0.952077,0.000017,331.227425,-6.000000,-2.000000,16.089793,-205.321916,6.324554,-66.891552,32.987662,-106.968368,6.324554,-3.254316,104.224494,-0.000458,4809.589078,0.150965,1292.879256,245924.914608,247217.793865,-0.000000,-74097.848966
189.600000,396.803697,-289.405644,2499.116343,-5.999998,-2.000000,-14.792518,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-206.959820,-0.000000,-0.000000,0.000000,0.000460,0.000027,-4848.737882,-0.000000,-0.000000,0.000000,74690.809251,0.953109,0.000017,331.227425,-6.000000,-2.000000,16.085764,-206.959820,6.324554,-66.885243,32.987652,-106.968428,6.324554,-3.254316,104.271506,-0.000461,4848.737882,0.150965,1292.239498,245079.592805,246371.832302,-0.000000,-74701.918341
190.200000,393.203697,-290.605644,2490.501128,-5.999998,-2.000000,-14.784438,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-206.817813,-0.000000,-0.000000,0.000000,0.000460,0.000027,-4845.343451,-0.000000,-0.000000,0.000000,74771.693528,0.954141,0.000017,331.227425,-6.000000,-2.000000,16.078370,-206.817813,6.324554,-66.873336,32.987641,-106.968487,6.324554,-3.254316,104.267207,-0.000461,4845.343451,0.150965,1291.079986,244234.728904,245525.808890,-0.000000,-74650.303267
190.800000,389.603697,-291.805644,2481.890577,-5.999998,-2.000000,-14.772398,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-204.765106,-0.000000,-0.000000,0.000000,0.000455,0.000026,-4796.279676,-0.000000,-0.000000,0.000000,74852.604887,0.955174,0.000017,331.227425,-6.000000,-2.000000,16.067363,-204.765106,6.324554,-66.855418,32.987630,-106.968547,6.324554,-3.254316,104.207825,-0.000456,4796.279676,0.150965,1289.362374,243390.322285,244679.684659,-0.000000,-73894.823614
191.400000,386.003697,-293.005644,2473.284683,-5.999998,-2.000000,-14.756127,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000019,0.000001,-200.670911,-0.000000,-0.000000,0.000000,0.000445,0.000026,-4698.420447,-0.000000,-0.000000,0.000000,74933.543319,0.956207,0.000017,331.227425,-6.000000,-2.000000,16.052496,-200.670911,6.324554,-66.831077,32.987619,-106.968607,6.324554,-3.254316,104.089591,-0.000446,4698.420447,0.150965,1287.048313,242546.372327,243833.420639,-0.000000,-72387.299252
192.000000,382.403697,-294.205644,2464.683438,-5.999998,-2.000000,-14.735353,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000018,0.000001,-194.404438,-0.000000,-0.000000,0.000000,0.000431,0.000025,-4548.639653,-0.000000,-0.000000,0.000000,75014.508817,0.957240,0.000017,331.227425,-6.000000,-2.000000,16.033520,-194.404438,6.324554,-66.799902,32.987608,-106.968666,6.324554,-3.254316,103.908734,-0.000432,4548.639653,0.150965,1284.099454,241702.878409,242986.977863,-0.000000,-70079.550049
192.600000,378.803696,-295.405645,2456.086838,-5.999998,-2.000000,-14.709804,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000017,0.000001,-185.834897,-0.000000,-0.000000,0.000000,0.000411,0.000024,-4343.811185,-0.000000,-0.000000,0.000000,75095.501370,0.958273,0.000017,331.227425,-6.000000,-2.000000,16.010189,-185.834897,6.324554,-66.761482,32.987598,-106.968726,6.324554,-3.254316,103.661483,-0.000412,4343.811185,0.150965,1280.477451,240859.839910,242140.317361,-0.000000,-66923.395875
193.200000,375.203696,-296.605645,2447.494876,-5.999998,-2.000000,-14.679209,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000016,0.000001,-174.831501,-0.000000,-0.000000,0.000000,0.000386,0.000022,-4080.808933,-0.000000,-0.000000,0.000000,75176.520971,0.959307,0.000017,331.227425,-6.000000,-2.000000,15.982252,-174.831501,6.324554,-66.715403,32.987587,-106.968785,6.324554,-3.254316,103.344067,-0.000387,4080.808933,0.150965,1276.143954,240017.256209,241293.400164,-0.000000,-62870.656600
193.800000,371.603696,-297.805645,2438.907544,-5.999998,-2.000000,-14.643296,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000015,0.000001,-161.263458,-0.000000,-0.000000,0.000000,0.000355,0.000021,-3756.506787,-0.000000,-0.000000,0.000000,75257.567611,0.960341,0.000017,331.227425,-6.000000,-2.000000,15.949464,-161.263458,6.324554,-66.661255,32.987576,-106.968845,6.324554,-3.254316,102.952718,-0.000355,3756.506787,0.150965,1271.060616,239175.126686,240446.187302,-0.000000,-57873.152092
194.400000,368.003696,-299.005645,2430.324838,-5.999998,-2.000000,-14.601793,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000013,0.000001,-144.999981,-0.000000,-0.000000,0.000000,0.000317,0.000018,-3367.778636,-0.000000,-0.000000,0.000000,75338.641282,0.961376,0.000017,331.227425,-6.000000,-2.000000,15.911575,-144.999981,6.324554,-66.598626,32.987565,-106.968905,6.324554,-3.254316,102.483663,-0.000318,3367.778636,0.150965,1265.189089,238333.450719,239598.639808,-0.000000,-51882.702220
195.000000,364.403695,-300.205645,2421.746750,-5.999998,-2.000000,-14.554429,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,-125.910280,-0.000000,-0.000000,0.000000,0.000273,0.000016,-2911.498371,-0.000000,-0.000000,0.000000,75419.741974,0.962411,0.000017,331.227425,-6.000000,-2.000000,15.868338,-125.910280,6.324553,-66.527104,32.987554,-106.968964,6.324553,-3.254316,101.933133,-0.000274,2911.498371,0.150965,1258.491024,237492.227688,238750.718712,-0.000000,-44851.126855
195.600000,360.803695,-301.405645,2413.173275,-5.999998,-2.000000,-14.500931,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000001,-103.863566,-0.000000,-0.000000,0.000000,0.000223,0.000013,-2384.539882,-0.000000,-0.000000,0.000000,75500.869679,0.963446,0.000017,331.227425,-6.000000,-2.000000,15.819504,-103.863566,6.324553,-66.446277,32.987544,-106.969024,6.324553,-3.254316,101.297357,-0.000223,2384.539882,0.150965,1250.928073,236651.456972,237902.385044,-0.000000,-36730.245866
196.200000,357.203695,-302.605645,2404.604406,-5.999998,-2.000000,-14.441028,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,-78.729049,-0.000000,-0.000000,0.000000,0.000165,0.000010,-1783.777058,-0.000000,-0.000000,0.000000,75582.024389,0.964482,0.000017,331.227425,-6.000000,-2.000000,15.764827,-78.729049,6.324553,-66.355734,32.987533,-106.969083,6.324553,-3.254316,100.572564,-0.000165,1783.777058,0.150965,1242.461888,235811.137949,237053.599837,-0.000000,-27471.879121
196.800000,353.603694,-303.805645,2396.040136,-5.999998,-2.000000,-14.374449,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,-50.375941,-0.000000,-0.000000,0.000000,0.000100,0.000006,-1106.083790,-0.000000,-0.000000,0.000000,75663.206094,0.965518,0.000017,331.227425,-6.000000,-2.000000,15.704057,-50.375941,6.324553,-66.255062,32.987522,-106.969143,6.324553,-3.254316,99.754985,-0.000100,1106.083790,0.150965,1233.054121,234971.269999,236204.324120,-0.000000,-17027.846490
197.400000,350.003694,-305.005645,2387.480460,-5.999998,-2.000000,-14.300921,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000001,0.000000,-18.673452,-0.000000,-0.000000,0.000000,0.000027,0.000002,-348.333968,-0.000000,-0.000000,0.000000,75744.414787,0.966554,0.000017,331.227425,-6.000000,-2.000000,15.636947,-18.673452,6.324553,-66.143851,32.987511,-106.969203,6.324553,-3.254316,98.840848,-0.000027,348.333968,0.150965,1222.666424,234131.852502,235354.518926,-0.000000,-5349.967843
198.000000,346.403693,-306.205645,2378.925370,-5.999998,-2.000000,-14.220244,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000002,-0.000000,16.474773,0.000000,0.000000,0.000000,-0.000054,-0.000003,491.775479,0.000000,0.000000,0.000000,75825.650457,0.967591,0.000017,331.227425,-6.000000,-2.000000,15.563314,16.474773,6.324553,-66.021796,32.987501,-106.969262,6.324553,-3.254316,97.827376,0.000054,-491.775479,0.150965,1211.270544,233292.884843,234504.155387,0.000000,7597.252135
198.600000,342.803693,-307.405645,2370.374864,-5.999998,-2.000000,-14.134257,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000006,-0.000000,54.183780,0.000000,0.000000,0.000000,-0.000140,-0.000008,1393.092482,0.000000,0.000000,0.000000,75906.913075,0.968627,0.000017,331.227425,-6.000000,-2.000000,15.484836,54.183780,6.324553,-65.891684,32.987490,-106.969322,6.324553,-3.254316,96.740081,0.000141,-1393.092482,0.150965,1199.125912,232454.366644,233653.492556,0.000000,21487.814194
199.200000,339.203692,-308.605645,2361.828940,-5.999997,-2.000000,-14.047082,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000010,-0.000001,92.468951,0.000000,0.000000,0.000000,-0.000228,-0.000013,2308.180885,0.000000,0.000000,0.000000,75988.202587,0.969665,0.000017,331.227425,-6.000000,-2.000000,15.405275,92.468951,6.324553,-65.759763,32.987479,-106.969381,6.324553,-3.254316,95.636177,0.000229,-2308.180885,0.150965,1186.814344,231616.297784,232803.112128,0.000000,35590.624321
199.800000,335.603692,-309.805645,2353.287597,-5.999997,-2.000000,-13.962965,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000013,-0.000001,129.287464,0.000000,0.000000,0.000000,-0.000313,-0.000018,3188.213403,0.000000,0.000000,0.000000,76069.518937,0.970702,0.000017,331.227425,-6.000000,-2.000000,15.328504,129.287464,6.324553,-65.632463,32.987468,-106.969441,6.324553,-3.254316,94.574554,0.000313,-3188.213403,0.150965,1174.934718,230778.678157,231953.612875,0.000000,49153.148187
200.400000,332.003691,-311.005645,2344.750834,-5.999997,-2.000000,-13.886148,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000016,-0.000001,162.596500,0.000000,0.000000,0.000000,-0.000389,-0.000023,3984.362749,0.000000,0.000000,0.000000,76150.862070,0.971740,0.000017,331.227425,-6.000000,-2.000000,15.258396,162.596500,6.324553,-65.516215,32.987457,-106.969501,6.324553,-3.254316,93.614105,0.000390,-3984.362749,0.150965,1164.085912,229941.507657,231105.593569,0.000000,61422.851461
201.000000,328.403691,-312.205645,2336.218649,-5.999997,-2.000000,-13.820875,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000019,-0.000001,190.353239,0.000000,0.000000,0.000000,-0.000453,-0.000026,4647.801639,0.000000,0.000000,0.000000,76232.231932,0.972779,0.000017,331.227425,-6.000000,-2.000000,15.198823,190.353239,6.324553,-65.417452,32.987447,-106.969560,6.324553,-3.254316,92.813721,0.000454,-4647.801639,0.150965,1154.866804,229104.786179,230259.652983,0.000000,71647.199815
201.600000,324.803691,-313.405645,2327.691042,-5.999997,-2.000000,-13.771392,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000021,-0.000001,210.514858,0.000000,0.000000,0.000000,-0.000499,-0.000029,5129.702788,0.000000,0.000000,0.000000,76313.628467,0.973817,0.000017,331.227425,-6.000000,-2.000000,15.153659,210.514858,6.324553,-65.342603,32.987436,-106.969620,6.324553,-3.254316,92.232292,0.000500,-5129.702788,0.150965,1147.876271,228268.513616,229416.389887,0.000000,79073.658917
202.200000,321.203691,-314.605645,2319.168012,-5.999997,-2.000000,-13.741940,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000022,-0.000001,221.038539,0.000000,0.000000,0.000000,-0.000523,-0.000030,5381.238910,0.000000,0.000000,0.000000,76395.051619,0.974856,0.000017,331.227425,-6.000000,-2.000000,15.126776,221.038539,6.324552,-65.298100,32.987425,-106.969680,6.324552,-3.254316,91.928712,0.000524,-5381.238910,0.150965,1143.713193,227432.689862,228576.403055,0.000000,82949.694440
202.800000,317.603691,-315.805645,2310.649557,-5.999997,-2.000000,-13.736766,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000022,-0.000001,219.881460,0.000000,0.000000,0.000000,-0.000520,-0.000030,5353.582720,0.000000,0.000000,0.000000,76476.501335,0.975896,0.000017,331.227425,-6.000000,-2.000000,15.122047,219.881460,6.324553,-65.290374,32.987414,-106.969739,6.324553,-3.254316,91.961871,0.000521,-5353.582720,0.150965,1142.976446,226597.314812,227740.291258,0.000000,82522.772053
203.400000,314.003691,-317.005645,2302.135677,-5.999997,-2.000000,-13.760111,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000020,-0.000001,205.000801,0.000000,0.000000,0.000000,-0.000486,-0.000028,4997.906932,0.000000,0.000000,0.000000,76557.977558,0.976936,0.000017,331.227425,-6.000000,-2.000000,15.143345,205.000801,6.324553,-65.325856,32.987403,-106.969799,6.324553,-3.254316,92.390660,0.000487,-4997.906932,0.150965,1146.264909,225762.388359,226908.653268,0.000000,77040.357426
204.000000,310.403691,-318.205645,2293.626370,-5.999997,-2.000000,-13.816221,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000017,-0.000001,174.353742,0.000000,0.000000,0.000000,-0.000415,-0.000024,4265.384261,0.000000,0.000000,0.000000,76639.480234,0.977976,0.000017,331.227425,-6.000000,-2.000000,15.194541,174.353742,6.324553,-65.410977,32.987393,-106.969858,6.324553,-3.254316,93.273972,0.000416,-4265.384261,0.150965,1154.177459,224927.910397,226082.087857,0.000000,65749.916230
204.600000,306.803692,-319.405645,2285.121635,-5.999997,-2.000000,-13.909339,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000013,-0.000001,125.897462,0.000000,0.000000,0.000000,-0.000304,-0.000018,3107.187423,0.000000,0.000000,0.000000,76721.009307,0.979016,0.000017,331.227425,-6.000000,-2.000000,15.279510,125.897462,6.324553,-65.552168,32.987382,-106.969918,6.324553,-3.254316,94.670698,0.000305,-3107.187423,0.150965,1167.312976,224093.880821,225261.193797,0.000000,47898.914135
205.200000,303.203693,-320.605645,2276.621471,-5.999998,-2.000000,-14.043710,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000006,-0.000000,57.589141,0.000000,0.000000,0.000000,-0.000147,-0.000009,1474.489131,0.000000,0.000000,0.000000,76802.564722,0.980057,0.000017,331.227425,-6.000000,-2.000000,15.402124,57.589141,6.324553,-65.755860,32.987371,-106.969978,6.324553,-3.254316,96.639728,0.000147,-1474.489131,0.150965,1186.270336,223260.299524,224446.569860,0.000000,22734.816811
205.800000,299.603694,-321.805645,2268.126096,-5.999998,-2.000000,-14.115173,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000002,-0.000000,19.566089,0.000000,0.000000,0.000000,-0.000058,-0.000003,565.666255,0.000000,0.000000,0.000000,76884.144321,0.981098,0.000017,331.227425,-6.000000,-2.000000,15.467334,19.566089,6.324553,-65.864215,32.987360,-106.970037,6.324553,-3.254316,97.735688,0.000058,-565.666255,0.150965,1196.351184,222427.187830,223623.539014,0.000000,8727.210070
206.400000,296.003695,-323.005645,2259.625314,-5.999998,-2.000000,-18.983214,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000221,0.000013,-2327.292072,-0.000000,-0.000000,0.000000,0.005281,0.000307,-55528.696029,-0.000000,-0.000000,0.000000,76965.846155,0.982140,0.000017,331.227425,-6.000000,-2.000000,19.909613,-2327.292072,6.324553,-73.241053,32.987349,-106.970097,6.324553,-3.254316,165.391542,-0.005290,55528.696029,0.150965,1883.296582,221593.545904,223476.842486,-0.000000,-855809.208308
