# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1344.733170,60.085463,4649.088693,9.003543,6.998602,-16.503806,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.001045,0.000412,0.018081,0.000000,-0.000000,0.000000,-0.021114,0.008334,98.365442,0.000000,-0.000000,0.000000,56601.618150,0.722278,0.000017,331.227425,9.000000,7.000000,20.060404,0.018116,11.403693,-55.356555,32.990793,-106.952732,11.403693,21.328718,98.365444,0.022700,-98.365442,0.726498,2012.825591,455919.856286,457932.681877,0.000000,1973.250525
57.000000,1350.135125,64.284691,4639.189662,9.002966,6.998829,-16.492967,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000875,0.000345,0.018055,-0.000000,0.000000,0.000000,-0.017690,0.006983,98.365144,-0.000000,0.000000,0.000000,56675.870026,0.723225,0.000017,331.227425,9.000000,7.000000,20.051308,0.018079,11.403377,-55.339689,32.990831,-106.952643,11.403377,21.328718,98.365146,0.019019,-98.365144,0.726498,2011.001301,454949.092990,456960.094290,-0.000000,1972.349819
57.600000,1355.536762,68.484045,4629.297130,9.002483,6.999020,-16.482144,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000732,0.000289,0.018028,-0.000000,0.000000,0.000000,-0.014820,0.005850,98.364840,-0.000000,0.000000,0.000000,56750.151929,0.724173,0.000017,331.227425,9.000000,7.000000,20.042256,0.018045,11.403113,-55.322714,32.990869,-106.952553,11.403113,21.328718,98.364841,0.015933,-98.364840,0.726498,2009.186717,453978.967032,455988.153749,-0.000000,1971.453345
58.200000,1360.938133,72.683504,4619.411087,9.002079,6.999179,-16.471336,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000613,0.000242,0.018000,0.000000,-0.000000,0.000000,-0.012416,0.004901,98.364521,0.000000,-0.000000,0.000000,56824.463851,0.725122,0.000017,331.227425,9.000000,7.000000,20.033244,0.018012,11.402892,-55.305649,32.990907,-106.952464,11.402892,21.328718,98.364522,0.013348,-98.364521,0.726498,2007.380788,453009.477323,455016.858111,0.000000,1970.560441
58.800000,1366.339281,76.883051,4609.531521,9.001741,6.999313,-16.460545,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000513,0.000203,0.017972,0.000000,-0.000000,0.000000,-0.010402,0.004106,98.364194,0.000000,-0.000000,0.000000,56898.805773,0.726070,0.000017,331.227425,9.000000,7.000000,20.024267,0.017980,11.402707,-55.288509,32.990944,-106.952375,11.402707,21.328718,98.364194,0.011183,-98.364194,0.726498,2005.582779,452040.622925,454046.205705,0.000000,1969.670845
59.400000,1371.740242,81.082672,4599.658425,9.001457,6.999425,-16.449770,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000430,0.000170,0.017944,-0.000000,0.000000,0.000000,-0.008714,0.003440,98.363863,-0.000000,0.000000,0.000000,56973.177675,0.727019,0.000017,331.227425,9.000000,7.000000,20.015322,0.017950,11.402551,-55.271310,32.990982,-106.952285,11.402551,21.328718,98.363863,0.009368,-98.363863,0.726498,2003.792086,451072.402932,453076.195018,-0.000000,1968.784398
60.000000,1377.141046,85.282354,4589.791789,9.001220,6.999518,-16.439012,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000360,0.000142,0.017916,0.000000,-0.000000,0.000000,-0.007301,0.002882,98.363533,0.000000,-0.000000,0.000000,57047.579530,0.727969,0.000017,331.227425,9.000000,7.000000,20.006408,0.017920,11.402422,-55.254063,32.991020,-106.952196,11.402422,21.328718,98.363534,0.007849,-98.363533,0.726498,2002.008209,450104.816476,452106.824685,0.000000,1967.900936
60.600000,1382.541719,89.482089,4579.931603,9.001022,6.999597,-16.428271,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000301,0.000119,0.017888,0.000000,-0.000000,0.000000,-0.006117,0.002414,98.363206,0.000000,-0.000000,0.000000,57122.011329,0.728918,0.000017,331.227425,9.000000,7.000000,19.997521,0.017891,11.402313,-55.236779,32.991058,-106.952106,11.402313,21.328718,98.363207,0.006576,-98.363206,0.726498,2000.230675,449137.862523,451138.093198,0.000000,1967.020259
61.200000,1387.942286,93.681865,4570.077853,9.000854,6.999663,-16.417547,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000252,0.000099,0.017860,-0.000000,0.000000,0.000000,-0.005120,0.002021,98.362881,-0.000000,0.000000,0.000000,57196.473080,0.729869,0.000017,331.227425,9.000000,7.000000,19.988659,0.017862,11.402222,-55.219467,32.991096,-106.952017,11.402222,21.328718,98.362881,0.005504,-98.362881,0.726498,1998.459017,448171.539778,450169.998795,-0.000000,1966.142130
61.800000,1393.342762,97.881677,4560.230530,9.000714,6.999718,-16.406839,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000211,0.000083,0.017832,-0.000000,0.000000,0.000000,-0.004281,0.001690,98.362558,-0.000000,0.000000,0.000000,57270.964771,0.730819,0.000017,331.227425,9.000000,7.000000,19.979822,0.017834,11.402145,-55.202132,32.991133,-106.951927,11.402145,21.328718,98.362558,0.004603,-98.362558,0.726498,1996.692923,447205.847236,449202.540159,-0.000000,1965.266389
62.400000,1398.743159,102.081520,4550.389624,9.000597,6.999764,-16.396148,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000176,0.000070,0.017805,-0.000000,0.000000,0.000000,-0.003583,0.001414,98.362235,-0.000000,0.000000,0.000000,57345.486373,0.731770,0.000017,331.227425,9.000000,7.000000,19.971007,0.017806,11.402081,-55.184779,32.991171,-106.951838,11.402081,21.328718,98.362236,0.003852,-98.362235,0.726498,1994.932173,446240.784093,448235.716266,-0.000000,1964.392929
63.000000,1404.143487,106.281391,4540.555129,9.000500,6.999802,-16.385474,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000148,0.000058,0.017777,0.000000,-0.000000,0.000000,-0.003004,0.001186,98.361914,0.000000,-0.000000,0.000000,57420.037858,0.732721,0.000017,331.227425,9.000000,7.000000,19.962215,0.017778,11.402028,-55.167412,32.991209,-106.951749,11.402028,21.328718,98.361914,0.003230,-98.361914,0.726498,1993.176551,445276.349541,447269.526092,0.000000,1963.521641
63.600000,1409.543757,110.481284,4530.727034,9.000421,6.999834,-16.374817,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000124,0.000049,0.017750,0.000000,-0.000000,0.000000,-0.002527,0.000997,98.361594,0.000000,-0.000000,0.000000,57494.619205,0.733673,0.000017,331.227425,9.000000,7.000000,19.953443,0.017750,11.401984,-55.150035,32.991247,-106.951659,11.401984,21.328718,98.361594,0.002717,-98.361594,0.726498,1991.425844,444312.542680,446303.968524,0.000000,1962.652420
64.200000,1414.943980,114.681196,4520.905329,9.000355,6.999860,-16.364176,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000105,0.000041,0.017722,0.000000,-0.000000,0.000000,-0.002134,0.000842,98.361275,0.000000,-0.000000,0.000000,57569.230404,0.734625,0.000017,331.227425,9.000000,7.000000,19.944690,0.017722,11.401948,-55.132652,32.991284,-106.951570,11.401948,21.328718,98.361275,0.002294,-98.361275,0.726498,1989.679849,443349.362493,445339.042342,0.000000,1961.785162
64.800000,1420.344166,118.881123,4511.090005,9.000300,6.999881,-16.353551,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000089,0.000035,0.017695,-0.000000,0.000000,0.000000,-0.001806,0.000713,98.360956,-0.000000,0.000000,0.000000,57643.871444,0.735578,0.000017,331.227425,9.000000,7.000000,19.935957,0.017695,11.401918,-55.115266,32.991322,-106.951480,11.401918,21.328718,98.360956,0.001941,-98.360956,0.726498,1987.938361,442386.807955,444374.746317,-0.000000,1960.919761
65.400000,1425.744323,123.081061,4501.281050,9.000254,6.999900,-16.342943,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000075,0.000030,0.017667,-0.000000,0.000000,0.000000,-0.001529,0.000603,98.360637,-0.000000,0.000000,0.000000,57718.542313,0.736531,0.000017,331.227425,9.000000,7.000000,19.927241,0.017668,11.401893,-55.097881,32.991360,-106.951391,11.401893,21.328718,98.360637,0.001643,-98.360637,0.726498,1986.201210,441424.878064,443411.079274,-0.000000,1960.056132
66.000000,1431.144455,127.281009,4491.478455,9.000215,6.999915,-16.332351,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000063,0.000025,0.017640,-0.000000,0.000000,0.000000,-0.001294,0.000511,98.360318,-0.000000,0.000000,0.000000,57793.242996,0.737484,0.000017,331.227425,9.000000,7.000000,19.918543,0.017640,11.401872,-55.080499,32.991398,-106.951302,11.401872,21.328718,98.360318,0.001391,-98.360318,0.726498,1984.468301,440463.571863,442448.040164,-0.000000,1959.194232
66.600000,1436.544567,131.480964,4481.682210,9.000182,6.999928,-16.321775,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000054,0.000021,0.017613,-0.000000,0.000000,0.000000,-0.001096,0.000433,98.359999,-0.000000,0.000000,0.000000,57867.973477,0.738437,0.000017,331.227425,9.000000,7.000000,19.909862,0.017613,11.401854,-55.063120,32.991435,-106.951212,11.401854,21.328718,98.359999,0.001178,-98.359999,0.726498,1982.739550,439502.888401,441485.627951,-0.000000,1958.334022
67.200000,1441.944663,135.680927,4471.892305,9.000154,6.999939,-16.311216,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000045,0.000018,0.017586,0.000000,-0.000000,0.000000,-0.000927,0.000366,98.359681,0.000000,-0.000000,0.000000,57942.733740,0.739391,0.000017,331.227425,9.000000,7.000000,19.901198,0.017586,11.401838,-55.045747,32.991473,-106.951123,11.401838,21.328718,98.359681,0.000996,-98.359681,0.726498,1981.014879,438542.826728,440523.841608,0.000000,1957.475468
67.800000,1447.344744,139.880895,4462.108731,9.000130,6.999949,-16.300673,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000038,0.000015,0.017559,0.000000,-0.000000,0.000000,-0.000783,0.000309,98.359363,0.000000,-0.000000,0.000000,58017.523771,0.740346,0.000017,331.227425,9.000000,7.000000,19.892550,0.017559,11.401825,-55.028380,32.991511,-106.951033,11.401825,21.328718,98.359362,0.000842,-98.359363,0.726498,1979.294235,437583.385886,439562.680121,0.000000,1956.618544
68.400000,1452.744813,144.080868,4452.331478,9.000110,6.999957,-16.290146,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000032,0.000013,0.017532,0.000000,-0.000000,0.000000,-0.000661,0.000261,98.359045,0.000000,-0.000000,0.000000,58092.343556,0.741301,0.000017,331.227425,9.000000,7.000000,19.883918,0.017532,11.401814,-55.011020,32.991549,-106.950944,11.401814,21.328718,98.359045,0.000711,-98.359045,0.726498,1977.577572,436624.564915,438602.142486,0.000000,1955.763227
69.000000,1458.144871,148.280845,4442.560537,9.000092,6.999964,-16.279635,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000027,0.000011,0.017505,-0.000000,0.000000,0.000000,-0.000558,0.000220,98.358727,-0.000000,0.000000,0.000000,58167.193081,0.742256,0.000017,331.227425,9.000000,7.000000,19.875303,0.017505,11.401805,-54.993668,32.991586,-106.950855,11.401805,21.328718,98.358727,0.000600,-98.358727,0.726498,1975.864844,435666.362855,437642.227699,-0.000000,1954.909499
69.600000,1463.544920,152.480825,4432.795896,9.000078,6.999969,-16.269141,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000023,0.000009,0.017478,-0.000000,0.000000,0.000000,-0.000470,0.000186,98.358410,-0.000000,0.000000,0.000000,58242.072330,0.743211,0.000017,331.227425,9.000000,7.000000,19.866703,0.017478,11.401797,-54.976324,32.991624,-106.950765,11.401797,21.328718,98.358411,0.000505,-98.358410,0.726498,1974.156015,434708.778763,436682.934778,-0.000000,1954.057355
70.200000,1468.944962,156.680809,4423.037548,9.000065,6.999974,-16.258662,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000019,0.000008,0.017451,-0.000000,0.000000,0.000000,-0.000396,0.000156,98.358095,-0.000000,0.000000,0.000000,58316.981288,0.744167,0.000017,331.227425,9.000000,7.000000,19.858120,0.017451,11.401790,-54.958989,32.991662,-106.950676,11.401790,21.328718,98.358096,0.000426,-98.358095,0.726498,1972.451055,433751.811704,435724.262758,-0.000000,1953.206803
70.800000,1474.344997,160.880795,4413.285482,9.000055,6.999978,-16.248200,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000016,0.000006,0.017424,0.000000,-0.000000,0.000000,-0.000334,0.000132,98.357783,0.000000,-0.000000,0.000000,58391.919939,0.745123,0.000017,331.227425,9.000000,7.000000,19.849551,0.017424,11.401784,-54.941663,32.991700,-106.950586,11.401784,21.328718,98.357781,0.000359,-98.357783,0.726498,1970.749930,432795.460742,434766.210673,0.000000,1952.357849
71.400000,1479.745026,165.080783,4403.539689,9.000046,6.999982,-16.237754,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000014,0.000005,0.017397,0.000000,-0.000000,0.000000,-0.000281,0.000111,98.357472,0.000000,-0.000000,0.000000,58466.888270,0.746080,0.000017,331.227425,9.000000,7.000000,19.840999,0.017397,11.401780,-54.924346,32.991737,-106.950497,11.401780,21.328718,98.357468,0.000302,-98.357472,0.726498,1969.052612,431839.724922,433808.777534,0.000000,1951.510460
72.000000,1485.145051,169.280773,4393.800159,9.000039,6.999985,-16.227323,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000012,0.000005,0.017371,0.000000,-0.000000,0.000000,-0.000237,0.000094,98.357160,0.000000,-0.000000,0.000000,58541.886270,0.747037,0.000017,331.227425,9.000000,7.000000,19.832461,0.017371,11.401776,-54.907040,32.991775,-106.950407,11.401776,21.328718,98.357156,0.000255,-98.357160,0.726498,1967.359073,430884.603258,432851.962331,0.000000,1950.664554
72.600000,1490.545072,173.480765,4384.066881,9.000033,6.999987,-16.216909,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000010,0.000004,0.017344,-0.000000,0.000000,0.000000,-0.000200,0.000079,98.356843,-0.000000,0.000000,0.000000,58616.913928,0.747995,0.000017,331.227425,9.000000,7.000000,19.823939,0.017344,11.401772,-54.889743,32.991813,-106.950318,11.401772,21.328718,98.356844,0.000215,-98.356843,0.726498,1965.669283,429930.094768,431895.764051,-0.000000,1949.820048
73.200000,1495.945090,177.680758,4374.339846,9.000028,6.999989,-16.206511,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000008,0.000003,0.017317,-0.000000,0.000000,0.000000,-0.000169,0.000067,98.356519,-0.000000,0.000000,0.000000,58691.971230,0.748952,0.000017,331.227425,9.000000,7.000000,19.815432,0.017317,11.401769,-54.872457,32.991851,-106.950229,11.401769,21.328718,98.356534,0.000182,-98.356519,0.726498,1963.983219,428976.198495,430940.181715,-0.000000,1948.976942
73.800000,1501.345105,181.880752,4364.619045,9.000023,6.999991,-16.196129,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000007,0.000003,0.017290,-0.000000,0.000000,0.000000,-0.000142,0.000056,98.356202,-0.000000,0.000000,0.000000,58767.058159,0.749910,0.000017,331.227425,9.000000,7.000000,19.806940,0.017290,11.401767,-54.855182,32.991888,-106.950139,11.401767,21.328718,98.356224,0.000153,-98.356202,0.726498,1962.300868,428022.913553,429985.214422,-0.000000,1948.135439
74.400000,1506.745117,186.080747,4354.904469,9.000020,6.999992,-16.185762,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000006,0.000002,0.017264,-0.000000,0.000000,0.000000,-0.000120,0.000048,98.355904,-0.000000,0.000000,0.000000,58842.174695,0.750869,0.000017,331.227425,9.000000,7.000000,19.798463,0.017264,11.401765,-54.837917,32.991926,-106.950050,11.401765,21.328718,98.355916,0.000130,-98.355904,0.726498,1960.622218,427070.239065,429030.861283,-0.000000,1947.295769
75.000000,1512.145127,190.280743,4345.196108,9.000017,6.999993,-16.175412,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000005,0.000002,0.017240,0.000000,-0.000000,0.000000,-0.000102,0.000040,98.355636,0.000000,-0.000000,0.000000,58917.320821,0.751828,0.000017,331.227425,9.000000,7.000000,19.790001,0.017240,11.401763,-54.820663,32.991964,-106.949960,11.401763,21.328718,98.355610,0.000109,-98.355636,0.726498,1958.947255,426118.174146,428077.121401,0.000000,1946.458121
75.600000,1517.545135,194.480740,4335.493954,9.000014,6.999994,-16.165077,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000004,0.000002,0.017215,0.000000,-0.000000,0.000000,-0.000087,0.000035,98.355376,0.000000,-0.000000,0.000000,58992.496524,0.752787,0.000017,331.227425,9.000000,7.000000,19.781554,0.017215,11.401762,-54.803421,32.992002,-106.949871,11.401762,21.328718,98.355305,0.000092,-98.355376,0.726498,1957.275949,425166.717837,427123.993786,0.000000,1945.622087
76.200000,1522.945142,198.680737,4325.797995,9.000012,6.999995,-16.154758,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000004,0.000001,0.017190,0.000000,-0.000000,0.000000,-0.000075,0.000029,98.355076,0.000000,-0.000000,0.000000,59067.701799,0.753747,0.000017,331.227425,9.000000,7.000000,19.773122,0.017190,11.401761,-54.786189,32.992039,-106.949782,11.401761,21.328718,98.354999,0.000078,-98.355076,0.726498,1955.608254,424215.869113,426171.477368,0.000000,1944.786789
76.800000,1528.345149,202.880735,4316.108222,9.000010,6.999996,-16.144454,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000003,0.000001,0.017160,-0.000000,0.000000,0.000000,-0.000063,0.000025,98.354690,-0.000000,0.000000,0.000000,59142.936640,0.754707,0.000017,331.227425,9.000000,7.000000,19.764704,0.017160,11.401760,-54.768968,32.992077,-106.949692,11.401760,21.328718,98.354691,0.000067,-98.354690,0.726498,1953.944127,423265.626950,425219.571078,-0.000000,1943.951340
77.400000,1533.745156,207.080732,4306.424624,9.000008,6.999997,-16.134166,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017127,-0.000000,0.000000,0.000000,-0.000051,0.000020,98.354207,-0.000000,0.000000,0.000000,59218.201035,0.755667,0.000017,331.227425,9.000000,7.000000,19.756300,0.017127,11.401759,-54.751758,32.992115,-106.949603,11.401759,21.328718,98.354379,0.000060,-98.354207,0.726498,1952.283546,422315.990398,424268.273944,-0.000000,1943.115555
78.000000,1539.145161,211.280730,4296.747195,9.000007,6.999997,-16.123893,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017095,-0.000000,0.000000,0.000000,-0.000042,0.000016,98.353768,-0.000000,0.000000,0.000000,59293.494947,0.756628,0.000017,331.227425,9.000000,7.000000,19.747912,0.017095,11.401758,-54.734559,32.992153,-106.949513,11.401758,21.328718,98.354070,0.000053,-98.353768,0.726498,1950.626577,421366.958802,423317.585379,-0.000000,1942.282027
78.600000,1544.545164,215.480729,4287.075929,9.000006,6.999998,-16.113637,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017073,-0.000000,0.000000,0.000000,-0.000036,0.000014,98.353552,-0.000000,0.000000,0.000000,59368.818333,0.757589,0.000017,331.227425,9.000000,7.000000,19.739538,0.017073,11.401757,-54.717372,32.992191,-106.949424,11.401757,21.328718,98.353769,0.000044,-98.353552,0.726498,1948.973309,420418.531579,422367.504889,-0.000000,1941.454032
79.200000,1549.945164,219.680729,4277.410820,9.000006,6.999998,-16.103397,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017067,0.000000,-0.000000,0.000000,-0.000036,0.000014,98.353732,0.000000,-0.000000,0.000000,59444.171152,0.758551,0.000017,331.227425,9.000000,7.000000,19.731180,0.017067,11.401757,-54.700197,32.992228,-106.949335,11.401757,21.328718,98.353482,0.000032,-98.353732,0.726498,1947.323831,419470.708143,421418.031974,0.000000,1940.634782
79.800000,1555.345161,223.880730,4267.751859,9.000007,6.999997,-16.093174,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017081,0.000000,-0.000000,0.000000,-0.000042,0.000017,98.354364,0.000000,-0.000000,0.000000,59519.553377,0.759513,0.000017,331.227425,9.000000,7.000000,19.722838,0.017081,11.401758,-54.683035,32.992266,-106.949245,11.401758,21.328718,98.353212,0.000014,-98.354364,0.726498,1945.678161,418523.487719,420469.165880,0.000000,1939.825297
80.400000,1560.745155,228.080732,4258.099038,9.000008,6.999997,-16.082968,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000002,0.000001,0.017109,0.000000,-0.000000,0.000000,-0.000053,0.000021,98.355355,0.000000,-0.000000,0.000000,59594.965004,0.760475,0.000017,331.227425,9.000000,7.000000,19.714511,0.017109,11.401759,-54.665885,32.992304,-106.949156,11.401759,21.328718,98.352954,-0.000008,-98.355355,0.726498,1944.036228,417576.869303,419520.905532,0.000000,1939.023862
81.000000,1566.145148,232.280735,4248.452345,9.000011,6.999996,-16.072777,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000003,0.000001,0.017149,0.000000,-0.000000,0.000000,-0.000066,0.000026,98.356604,0.000000,-0.000000,0.000000,59670.406028,0.761438,0.000017,331.227425,9.000000,7.000000,19.706199,0.017149,11.401760,-54.648746,32.992342,-106.949066,11.401760,21.328718,98.352706,-0.000031,-98.356604,0.726498,1942.397960,416630.851877,418573.249837,0.000000,1938.228588
81.600000,1571.545140,236.480738,4238.811770,9.000013,6.999995,-16.062603,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000004,0.000002,0.017195,0.000000,-0.000000,0.000000,-0.000082,0.000032,98.358008,0.000000,-0.000000,0.000000,59745.876445,0.762401,0.000017,331.227425,9.000000,7.000000,19.697903,0.017195,11.401761,-54.631620,32.992379,-106.948977,11.401761,21.328718,98.352464,-0.000056,-98.358008,0.726498,1940.763283,415685.434420,417626.197703,0.000000,1937.437587
82.200000,1576.945131,240.680742,4229.177302,9.000016,6.999994,-16.052443,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000005,0.000002,0.017243,0.000000,-0.000000,0.000000,-0.000097,0.000038,98.359466,0.000000,-0.000000,0.000000,59821.376251,0.763364,0.000017,331.227425,9.000000,7.000000,19.689620,0.017243,11.401763,-54.614505,32.992417,-106.948888,11.401763,21.328718,98.352223,-0.000078,-98.359466,0.726498,1939.132122,414740.615915,416679.748036,0.000000,1936.648971
82.800000,1582.345124,244.880745,4219.548932,9.000018,6.999993,-16.042299,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000005,0.000002,0.017290,0.000000,-0.000000,0.000000,-0.000111,0.000044,98.360875,0.000000,-0.000000,0.000000,59896.905443,0.764328,0.000017,331.227425,9.000000,7.000000,19.681351,0.017290,11.401764,-54.597402,32.992455,-106.948798,11.401764,21.328718,98.351980,-0.000099,-98.360875,0.726498,1937.504402,413796.395341,415733.899743,0.000000,1935.860854
83.400000,1587.745118,249.080747,4209.926649,9.000019,6.999992,-16.032170,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000006,0.000002,0.017330,0.000000,-0.000000,0.000000,-0.000121,0.000048,98.362133,0.000000,-0.000000,0.000000,59972.464016,0.765292,0.000017,331.227425,9.000000,7.000000,19.673096,0.017330,11.401765,-54.580310,32.992493,-106.948709,11.401765,21.328718,98.351732,-0.000115,-98.362133,0.726498,1935.880051,412852.771679,414788.651731,0.000000,1935.071346
84.000000,1593.145115,253.280748,4200.310441,9.000020,6.999992,-16.022055,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000006,0.000002,0.017359,0.000000,-0.000000,0.000000,-0.000127,0.000050,98.363138,0.000000,-0.000000,0.000000,60048.051967,0.766257,0.000017,331.227425,9.000000,7.000000,19.664855,0.017359,11.401765,-54.563229,32.992530,-106.948619,11.401765,21.328718,98.351474,-0.000124,-98.363138,0.726498,1934.258994,411909.743911,413844.002906,0.000000,1934.278561
84.600000,1598.545116,257.480748,4190.700300,9.000020,6.999992,-16.011955,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000006,0.000002,0.017374,0.000000,-0.000000,0.000000,-0.000126,0.000050,98.363789,0.000000,-0.000000,0.000000,60123.669290,0.767222,0.000017,331.227425,9.000000,7.000000,19.656626,0.017373,11.401765,-54.546159,32.992568,-106.948530,11.401765,21.328718,98.351203,-0.000127,-98.363789,0.726498,1932.641157,410967.311018,412899.952175,0.000000,1933.480610
85.200000,1603.945120,261.680746,4181.096215,9.000019,6.999993,-16.001868,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000006,0.000002,0.017369,0.000000,-0.000000,0.000000,-0.000118,0.000046,98.363983,0.000000,-0.000000,0.000000,60199.315983,0.768187,0.000017,331.227425,9.000000,7.000000,19.648410,0.017369,11.401764,-54.529099,32.992606,-106.948441,11.401764,21.328718,98.350915,-0.000120,-98.363983,0.726498,1931.026466,410025.471979,411956.498445,0.000000,1932.675605
85.800000,1609.345130,265.880742,4171.498175,9.000016,6.999994,-15.991794,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000005,0.000002,0.017341,0.000000,-0.000000,0.000000,-0.000100,0.000039,98.363618,0.000000,-0.000000,0.000000,60274.992041,0.769153,0.000017,331.227425,9.000000,7.000000,19.640206,0.017341,11.401763,-54.512049,32.992644,-106.948351,11.401763,21.328718,98.350606,-0.000103,-98.363618,0.726498,1929.414846,409084.225777,411013.640624,0.000000,1931.861659
86.400000,1614.745146,270.080736,4161.906170,9.000011,6.999996,-15.981734,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-0.000003,0.000001,0.017285,0.000000,-0.000000,0.000000,-0.000071,0.000028,98.362593,0.000000,-0.000000,0.000000,60350.697460,0.770119,0.000017,331.227425,9.000000,7.000000,19.632014,0.017285,11.401760,-54.495010,32.992681,-106.948262,11.401760,21.328718,98.350272,-0.000073,-98.362593,0.726498,1927.806224,408143.571392,410071.377616,0.000000,1931.036884
