# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1245.674750,-22.566286,4420.198319,-0.999778,-0.999993,-16.255615,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000065,-0.000002,0.017443,0.000000,0.000000,0.000000,-0.001343,-0.000045,98.358004,0.000000,0.000000,0.000000,58338.790985,0.744445,0.000017,331.227425,-1.000000,-1.000000,16.317002,0.017443,1.414051,-85.028441,32.990050,-106.954372,1.414051,-1.871522,98.358004,0.001344,-98.358004,0.221839,1331.444672,433473.378425,434804.823097,-0.000000,1604.907791
67.200000,1245.074873,-23.166282,4410.448086,-0.999814,-0.999994,-16.245158,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000055,-0.000002,0.017416,-0.000000,-0.000000,0.000000,-0.001125,-0.000037,98.357690,-0.000000,-0.000000,0.000000,58413.738226,0.745402,0.000017,331.227425,-1.000000,-1.000000,16.306586,0.017416,1.414078,-85.025165,32.990045,-106.954382,1.414078,-1.871522,98.357690,0.001126,-98.357690,0.221839,1329.745643,432517.207257,433846.952900,0.000000,1603.878174
67.800000,1244.474975,-23.766279,4400.704123,-0.999844,-0.999995,-16.234716,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000046,-0.000002,0.017389,-0.000000,-0.000000,0.000000,-0.000943,-0.000031,98.357376,-0.000000,-0.000000,0.000000,58488.715151,0.746359,0.000017,331.227425,-1.000000,-1.000000,16.296186,0.017389,1.414100,-85.021904,32.990040,-106.954392,1.414100,-1.871522,98.357376,0.000943,-98.357376,0.221839,1328.050244,431561.650851,432889.701095,0.000000,1602.850105
68.400000,1243.875062,-24.366276,4390.966416,-0.999870,-0.999996,-16.224290,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000038,-0.000001,0.017363,0.000000,0.000000,0.000000,-0.000789,-0.000026,98.357063,0.000000,0.000000,0.000000,58563.721766,0.747316,0.000017,331.227425,-1.000000,-1.000000,16.285801,0.017363,1.414118,-85.018656,32.990034,-106.954402,1.414118,-1.871522,98.357063,0.000789,-98.357063,0.221839,1326.358479,430606.708008,431933.066487,-0.000000,1601.823595
69.000000,1243.275134,-24.966273,4381.234956,-0.999891,-0.999996,-16.213881,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000032,-0.000001,0.017336,0.000000,0.000000,0.000000,-0.000660,-0.000022,98.356751,0.000000,0.000000,0.000000,58638.758050,0.748273,0.000017,331.227425,-1.000000,-1.000000,16.275432,0.017336,1.414134,-85.015419,32.990029,-106.954412,1.414134,-1.871522,98.356751,0.000660,-98.356751,0.221839,1324.670348,429652.377860,430977.048207,-0.000000,1600.798650
69.600000,1242.675195,-25.566271,4371.509737,-0.999909,-0.999997,-16.203487,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000027,-0.000001,0.017310,0.000000,0.000000,0.000000,-0.000552,-0.000018,98.356439,0.000000,0.000000,0.000000,58713.823976,0.749231,0.000017,331.227425,-1.000000,-1.000000,16.265079,0.017310,1.414147,-85.012192,32.990023,-106.954422,1.414147,-1.871522,98.356439,0.000553,-98.356439,0.221839,1322.985845,428698.659638,430021.645484,-0.000000,1599.775272
70.200000,1242.075244,-26.166270,4361.790750,-0.999924,-0.999997,-16.193109,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000022,-0.000001,0.017283,-0.000000,-0.000000,0.000000,-0.000464,-0.000015,98.356129,-0.000000,-0.000000,0.000000,58788.919518,0.750189,0.000017,331.227425,-1.000000,-1.000000,16.254742,0.017283,1.414158,-85.008974,32.990018,-106.954432,1.414158,-1.871522,98.356129,0.000464,-98.356129,0.221839,1321.304969,427745.552564,429066.857532,0.000000,1598.753467
70.800000,1241.475286,-26.766268,4352.077985,-0.999936,-0.999998,-16.182747,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000019,-0.000001,0.017257,-0.000000,-0.000000,0.000000,-0.000390,-0.000013,98.355820,-0.000000,-0.000000,0.000000,58864.044657,0.751148,0.000017,331.227425,-1.000000,-1.000000,16.244420,0.017257,1.414167,-85.005763,32.990013,-106.954442,1.414167,-1.871522,98.355820,0.000391,-98.355820,0.221839,1319.627712,426793.055745,428112.683457,0.000000,1597.733231
71.400000,1240.875319,-27.366267,4342.371434,-0.999946,-0.999998,-16.172401,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,0.017231,-0.000000,-0.000000,0.000000,-0.000330,-0.000011,98.355512,-0.000000,-0.000000,0.000000,58939.199382,0.752107,0.000017,331.227425,-1.000000,-1.000000,16.234114,0.017231,1.414174,-85.002559,32.990007,-106.954452,1.414174,-1.871522,98.355512,0.000330,-98.355512,0.221839,1317.954068,425841.168225,427159.122292,0.000000,1596.714563
72.000000,1240.275348,-27.966266,4332.671086,-0.999954,-0.999998,-16.162071,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000014,-0.000000,0.017204,0.000000,0.000000,0.000000,-0.000279,-0.000009,98.355205,0.000000,0.000000,0.000000,59014.383681,0.753067,0.000017,331.227425,-1.000000,-1.000000,16.223823,0.017204,1.414180,-84.999359,32.990002,-106.954462,1.414180,-1.871522,98.355205,0.000279,-98.355205,0.221839,1316.284028,424889.889043,426206.173071,-0.000000,1595.697459
72.600000,1239.675372,-28.566266,4322.976931,-0.999961,-0.999999,-16.151756,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000011,-0.000000,0.017178,0.000000,0.000000,0.000000,-0.000236,-0.000008,98.354899,0.000000,0.000000,0.000000,59089.597542,0.754026,0.000017,331.227425,-1.000000,-1.000000,16.213548,0.017178,1.414185,-84.996164,32.989996,-106.954472,1.414185,-1.871522,98.354899,0.000236,-98.354899,0.221839,1314.617584,423939.217232,425253.834816,-0.000000,1594.681914
73.200000,1239.075392,-29.166265,4313.288960,-0.999967,-0.999999,-16.141457,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000010,-0.000000,0.017152,0.000000,0.000000,0.000000,-0.000200,-0.000007,98.354594,0.000000,0.000000,0.000000,59164.840956,0.754986,0.000017,331.227425,-1.000000,-1.000000,16.203289,0.017152,1.414190,-84.992972,32.989991,-106.954482,1.414190,-1.871522,98.354594,0.000200,-98.354594,0.221839,1312.954725,422989.151812,424302.106537,-0.000000,1593.667922
73.800000,1238.475409,-29.766264,4303.607163,-0.999972,-0.999999,-16.131174,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000008,-0.000000,0.017126,-0.000000,-0.000000,0.000000,-0.000169,-0.000006,98.354289,-0.000000,-0.000000,0.000000,59240.113913,0.755947,0.000017,331.227425,-1.000000,-1.000000,16.193045,0.017126,1.414193,-84.989784,32.989986,-106.954492,1.414193,-1.871522,98.354289,0.000170,-98.354289,0.221839,1311.295440,422039.691805,423350.987246,0.000000,1592.655477
74.400000,1237.875424,-30.366264,4293.931529,-0.999976,-0.999999,-16.120906,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000007,-0.000000,0.017100,-0.000000,-0.000000,0.000000,-0.000143,-0.000005,98.353985,-0.000000,-0.000000,0.000000,59315.416401,0.756908,0.000017,331.227425,-1.000000,-1.000000,16.182817,0.017100,1.414196,-84.986598,32.989980,-106.954501,1.414196,-1.871522,98.353985,0.000143,-98.353985,0.221839,1309.639721,421090.836269,422400.475990,0.000000,1591.644574
75.000000,1237.275436,-30.966263,4284.262050,-0.999980,-0.999999,-16.110654,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000006,-0.000000,0.017074,-0.000000,-0.000000,0.000000,-0.000121,-0.000004,98.353682,-0.000000,-0.000000,0.000000,59390.748401,0.757869,0.000017,331.227425,-1.000000,-1.000000,16.172605,0.017074,1.414199,-84.983414,32.989975,-106.954511,1.414199,-1.871522,98.353682,0.000121,-98.353682,0.221839,1307.987557,420142.584349,421450.571906,0.000000,1590.635216
75.600000,1236.675446,-31.566263,4274.598718,-0.999983,-0.999999,-16.100418,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000005,-0.000000,0.017049,-0.000000,-0.000000,0.000000,-0.000103,-0.000003,98.353379,-0.000000,-0.000000,0.000000,59466.109892,0.758831,0.000017,331.227425,-1.000000,-1.000000,16.162408,0.017049,1.414201,-84.980233,32.989969,-106.954521,1.414201,-1.871522,98.353380,0.000103,-98.353379,0.221839,1306.338940,419194.935201,420501.274141,0.000000,1589.627405
76.200000,1236.075455,-32.166263,4264.941524,-0.999986,-1.000000,-16.090197,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000004,-0.000000,0.017023,0.000000,0.000000,0.000000,-0.000087,-0.000003,98.353078,0.000000,0.000000,0.000000,59541.500854,0.759793,0.000017,331.227425,-1.000000,-1.000000,16.152226,0.017023,1.414203,-84.977054,32.989964,-106.954531,1.414203,-1.871522,98.353078,0.000087,-98.353078,0.221839,1304.693862,418247.887981,419552.581842,-0.000000,1588.621144
76.800000,1235.475463,-32.766262,4255.290459,-0.999988,-1.000000,-16.079991,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000004,-0.000000,0.016997,0.000000,0.000000,0.000000,-0.000074,-0.000002,98.352778,0.000000,0.000000,0.000000,59616.921274,0.760755,0.000017,331.227425,-1.000000,-1.000000,16.142060,0.016997,1.414205,-84.973877,32.989959,-106.954541,1.414205,-1.871522,98.352777,0.000074,-98.352778,0.221839,1303.052311,417301.441783,418604.494094,-0.000000,1587.616426
77.400000,1234.875469,-33.366262,4245.645512,-0.999990,-1.000000,-16.069801,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000003,-0.000000,0.016972,0.000000,0.000000,0.000000,-0.000062,-0.000002,98.352479,0.000000,0.000000,0.000000,59692.371145,0.761718,0.000017,331.227425,-1.000000,-1.000000,16.131909,0.016972,1.414206,-84.970701,32.989953,-106.954551,1.414206,-1.871522,98.352476,0.000063,-98.352479,0.221839,1301.414276,416355.595614,417657.009890,-0.000000,1586.613228
78.000000,1234.275474,-33.966262,4236.006674,-0.999991,-1.000000,-16.059626,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000003,-0.000000,0.016946,0.000000,0.000000,0.000000,-0.000053,-0.000002,98.352178,0.000000,0.000000,0.000000,59767.850460,0.762681,0.000017,331.227425,-1.000000,-1.000000,16.121773,0.016946,1.414207,-84.967528,32.989948,-106.954561,1.414207,-1.871522,98.352176,0.000054,-98.352178,0.221839,1299.779743,415410.348473,416710.128216,-0.000000,1585.611529
78.600000,1233.675478,-34.566262,4226.373934,-0.999992,-1.000000,-16.049467,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000002,-0.000000,0.016920,-0.000000,-0.000000,0.000000,-0.000047,-0.000002,98.351874,-0.000000,-0.000000,0.000000,59843.359213,0.763645,0.000017,331.227425,-1.000000,-1.000000,16.111653,0.016920,1.414208,-84.964355,32.989942,-106.954571,1.414208,-1.871522,98.351877,0.000046,-98.351874,0.221839,1298.148700,414465.699369,415763.848068,0.000000,1584.611306
79.200000,1233.075481,-35.166262,4216.747284,-0.999993,-1.000000,-16.039323,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000002,-0.000000,0.016895,-0.000000,-0.000000,0.000000,-0.000041,-0.000001,98.351570,-0.000000,-0.000000,0.000000,59918.897380,0.764609,0.000017,331.227425,-1.000000,-1.000000,16.101548,0.016895,1.414209,-84.961185,32.989937,-106.954581,1.414209,-1.871522,98.351577,0.000038,-98.351570,0.221839,1296.521138,413521.647508,414818.168646,0.000000,1583.612582
79.800000,1232.475484,-35.766262,4207.126718,-0.999994,-1.000000,-16.029194,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000002,-0.000000,0.016869,-0.000000,-0.000000,0.000000,-0.000036,-0.000001,98.351270,-0.000000,-0.000000,0.000000,59994.464921,0.765573,0.000017,331.227425,-1.000000,-1.000000,16.091459,0.016869,1.414209,-84.958015,32.989932,-106.954591,1.414209,-1.871522,98.351279,0.000032,-98.351270,0.221839,1294.897056,412578.192290,413873.089346,0.000000,1582.615418
80.400000,1231.875487,-36.366262,4197.512230,-0.999995,-1.000000,-16.019080,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000001,-0.000000,0.016844,-0.000000,-0.000000,0.000000,-0.000030,-0.000001,98.350978,-0.000000,-0.000000,0.000000,60070.061796,0.766538,0.000017,331.227425,-1.000000,-1.000000,16.081384,0.016844,1.414210,-84.954845,32.989926,-106.954601,1.414210,-1.871522,98.350981,0.000028,-98.350978,0.221839,1293.276450,411635.333122,412928.609572,0.000000,1581.619876
81.000000,1231.275491,-36.966262,4187.903814,-0.999996,-1.000000,-16.008982,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000001,-0.000000,0.016820,0.000000,0.000000,0.000000,-0.000022,-0.000001,98.350697,0.000000,0.000000,0.000000,60145.687966,0.767503,0.000017,331.227425,-1.000000,-1.000000,16.071325,0.016820,1.414211,-84.951676,32.989921,-106.954611,1.414211,-1.871522,98.350685,0.000027,-98.350697,0.221839,1291.659317,410693.069390,411984.728707,-0.000000,1580.626017
81.600000,1230.675497,-37.566261,4178.301461,-0.999998,-1.000000,-15.998899,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000001,-0.000000,0.016796,0.000000,0.000000,0.000000,-0.000012,-0.000000,98.350428,0.000000,0.000000,0.000000,60221.343411,0.768468,0.000017,331.227425,-1.000000,-1.000000,16.061281,0.016796,1.414212,-84.948507,32.989916,-106.954621,1.414212,-1.871522,98.350391,0.000029,-98.350428,0.221839,1290.045650,409751.400265,411041.445915,-0.000000,1579.633841
82.200000,1230.075504,-38.166261,4168.705162,-1.000000,-1.000000,-15.988831,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000000,0.000000,0.016772,0.000000,0.000000,0.000000,0.000000,0.000000,98.350170,0.000000,0.000000,0.000000,60297.028125,0.769434,0.000017,331.227425,-1.000000,-1.000000,16.051253,0.016772,1.414214,-84.945337,32.989910,-106.954631,1.414214,-1.871522,98.350099,0.000034,-98.350170,0.221839,1288.435437,408810.324787,410098.760223,-0.000000,1578.643317
82.800000,1229.475511,-38.766261,4159.114907,-1.000002,-1.000000,-15.978778,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000001,0.000000,0.016749,0.000000,0.000000,0.000000,0.000015,0.000000,98.349920,0.000000,0.000000,0.000000,60372.742102,0.770400,0.000017,331.227425,-1.000000,-1.000000,16.041240,0.016749,1.414215,-84.942168,32.989905,-106.954641,1.414215,-1.871522,98.349809,0.000041,-98.349920,0.221839,1286.828667,407869.841990,409156.670657,-0.000000,1577.654414
83.400000,1228.875521,-39.366261,4149.530685,-1.000005,-1.000000,-15.968741,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000001,0.000000,0.016726,0.000000,0.000000,0.000000,0.000031,0.000001,98.349676,0.000000,0.000000,0.000000,60448.485336,0.771367,0.000017,331.227425,-1.000000,-1.000000,16.031241,0.016726,1.414217,-84.938998,32.989899,-106.954651,1.414217,-1.871522,98.349520,0.000052,-98.349676,0.221839,1285.225330,406929.950911,408215.176240,-0.000000,1576.667099
84.000000,1228.275531,-39.966260,4139.952487,-1.000008,-1.000000,-15.958719,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000002,0.000000,0.016703,0.000000,0.000000,0.000000,0.000050,0.000002,98.349437,0.000000,0.000000,0.000000,60524.257819,0.772334,0.000017,331.227425,-1.000000,-1.000000,16.021258,0.016703,1.414219,-84.935828,32.989894,-106.954660,1.414219,-1.871522,98.349232,0.000065,-98.349437,0.221839,1283.625414,405990.650585,407274.275999,-0.000000,1575.681340
84.600000,1227.675542,-40.566260,4130.380304,-1.000011,-1.000000,-15.948711,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000003,0.000000,0.016681,0.000000,0.000000,0.000000,0.000070,0.000002,98.349199,0.000000,0.000000,0.000000,60600.059546,0.773301,0.000017,331.227425,-1.000000,-1.000000,16.011290,0.016681,1.414222,-84.932659,32.989889,-106.954670,1.414222,-1.871522,98.348947,0.000081,-98.349199,0.221839,1282.028910,405051.940049,406333.968958,-0.000000,1574.697104
85.200000,1227.075555,-41.166259,4120.814124,-1.000015,-1.000001,-15.938719,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000004,0.000000,0.016658,0.000000,0.000000,0.000000,0.000093,0.000003,98.348962,0.000000,0.000000,0.000000,60675.890510,0.774269,0.000017,331.227425,-1.000000,-1.000000,16.001337,0.016658,1.414225,-84.929489,32.989883,-106.954680,1.414225,-1.871522,98.348662,0.000100,-98.348962,0.221839,1280.435805,404113.818338,405394.254143,-0.000000,1573.714359
85.800000,1226.475568,-41.766259,4111.253940,-1.000019,-1.000001,-15.928742,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000006,0.000000,0.016636,0.000000,0.000000,0.000000,0.000117,0.000004,98.348724,0.000000,0.000000,0.000000,60751.750704,0.775237,0.000017,331.227425,-1.000000,-1.000000,15.991399,0.016636,1.414227,-84.926319,32.989878,-106.954690,1.414227,-1.871522,98.348379,0.000121,-98.348724,0.221839,1278.846089,403176.284489,404455.130577,-0.000000,1572.733074
86.400000,1225.875583,-42.366258,4101.699740,-1.000023,-1.000001,-15.918779,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000007,0.000000,0.016613,0.000000,0.000000,0.000000,0.000144,0.000005,98.348481,0.000000,0.000000,0.000000,60827.640123,0.776205,0.000017,331.227425,-1.000000,-1.000000,15.981476,0.016613,1.414231,-84.923149,32.989872,-106.954700,1.414231,-1.871522,98.348097,0.000145,-98.348481,0.221839,1277.259750,402239.337536,403516.597287,-0.000000,1571.753216
87.000000,1225.275598,-42.966258,4092.151515,-1.000028,-1.000001,-15.908832,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000008,0.000000,0.016590,0.000000,0.000000,0.000000,0.000173,0.000006,98.348234,0.000000,0.000000,0.000000,60903.558760,0.777174,0.000017,331.227425,-1.000000,-1.000000,15.971568,0.016590,1.414234,-84.919979,32.989867,-106.954710,1.414234,-1.871522,98.347817,0.000172,-98.348234,0.221839,1275.676779,401302.976518,402578.653297,-0.000000,1570.774753
87.600000,1224.675615,-43.566257,4082.609255,-1.000033,-1.000001,-15.898899,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000010,0.000000,0.016567,0.000000,0.000000,0.000000,0.000204,0.000007,98.347978,0.000000,0.000000,0.000000,60979.506608,0.778143,0.000017,331.227425,-1.000000,-1.000000,15.961675,0.016567,1.414238,-84.916809,32.989862,-106.954720,1.414238,-1.871522,98.347538,0.000201,-98.347978,0.221839,1274.097164,400367.200468,401641.297632,-0.000000,1569.797653
88.200000,1224.075633,-44.166257,4073.072950,-1.000038,-1.000001,-15.888982,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000011,0.000000,0.016544,0.000000,0.000000,0.000000,0.000236,0.000008,98.347713,0.000000,0.000000,0.000000,61055.483662,0.779112,0.000017,331.227425,-1.000000,-1.000000,15.951797,0.016544,1.414241,-84.913639,32.989856,-106.954730,1.414241,-1.871522,98.347260,0.000232,-98.347713,0.221839,1272.520894,399432.008423,400704.529317,-0.000000,1568.821883
88.800000,1223.475652,-44.766256,4063.542590,-1.000044,-1.000001,-15.879079,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000013,0.000000,0.016520,0.000000,0.000000,0.000000,0.000271,0.000009,98.347436,0.000000,0.000000,0.000000,61131.489914,0.780082,0.000017,331.227425,-1.000000,-1.000000,15.941933,0.016520,1.414246,-84.910469,32.989851,-106.954740,1.414246,-1.871522,98.346983,0.000266,-98.347436,0.221839,1270.947958,398497.399420,399768.347378,-0.000000,1567.847411
89.400000,1222.875672,-45.366256,4054.018166,-1.000050,-1.000002,-15.869190,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000015,0.000000,0.016495,0.000000,0.000000,0.000000,0.000307,0.000010,98.347146,0.000000,0.000000,0.000000,61207.525358,0.781053,0.000017,331.227425,-1.000000,-1.000000,15.932084,0.016495,1.414250,-84.907299,32.989845,-106.954750,1.414250,-1.871522,98.346707,0.000302,-98.347146,0.221839,1269.378346,397563.372493,398832.750839,-0.000000,1566.874205
90.000000,1222.275693,-45.966255,4044.499668,-1.000056,-1.000002,-15.859317,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000016,0.000001,0.016470,0.000000,0.000000,0.000000,0.000346,0.000011,98.346840,0.000000,0.000000,0.000000,61283.589989,0.782023,0.000017,331.227425,-1.000000,-1.000000,15.922250,0.016470,1.414254,-84.904129,32.989840,-106.954760,1.414254,-1.871522,98.346432,0.000341,-98.346840,0.221839,1267.812046,396629.926679,397897.738725,-0.000000,1565.902234
90.600000,1221.675715,-46.566254,4034.987085,-1.000062,-1.000002,-15.849458,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000018,0.000001,0.016444,0.000000,0.000000,0.000000,0.000386,0.000013,98.346516,0.000000,0.000000,0.000000,61359.683799,0.782994,0.000017,331.227425,-1.000000,-1.000000,15.912430,0.016444,1.414259,-84.900959,32.989835,-106.954770,1.414259,-1.871522,98.346159,0.000382,-98.346516,0.221839,1266.249047,395697.061015,396963.310062,-0.000000,1564.931464
91.200000,1221.075738,-47.166253,4025.480409,-1.000069,-1.000002,-15.839614,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000020,0.000001,0.016418,0.000000,0.000000,0.000000,0.000428,0.000014,98.346173,0.000000,0.000000,0.000000,61435.806782,0.783966,0.000017,331.227425,-1.000000,-1.000000,15.902626,0.016418,1.414264,-84.897789,32.989829,-106.954780,1.414264,-1.871522,98.345886,0.000425,-98.346173,0.221839,1264.689339,394764.774535,396029.463874,-0.000000,1563.961863
91.800000,1220.475761,-47.766253,4015.979629,-1.000076,-1.000003,-15.829784,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000022,0.000001,0.016390,0.000000,0.000000,0.000000,0.000472,0.000016,98.345809,0.000000,0.000000,0.000000,61511.958931,0.784937,0.000017,331.227425,-1.000000,-1.000000,15.892835,0.016390,1.414269,-84.894619,32.989824,-106.954790,1.414269,-1.871522,98.345613,0.000470,-98.345809,0.221839,1263.132911,393833.066275,395096.199186,-0.000000,1562.993400
92.400000,1219.875786,-48.366252,4006.484735,-1.000083,-1.000003,-15.819969,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000025,0.000001,0.016362,0.000000,0.000000,0.000000,0.000518,0.000017,98.345421,0.000000,0.000000,0.000000,61588.140241,0.785910,0.000017,331.227425,-1.000000,-1.000000,15.883060,0.016362,1.414274,-84.891449,32.989818,-106.954800,1.414274,-1.871522,98.345342,0.000517,-98.345421,0.221839,1261.579751,392901.935273,394163.515024,-0.000000,1562.026042
93.000000,1219.275812,-48.966251,3996.995718,-1.000091,-1.000003,-15.810168,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000027,0.000001,0.016333,-0.000000,-0.000000,0.000000,0.000565,0.000019,98.345008,-0.000000,-0.000000,0.000000,61664.350705,0.786882,0.000017,331.227425,-1.000000,-1.000000,15.873298,0.016333,1.414280,-84.888279,32.989813,-106.954809,1.414280,-1.871522,98.345071,0.000566,-98.345008,0.221839,1260.029849,391971.380567,393231.410416,0.000000,1561.059766
93.600000,1218.675837,-49.566250,3987.512569,-1.000098,-1.000003,-15.800382,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000029,0.000001,0.016303,-0.000000,-0.000000,0.000000,0.000611,0.000020,98.344590,-0.000000,-0.000000,0.000000,61740.590305,0.787855,0.000017,331.227425,-1.000000,-1.000000,15.863552,0.016303,1.414285,-84.885111,32.989808,-106.954819,1.414285,-1.871522,98.344800,0.000614,-98.344590,0.221839,1258.483176,391041.401347,392299.884523,0.000000,1560.094841
94.200000,1218.075856,-50.166249,3978.035282,-1.000104,-1.000003,-15.790610,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000031,0.000001,0.016275,-0.000000,-0.000000,0.000000,0.000647,0.000021,98.344215,-0.000000,-0.000000,0.000000,61816.859012,0.788828,0.000017,331.227425,-1.000000,-1.000000,15.853819,0.016275,1.414289,-84.881947,32.989802,-106.954829,1.414289,-1.871522,98.344527,0.000651,-98.344215,0.221839,1256.939686,390111.996984,391368.936671,0.000000,1559.131894
94.800000,1217.475866,-50.766249,3968.563851,-1.000107,-1.000004,-15.780852,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000031,0.000001,0.016251,-0.000000,-0.000000,0.000000,0.000665,0.000022,98.343929,-0.000000,-0.000000,0.000000,61893.156794,0.789802,0.000017,331.227425,-1.000000,-1.000000,15.844100,0.016251,1.414291,-84.878792,32.989797,-106.954839,1.414291,-1.871522,98.344250,0.000669,-98.343929,0.221839,1255.399331,389183.166859,390438.566190,0.000000,1558.171571
95.400000,1216.875861,-51.366249,3959.098269,-1.000105,-1.000004,-15.771107,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000031,0.000001,0.016233,-0.000000,-0.000000,0.000000,0.000657,0.000022,98.343781,-0.000000,-0.000000,0.000000,61969.483621,0.790776,0.000017,331.227425,-1.000000,-1.000000,15.834394,0.016233,1.414291,-84.875648,32.989791,-106.954849,1.414291,-1.871522,98.343966,0.000660,-98.343781,0.221839,1253.862063,388254.910352,389508.772416,0.000000,1557.214520
