# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,985.820860,-133.992899,3624.040165,-3.999998,-2.000000,-15.431469,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.015254,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.330286,0.000000,0.000000,0.000000,64720.782782,0.825884,0.000017,331.227425,-4.000000,-2.000000,16.066432,0.015254,4.472135,-73.838087,32.989049,-106.958675,4.472135,-3.717233,98.334020,0.000010,-98.330286,0.172116,1290.823302,355396.934835,356687.758137,0.000000,1579.821742
115.800000,983.420859,-135.192899,3614.784088,-3.999998,-2.000000,-15.422236,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.013303,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.283933,0.000000,0.000000,0.000000,64798.168365,0.826872,0.000017,331.227425,-4.000000,-2.000000,16.057564,0.013303,4.472134,-73.828918,32.989038,-106.958715,4.472134,-3.717233,98.333819,0.000010,-98.283933,0.172116,1289.398809,354489.223792,355778.622602,0.000000,1578.265294
116.400000,981.020859,-136.392899,3605.533557,-3.999998,-2.000000,-15.413016,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.011073,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.230886,0.000000,0.000000,0.000000,64875.582425,0.827860,0.000017,331.227425,-4.000000,-2.000000,16.048709,0.011073,4.472134,-73.819752,32.989027,-106.958754,4.472134,-3.717233,98.333625,0.000010,-98.230886,0.172116,1287.977277,353582.056546,354870.033823,0.000000,1576.611410
117.000000,978.620858,-137.592899,3596.288562,-3.999998,-2.000000,-15.403810,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.008710,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.174680,0.000000,0.000000,0.000000,64953.024954,0.828848,0.000017,331.227425,-4.000000,-2.000000,16.039867,0.008710,4.472134,-73.810589,32.989016,-106.958794,4.472134,-3.717233,98.333435,0.000011,-98.174680,0.172116,1286.558653,352675.432265,353961.990918,0.000000,1574.912212
117.600000,976.220858,-138.792899,3587.049095,-3.999998,-2.000000,-15.394617,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.006364,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.118849,0.000000,0.000000,0.000000,65030.495947,0.829836,0.000017,331.227425,-4.000000,-2.000000,16.031039,0.006364,4.472134,-73.801429,32.989006,-106.958834,4.472134,-3.717233,98.333245,0.000011,-98.118849,0.172116,1285.142886,351769.350118,353054.493004,0.000000,1573.219823
118.200000,973.820858,-139.992899,3577.815149,-3.999998,-2.000000,-15.385436,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.004180,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.066927,0.000000,0.000000,0.000000,65107.995395,0.830825,0.000017,331.227425,-4.000000,-2.000000,16.022223,0.004180,4.472134,-73.792271,32.988995,-106.958874,4.472134,-3.717233,98.333050,0.000011,-98.066927,0.172116,1283.729924,350863.809273,352147.539197,0.000000,1571.586365
118.800000,971.420858,-141.192899,3568.586713,-3.999998,-2.000000,-15.376268,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.002309,0.000000,0.000000,0.000000,-0.000013,-0.000001,98.022448,0.000000,0.000000,0.000000,65185.523291,0.831815,0.000017,331.227425,-4.000000,-2.000000,16.013419,0.002309,4.472134,-73.783116,32.988984,-106.958913,4.472134,-3.717233,98.332846,0.000012,-98.022448,0.172116,1282.319718,349958.808898,351241.128616,0.000000,1570.063961
119.400000,969.020857,-142.392899,3559.363780,-3.999998,-2.000000,-15.367111,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.000896,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.988946,0.000000,0.000000,0.000000,65263.079629,0.832804,0.000017,331.227425,-4.000000,-2.000000,16.004627,0.000896,4.472134,-73.773962,32.988973,-106.958953,4.472134,-3.717233,98.332629,0.000012,-97.988946,0.172116,1280.912215,349054.348163,350335.260378,0.000000,1568.704734
120.000000,966.620857,-143.592899,3550.146342,-3.999998,-2.000000,-15.357967,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.000091,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.969956,0.000000,0.000000,0.000000,65340.664400,0.833794,0.000017,331.227425,-4.000000,-2.000000,15.995847,0.000091,4.472134,-73.764810,32.988962,-106.958993,4.472134,-3.717233,98.332394,0.000012,-97.969956,0.172116,1279.507364,348150.426235,349429.933599,0.000000,1567.560806
120.600000,964.220857,-144.792899,3540.934389,-3.999998,-2.000000,-15.348834,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.000040,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.969011,0.000000,0.000000,0.000000,65418.277599,0.834785,0.000017,331.227425,-4.000000,-2.000000,15.987078,0.000040,4.472134,-73.755659,32.988952,-106.959033,4.472134,-3.717233,98.332137,0.000013,-97.969011,0.172116,1278.105113,347247.042284,348525.147397,0.000000,1566.684301
121.200000,961.820857,-145.992899,3531.727914,-3.999998,-2.000000,-15.339712,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.000893,0.000000,0.000000,0.000000,-0.000014,-0.000001,97.989646,0.000000,0.000000,0.000000,65495.919217,0.835776,0.000017,331.227425,-4.000000,-2.000000,15.978321,0.000893,4.472134,-73.746508,32.988941,-106.959072,4.472134,-3.717233,98.331855,0.000013,-97.989646,0.172116,1276.705413,346344.195477,347620.900889,0.000000,1566.127341
121.800000,959.420857,-147.192899,3522.526908,-3.999998,-2.000000,-15.330600,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.002796,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.035396,0.000000,0.000000,0.000000,65573.589248,0.836767,0.000017,331.227425,-4.000000,-2.000000,15.969573,0.002796,4.472134,-73.737358,32.988930,-106.959112,4.472134,-3.717233,98.331542,0.000013,-98.035396,0.172116,1275.308210,345441.884983,346717.193193,0.000000,1565.942048
122.400000,957.020857,-148.392899,3513.331362,-3.999998,-2.000000,-15.321499,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.005898,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.109793,0.000000,0.000000,0.000000,65651.287685,0.837758,0.000017,331.227425,-4.000000,-2.000000,15.960837,0.005898,4.472134,-73.728207,32.988919,-106.959152,4.472134,-3.717233,98.331195,0.000013,-98.109793,0.172116,1273.913455,344540.109971,345814.023425,0.000000,1566.180546
123.000000,954.620858,-149.592899,3504.141267,-3.999998,-2.000000,-15.312408,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.010346,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.216372,0.000000,0.000000,0.000000,65729.014519,0.838750,0.000017,331.227425,-4.000000,-2.000000,15.952110,0.010346,4.472134,-73.719057,32.988908,-106.959192,4.472134,-3.717233,98.330809,0.000013,-98.216372,0.172116,1272.521095,343638.869608,344911.390703,0.000000,1566.894957
123.600000,952.220858,-150.792899,3494.956617,-3.999998,-2.000000,-15.303327,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.016288,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.358652,-0.000000,-0.000000,0.000000,65806.769745,0.839742,0.000017,331.227425,-4.000000,-2.000000,15.943393,0.016288,4.472134,-73.709905,32.988898,-106.959231,4.472134,-3.717233,98.330380,0.000013,-98.358652,0.172116,1271.131079,342738.163065,344009.294144,-0.000000,1568.137171
124.200000,949.820858,-151.992899,3485.777401,-3.999998,-2.000000,-15.294255,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.023684,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.535668,-0.000000,-0.000000,0.000000,65884.553354,0.840735,0.000017,331.227425,-4.000000,-2.000000,15.934686,0.023684,4.472134,-73.700753,32.988887,-106.959271,4.472134,-3.717233,98.329909,0.000013,-98.535668,0.172116,1269.743413,341837.989533,343107.732946,-0.000000,1569.892962
124.800000,947.420858,-153.192899,3476.603614,-3.999998,-2.000000,-15.285194,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.032048,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.735837,-0.000000,-0.000000,0.000000,65962.365332,0.841728,0.000017,331.227425,-4.000000,-2.000000,15.925990,0.032048,4.472134,-73.691601,32.988876,-106.959311,4.472134,-3.717233,98.329411,0.000013,-98.735837,0.172116,1268.358229,340938.348264,342206.706494,-0.000000,1571.991480
125.400000,945.020858,-154.392899,3467.435246,-3.999998,-2.000000,-15.276145,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.040831,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.946037,-0.000000,-0.000000,0.000000,66040.205669,0.842721,0.000017,331.227425,-4.000000,-2.000000,15.917305,0.040831,4.472134,-73.682452,32.988865,-106.959350,4.472134,-3.717233,98.328901,0.000012,-98.946037,0.172116,1266.975684,340039.238517,341306.214201,-0.000000,1574.239195
126.000000,942.620859,-155.592899,3458.272290,-3.999998,-2.000000,-15.267109,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000001,-0.000000,0.049486,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,99.153147,-0.000000,-0.000000,0.000000,66118.074351,0.843715,0.000017,331.227425,-4.000000,-2.000000,15.908633,0.049486,4.472134,-73.673305,32.988854,-106.959390,4.472134,-3.717233,98.328395,0.000012,-99.153147,0.172116,1265.595929,339140.659552,340406.255482,-0.000000,1576.442575
126.600000,940.220859,-156.792899,3449.114740,-3.999998,-2.000000,-15.258087,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.057462,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,99.344046,-0.000000,-0.000000,0.000000,66195.971366,0.844709,0.000017,331.227425,-4.000000,-2.000000,15.899975,0.057462,4.472134,-73.664163,32.988844,-106.959430,4.472134,-3.717233,98.327908,0.000011,-99.344046,0.172116,1264.219120,338242.610628,339506.829748,-0.000000,1578.408091
127.200000,937.820859,-157.992899,3439.962587,-3.999998,-2.000000,-15.249080,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.064211,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,99.505611,-0.000000,-0.000000,0.000000,66273.896701,0.845703,0.000017,331.227425,-4.000000,-2.000000,15.891332,0.064211,4.472134,-73.655027,32.988833,-106.959470,4.472134,-3.717233,98.327458,0.000011,-99.505611,0.172116,1262.845409,337345.091004,338607.936414,-0.000000,1579.942210
127.800000,935.420860,-159.192899,3430.815823,-3.999999,-2.000000,-15.240089,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.069184,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,99.624722,-0.000000,-0.000000,0.000000,66351.850343,0.846698,0.000017,331.227425,-4.000000,-2.000000,15.882706,0.069184,4.472135,-73.645898,32.988822,-106.959509,4.472135,-3.717233,98.327059,0.000010,-99.624722,0.172116,1261.474952,336448.099941,337709.574892,-0.000000,1580.851403
128.400000,933.020860,-160.392899,3421.674442,-3.999999,-2.000000,-15.231116,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.071831,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,99.688258,-0.000000,-0.000000,0.000000,66429.832281,0.847693,0.000017,331.227425,-4.000000,-2.000000,15.874096,0.071831,4.472135,-73.636777,32.988811,-106.959549,4.472135,-3.717233,98.326728,0.000009,-99.688258,0.172116,1260.107900,335551.636696,336811.744596,-0.000000,1580.942138
129.000000,930.620860,-161.592899,3412.538436,-3.999999,-2.000000,-15.222162,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.071605,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,99.683096,-0.000000,-0.000000,0.000000,66507.842500,0.848689,0.000017,331.227425,-4.000000,-2.000000,15.865504,0.071605,4.472135,-73.627667,32.988801,-106.959589,4.472135,-3.717233,98.326479,0.000009,-99.683096,0.172116,1258.744409,334655.700530,335914.444940,-0.000000,1580.020884
129.600000,928.220861,-162.792898,3403.407797,-3.999999,-2.000000,-15.213227,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.067955,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,99.596117,-0.000000,-0.000000,0.000000,66585.880990,0.849684,0.000017,331.227425,-4.000000,-2.000000,15.856932,0.067955,4.472135,-73.618567,32.988790,-106.959629,4.472135,-3.717233,98.326331,0.000008,-99.596117,0.172116,1257.384632,333760.290703,335017.675335,-0.000000,1577.894111
130.200000,925.820861,-163.992898,3394.282517,-3.999999,-2.000000,-15.204313,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.060334,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,99.414197,-0.000000,-0.000000,0.000000,66663.947737,0.850681,0.000017,331.227425,-4.000000,-2.000000,15.848380,0.060334,4.472135,-73.609480,32.988779,-106.959668,4.472135,-3.717233,98.326297,0.000007,-99.414197,0.172116,1256.028724,332865.406473,334121.435197,-0.000000,1574.368288
130.800000,923.420861,-165.192898,3385.162590,-3.999999,-2.000000,-15.195420,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.048191,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,99.124216,-0.000000,-0.000000,0.000000,66742.042728,0.851677,0.000017,331.227425,-4.000000,-2.000000,15.839849,0.048191,4.472135,-73.600408,32.988768,-106.959708,4.472135,-3.717233,98.326394,0.000007,-99.124216,0.172116,1254.676836,331971.047100,333225.723937,-0.000000,1569.249884
131.400000,921.020862,-166.392898,3376.048007,-3.999999,-2.000000,-15.186551,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.030979,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.713052,-0.000000,-0.000000,0.000000,66820.165952,0.852674,0.000017,331.227425,-4.000000,-2.000000,15.831340,0.030979,4.472135,-73.591350,32.988757,-106.959748,4.472135,-3.717233,98.326639,0.000006,-98.713052,0.172116,1253.329125,331077.211844,332330.540969,-0.000000,1562.345368
132.000000,918.620862,-167.592898,3366.938761,-3.999999,-2.000000,-15.177706,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,0.008156,0.000000,0.000000,0.000000,-0.000005,-0.000000,98.167780,0.000000,0.000000,0.000000,66898.317395,0.853671,0.000017,331.227425,-4.000000,-2.000000,15.822855,0.008156,4.472135,-73.582309,32.988747,-106.959788,4.472135,-3.717233,98.327046,0.000005,-98.167780,0.172116,1251.985741,330183.899963,331435.885704,0.000000,1553.464102
132.600000,916.220862,-168.792898,3357.834844,-3.999999,-2.000000,-15.168884,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.019972,0.000000,0.000000,0.000000,-0.000005,-0.000000,97.495717,0.000000,0.000000,0.000000,66976.497045,0.854669,0.000017,331.227425,-4.000000,-2.000000,15.814393,-0.019972,4.472135,-73.573284,32.988736,-106.959827,4.472135,-3.717233,98.327606,0.000005,-97.495717,0.172116,1250.646586,329291.110731,330541.757317,0.000000,1542.713983
133.200000,913.820862,-169.992898,3348.736250,-3.999999,-2.000000,-15.160082,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.051528,0.000000,0.000000,0.000000,-0.000004,-0.000000,96.741732,0.000000,0.000000,0.000000,67054.704887,0.855667,0.000017,331.227425,-4.000000,-2.000000,15.805950,-0.051528,4.472135,-73.564270,32.988725,-106.959867,4.472135,-3.717233,98.328266,0.000004,-96.741732,0.172116,1249.311104,328398.843443,329648.154547,0.000000,1530.756825
133.800000,911.420863,-171.192898,3339.642971,-3.999999,-2.000000,-15.151295,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.084462,0.000000,0.000000,0.000000,-0.000004,-0.000000,95.954779,0.000000,0.000000,0.000000,67132.940907,0.856665,0.000017,331.227425,-4.000000,-2.000000,15.797522,-0.084462,4.472135,-73.555262,32.988714,-106.959907,4.472135,-3.717233,98.328967,0.000003,-95.954779,0.172116,1247.978686,327507.097397,328755.076083,0.000000,1518.314616
134.400000,909.020863,-172.392898,3330.555000,-4.000000,-2.000000,-15.142519,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.116728,0.000000,0.000000,0.000000,-0.000003,-0.000000,95.183809,0.000000,0.000000,0.000000,67211.205092,0.857664,0.000017,331.227425,-4.000000,-2.000000,15.789105,-0.116728,4.472136,-73.546255,32.988703,-106.959947,4.472136,-3.717233,98.329649,0.000003,-95.183809,0.172116,1246.648725,326615.871891,327862.520616,0.000000,1506.109345
135.000000,906.620863,-173.592898,3321.472330,-4.000000,-2.000000,-15.133750,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.146277,0.000000,0.000000,0.000000,-0.000003,-0.000000,94.477772,0.000000,0.000000,0.000000,67289.497427,0.858663,0.000017,331.227425,-4.000000,-2.000000,15.780695,-0.146277,4.472136,-73.537245,32.988693,-106.959986,4.472136,-3.717233,98.330253,0.000002,-94.477772,0.172116,1245.320612,325725.166225,326970.486837,0.000000,1494.863001
135.600000,904.220863,-174.792898,3312.394953,-4.000000,-2.000000,-15.124983,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.171062,0.000000,0.000000,0.000000,-0.000002,-0.000000,93.885622,0.000000,0.000000,0.000000,67367.817899,0.859662,0.000017,331.227425,-4.000000,-2.000000,15.772287,-0.171062,4.472136,-73.528227,32.988682,-106.960026,4.472136,-3.717233,98.330721,0.000002,-93.885622,0.172116,1243.993740,324834.979695,326078.973435,0.000000,1485.297571
136.200000,901.820864,-175.992898,3303.322864,-4.000000,-2.000000,-15.116214,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.189033,0.000000,0.000000,0.000000,-0.000002,-0.000000,93.456309,0.000000,0.000000,0.000000,67446.166493,0.860662,0.000017,331.227425,-4.000000,-2.000000,15.763878,-0.189033,4.472136,-73.519194,32.988671,-106.960066,4.472136,-3.717233,98.330993,0.000002,-93.456309,0.172116,1242.667501,323945.311601,325187.979102,0.000000,1478.135044
136.800000,899.420864,-177.192898,3294.256053,-4.000000,-2.000000,-15.107439,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.198144,0.000000,0.000000,0.000000,-0.000002,-0.000000,93.238786,0.000000,0.000000,0.000000,67524.543195,0.861662,0.000017,331.227425,-4.000000,-2.000000,15.755464,-0.198144,4.472136,-73.510143,32.988660,-106.960105,4.472136,-3.717233,98.331010,0.000001,-93.238786,0.172116,1241.341287,323056.161240,324297.502527,0.000000,1474.097410
137.400000,897.020864,-178.392898,3285.194515,-4.000000,-2.000000,-15.098654,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.196346,0.000000,0.000000,0.000000,-0.000001,-0.000000,93.282003,0.000000,0.000000,0.000000,67602.947991,0.862663,0.000017,331.227425,-4.000000,-2.000000,15.747040,-0.196346,4.472136,-73.501068,32.988650,-106.960145,4.472136,-3.717233,98.330714,0.000001,-93.282003,0.172116,1240.014490,322167.527911,323407.542400,0.000000,1473.906655
138.000000,894.620864,-179.592898,3276.138242,-4.000000,-2.000000,-15.089853,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.181591,0.000000,0.000000,0.000000,-0.000001,-0.000000,93.634912,0.000000,0.000000,0.000000,67681.380867,0.863664,0.000017,331.227425,-4.000000,-2.000000,15.738602,-0.181591,4.472136,-73.491965,32.988639,-106.960185,4.472136,-3.717233,98.330044,0.000001,-93.634912,0.172116,1238.686502,321279.410912,322518.097414,0.000000,1478.284769
138.600000,892.220864,-180.792898,3267.087227,-4.000000,-2.000000,-15.081034,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.151832,0.000000,0.000000,0.000000,-0.000001,-0.000000,94.346465,0.000000,0.000000,0.000000,67759.841809,0.864665,0.000017,331.227425,-4.000000,-2.000000,15.730147,-0.151832,4.472136,-73.482828,32.988628,-106.960225,4.472136,-3.717233,98.328943,0.000001,-94.346465,0.172116,1237.356715,320391.809542,321629.166257,0.000000,1487.953741
139.200000,889.820864,-181.992898,3258.041463,-4.000000,-2.000000,-15.072192,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-0.000000,-0.000000,-0.105019,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.465614,0.000000,0.000000,0.000000,67838.330803,0.865667,0.000017,331.227425,-4.000000,-2.000000,15.721670,-0.105019,4.472136,-73.473653,32.988617,-106.960264,4.472136,-3.717233,98.327351,0.000000,-95.465614,0.172116,1236.024521,319504.723098,320740.747620,0.000000,1503.635558
139.800000,887.420865,-183.192898,3249.000942,-4.000000,-2.000000,-15.063321,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,-0.039106,0.000000,0.000000,0.000000,0.000000,0.000000,97.041310,0.000000,0.000000,0.000000,67916.847835,0.866668,0.000017,331.227425,-4.000000,-2.000000,15.713167,-0.039106,4.472136,-73.464434,32.988606,-106.960304,4.472136,-3.717233,98.325208,0.000000,-97.041310,0.172116,1234.689314,318618.150879,319852.840193,0.000000,1526.052208
140.400000,885.020865,-184.392898,3239.965658,-4.000000,-2.000000,-15.054419,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.047907,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.121314,-0.000000,-0.000000,0.000000,67995.392891,0.867671,0.000017,331.227425,-4.000000,-2.000000,15.704635,0.047907,4.472136,-73.455167,32.988596,-106.960344,4.472136,-3.717233,98.322458,0.000000,-99.121314,0.172116,1233.350498,317732.092184,318965.442682,-0.000000,1555.908121
141.000000,882.620865,-185.592898,3230.935603,-4.000000,-2.000000,-15.045487,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.155440,-0.000000,-0.000000,0.000000,0.000001,0.000000,101.691794,-0.000000,-0.000000,0.000000,68073.965958,0.868673,0.000017,331.227425,-4.000000,-2.000000,15.696074,0.155440,4.472136,-73.445853,32.988585,-106.960384,4.472136,-3.717233,98.319117,0.000000,-101.691794,0.172116,1232.008237,316846.546312,318078.554549,-0.000000,1592.999278
141.600000,880.220865,-186.792898,3221.910770,-4.000000,-2.000000,-15.036533,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.279141,-0.000000,-0.000000,0.000000,0.000001,0.000000,104.648715,-0.000000,-0.000000,0.000000,68152.567024,0.869676,0.000017,331.227425,-4.000000,-2.000000,15.687492,0.279141,4.472136,-73.436502,32.988574,-106.960423,4.472136,-3.717233,98.315310,0.000000,-104.648715,0.172116,1230.663800,315961.512565,317192.176365,-0.000000,1635.791262
142.200000,877.820865,-187.992898,3212.891153,-4.000000,-2.000000,-15.027567,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.414357,-0.000000,-0.000000,0.000000,0.000001,0.000000,107.880868,-0.000000,-0.000000,0.000000,68231.196076,0.870680,0.000017,331.227425,-4.000000,-2.000000,15.678900,0.414357,4.472136,-73.427127,32.988563,-106.960463,4.472136,-3.717233,98.311172,0.000000,-107.880868,0.172116,1229.318543,315076.990246,316306.308789,-0.000000,1682.643836
142.800000,875.420865,-189.192898,3203.876743,-4.000000,-2.000000,-15.018598,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.556435,-0.000000,-0.000000,0.000000,0.000001,0.000000,111.277043,-0.000000,-0.000000,0.000000,68309.853104,0.871683,0.000017,331.227425,-4.000000,-2.000000,15.670306,0.556435,4.472136,-73.417737,32.988552,-106.960503,4.472136,-3.717233,98.306836,0.000000,-111.277043,0.172116,1227.973824,314192.978658,315420.952482,-0.000000,1731.916761
143.400000,873.020865,-190.392898,3194.867535,-4.000000,-2.000000,-15.009637,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.700723,-0.000000,-0.000000,0.000000,0.000001,0.000000,114.726031,-0.000000,-0.000000,0.000000,68388.538096,0.872688,0.000017,331.227425,-4.000000,-2.000000,15.661719,0.700723,4.472136,-73.408345,32.988542,-106.960543,4.472136,-3.717233,98.302438,0.000000,-114.726031,0.172116,1226.631001,313309.477103,314536.108103,-0.000000,1781.969799
144.000000,870.620865,-191.592898,3185.863520,-4.000000,-2.000000,-15.000693,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,0.000000,0.000000,0.842568,-0.000000,-0.000000,0.000000,0.000002,0.000000,118.116624,-0.000000,-0.000000,0.000000,68467.251039,0.873692,0.000017,331.227425,-4.000000,-2.000000,15.653149,0.842568,4.472136,-73.398962,32.988531,-106.960582,4.472136,-3.717233,98.298110,0.000001,-118.116624,0.172116,1225.291429,312426.484882,313651.776312,-0.000000,1831.162712
