# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1107.566868,197.960265,3901.948683,-2.999996,3.999999,-15.712463,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.016082,0.000000,-0.000000,0.000000,-0.000024,0.000003,98.341903,0.000000,-0.000000,0.000000,62431.936955,0.796677,0.000017,331.227425,-3.000000,4.000000,16.488828,0.016082,4.999997,-72.347964,32.992034,-106.956659,4.999997,7.662596,98.342400,0.000024,-98.341903,0.182792,1359.590091,382650.450562,384010.040654,-0.000000,1621.543524
98.400000,1105.766870,200.360265,3892.523970,-2.999997,4.000000,-15.702816,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.016074,0.000000,-0.000000,0.000000,-0.000020,0.000003,98.341986,0.000000,-0.000000,0.000000,62508.469250,0.797654,0.000017,331.227425,-3.000000,4.000000,16.479636,0.016074,4.999998,-72.337792,32.992055,-106.956689,4.999998,7.662596,98.342082,0.000021,-98.341986,0.182792,1358.074788,381726.201949,383084.276736,-0.000000,1620.640272
99.000000,1103.966872,202.760265,3883.105038,-2.999997,4.000000,-15.693183,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.016075,-0.000000,0.000000,0.000000,-0.000017,0.000002,98.342300,-0.000000,0.000000,0.000000,62585.030485,0.798631,0.000017,331.227425,-3.000000,4.000000,16.470457,0.016075,4.999998,-72.327623,32.992077,-106.956719,4.999998,7.662596,98.341761,0.000018,-98.342300,0.182792,1356.562586,380802.520188,382159.082774,0.000000,1619.741813
99.600000,1102.166874,205.160264,3873.691877,-2.999998,4.000000,-15.683563,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.016081,-0.000000,0.000000,0.000000,-0.000013,0.000002,98.342744,-0.000000,0.000000,0.000000,62661.620646,0.799608,0.000017,331.227425,-3.000000,4.000000,16.461292,0.016081,4.999998,-72.317458,32.992098,-106.956749,4.999998,7.662596,98.341437,0.000015,-98.342744,0.182792,1355.053461,379879.404464,381234.457925,0.000000,1618.846625
100.200000,1100.366876,207.560264,3864.284480,-2.999998,4.000000,-15.673957,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.016087,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.343167,-0.000000,0.000000,0.000000,62738.239725,0.800586,0.000017,331.227425,-3.000000,4.000000,16.452140,0.016087,4.999999,-72.307295,32.992120,-106.956779,4.999999,7.662596,98.341110,0.000013,-98.343167,0.182792,1353.547428,378956.853911,380310.401339,0.000000,1617.952472
100.800000,1098.566878,209.960264,3854.882836,-2.999999,4.000000,-15.664366,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.016086,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.343418,-0.000000,0.000000,0.000000,62814.887712,0.801564,0.000017,331.227425,-3.000000,4.000000,16.443003,0.016086,4.999999,-72.297137,32.992141,-106.956808,4.999999,7.662596,98.340784,0.000011,-98.343418,0.182792,1352.044502,378034.867661,379386.912164,0.000000,1617.057118
101.400000,1096.766880,212.360264,3845.486938,-3.000000,4.000000,-15.654788,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.016071,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.343347,-0.000000,0.000000,0.000000,62891.564596,0.802542,0.000017,331.227425,-3.000000,4.000000,16.433879,0.016071,5.000000,-72.286981,32.992163,-106.956838,5.000000,7.662596,98.340460,0.000009,-98.343347,0.182792,1350.544699,377113.444849,378463.989548,0.000000,1616.158325
102.000000,1094.966881,214.760263,3836.096777,-3.000000,4.000000,-15.645224,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.016036,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.342802,-0.000000,0.000000,0.000000,62968.270370,0.803521,0.000017,331.227425,-3.000000,4.000000,16.424769,0.016036,5.000000,-72.276830,32.992185,-106.956868,5.000000,7.662596,98.340139,0.000007,-98.342802,0.182792,1349.048034,376192.584608,377541.632642,0.000000,1615.253857
102.600000,1093.166883,217.160263,3826.712344,-3.000000,4.000000,-15.635675,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015975,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.341633,-0.000000,0.000000,0.000000,63045.005023,0.804500,0.000017,331.227425,-3.000000,4.000000,16.415674,0.015975,5.000000,-72.266683,32.992206,-106.956898,5.000000,7.662596,98.339825,0.000006,-98.341633,0.182792,1347.554522,375272.286070,376619.840593,0.000000,1614.341476
103.200000,1091.366884,219.560263,3817.333629,-3.000001,4.000000,-15.626141,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015882,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.339689,-0.000000,0.000000,0.000000,63121.768545,0.805480,0.000017,331.227425,-3.000000,4.000000,16.406592,0.015882,5.000001,-72.256541,32.992228,-106.956928,5.000001,7.662596,98.339519,0.000005,-98.339689,0.182792,1346.064179,374352.548371,375698.612549,0.000000,1613.418947
103.800000,1089.566885,221.960263,3807.960626,-3.000001,4.000000,-15.616621,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015754,0.000000,-0.000000,0.000000,0.000007,-0.000001,98.336911,0.000000,-0.000000,0.000000,63198.560925,0.806460,0.000017,331.227425,-3.000000,4.000000,16.397526,0.015754,5.000001,-72.246402,32.992249,-106.956957,5.000001,7.662596,98.339223,0.000005,-98.336911,0.182792,1344.577013,373433.370683,374777.947696,-0.000000,1612.485414
104.400000,1087.766886,224.360263,3798.593326,-3.000001,4.000000,-15.607115,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015609,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.333716,0.000000,-0.000000,0.000000,63275.382132,0.807440,0.000017,331.227425,-3.000000,4.000000,16.388473,0.015609,5.000001,-72.236269,32.992271,-106.956987,5.000001,7.662596,98.338935,0.000005,-98.333716,0.182792,1343.093006,372514.752390,373857.845397,-0.000000,1611.547065
105.000000,1085.966886,226.760263,3789.231725,-3.000001,4.000000,-15.597624,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015470,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.330668,0.000000,-0.000000,0.000000,63352.232132,0.808421,0.000017,331.227425,-3.000000,4.000000,16.379434,0.015470,5.000001,-72.226139,32.992292,-106.957017,5.000001,7.662596,98.338654,0.000005,-98.330668,0.182792,1341.612131,371596.692940,372938.305071,-0.000000,1610.612321
105.600000,1084.166886,229.160263,3779.875817,-3.000001,4.000000,-15.588146,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015360,0.000000,-0.000000,0.000000,0.000009,-0.000001,98.328334,0.000000,-0.000000,0.000000,63429.110889,0.809402,0.000017,331.227425,-3.000000,4.000000,16.370410,0.015360,5.000001,-72.216013,32.992314,-106.957047,5.000001,7.662596,98.338378,0.000005,-98.328334,0.182792,1340.134360,370679.191781,372019.326141,-0.000000,1609.689605
106.200000,1082.366886,231.560263,3770.525596,-3.000001,4.000000,-15.578683,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015305,0.000000,-0.000000,0.000000,0.000009,-0.000001,98.327277,0.000000,-0.000000,0.000000,63506.018368,0.810383,0.000017,331.227425,-3.000000,4.000000,16.361399,0.015305,5.000001,-72.205892,32.992336,-106.957077,5.000001,7.662596,98.338107,0.000005,-98.327277,0.182792,1338.659665,369762.248361,371100.908026,-0.000000,1608.787339
106.800000,1080.566886,233.960263,3761.181057,-3.000001,4.000000,-15.569234,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015326,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.328064,0.000000,-0.000000,0.000000,63582.954535,0.811365,0.000017,331.227425,-3.000000,4.000000,16.352402,0.015326,5.000001,-72.195774,32.992357,-106.957106,5.000001,7.662596,98.337837,0.000006,-98.328064,0.182792,1337.188018,368845.862128,370183.050147,-0.000000,1607.913944
107.400000,1078.766886,236.360263,3751.842194,-3.000001,4.000000,-15.559798,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015448,0.000000,-0.000000,0.000000,0.000008,-0.000001,98.331260,0.000000,-0.000000,0.000000,63659.919355,0.812347,0.000017,331.227425,-3.000000,4.000000,16.343418,0.015448,5.000001,-72.185660,32.992379,-106.957136,5.000001,7.662596,98.337567,0.000007,-98.331260,0.182792,1335.719392,367930.032532,369265.751925,-0.000000,1607.077843
108.000000,1076.966885,238.760263,3742.509002,-3.000001,4.000000,-15.550376,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.015695,-0.000000,0.000000,0.000000,0.000007,-0.000001,98.337430,-0.000000,0.000000,0.000000,63736.912792,0.813329,0.000017,331.227425,-3.000000,4.000000,16.334448,0.015695,5.000001,-72.175549,32.992400,-106.957166,5.000001,7.662596,98.337296,0.000007,-98.337430,0.182792,1334.253759,367014.759020,368349.012780,0.000000,1606.287458
108.600000,1075.166885,241.160263,3733.181474,-3.000001,4.000000,-15.540967,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.016078,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.346862,-0.000000,0.000000,0.000000,63813.934817,0.814312,0.000017,331.227425,-3.000000,4.000000,16.325491,0.016078,5.000001,-72.165441,32.992422,-106.957196,5.000001,7.662596,98.337022,0.000007,-98.346862,0.182792,1332.791097,366100.040989,367432.832086,0.000000,1605.547059
109.200000,1073.366884,243.560263,3723.859602,-3.000001,4.000000,-15.531571,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.016566,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.358782,-0.000000,0.000000,0.000000,63890.985417,0.815296,0.000017,331.227425,-3.000000,4.000000,16.316547,0.016566,5.000001,-72.155337,32.992444,-106.957226,5.000001,7.662596,98.336747,0.000008,-98.358782,0.182792,1331.331403,365185.877636,366517.209039,0.000000,1604.845116
109.800000,1071.566884,245.960263,3714.543377,-3.000001,4.000000,-15.522189,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.017114,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.372166,-0.000000,0.000000,0.000000,63968.064583,0.816279,0.000017,331.227425,-3.000000,4.000000,16.307617,0.017114,5.000000,-72.145236,32.992465,-106.957255,5.000000,7.662596,98.336471,0.000008,-98.372166,0.182792,1329.874680,364272.268112,365602.142792,0.000000,1604.166338
110.400000,1069.766883,248.360263,3705.232792,-3.000000,4.000000,-15.512821,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.017682,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.385990,-0.000000,0.000000,0.000000,64045.172308,0.817263,0.000017,331.227425,-3.000000,4.000000,16.298700,0.017682,5.000000,-72.135138,32.992487,-106.957285,5.000000,7.662596,98.336195,0.000008,-98.385990,0.182792,1328.420932,363359.211567,364687.632500,0.000000,1603.495437
111.000000,1067.966882,250.760263,3695.927836,-3.000000,4.000000,-15.503466,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.018224,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.399228,-0.000000,0.000000,0.000000,64122.308583,0.818247,0.000017,331.227425,-3.000000,4.000000,16.289796,0.018224,5.000000,-72.125044,32.992508,-106.957315,5.000000,7.662596,98.335920,0.000008,-98.399228,0.182792,1326.970162,362446.707153,363773.677314,0.000000,1602.817123
111.600000,1066.166882,253.160263,3686.628502,-3.000000,4.000000,-15.494125,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,0.000000,-0.000000,0.018699,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.410857,-0.000000,0.000000,0.000000,64199.473401,0.819232,0.000017,331.227425,-3.000000,4.000000,16.280906,0.018699,5.000000,-72.114954,32.992530,-106.957345,5.000000,7.662596,98.335648,0.000008,-98.410857,0.182792,1325.522371,361534.754018,362860.276390,0.000000,1602.116107
112.200000,1064.366881,255.560264,3677.334781,-3.000000,4.000000,-15.484797,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.019065,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.419850,-0.000000,0.000000,0.000000,64276.666753,0.820217,0.000017,331.227425,-3.000000,4.000000,16.272029,0.019065,5.000000,-72.104868,32.992551,-106.957375,5.000000,7.662596,98.335380,0.000009,-98.419850,0.182792,1324.077564,360623.351315,361947.428879,0.000000,1601.377099
112.800000,1062.566880,257.960264,3668.046664,-3.000000,4.000000,-15.475483,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.019277,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.425185,-0.000000,0.000000,0.000000,64353.888632,0.821202,0.000017,331.227425,-3.000000,4.000000,16.263166,0.019277,5.000000,-72.094785,32.992573,-106.957404,5.000000,7.662596,98.335117,0.000009,-98.425185,0.182792,1322.635743,359712.498193,361035.133936,0.000000,1600.584810
113.400000,1060.766879,260.360264,3658.764143,-2.999999,4.000000,-15.466183,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.019293,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.425835,-0.000000,0.000000,0.000000,64431.139028,0.822188,0.000017,331.227425,-3.000000,4.000000,16.254317,0.019293,5.000000,-72.084707,32.992595,-106.957434,5.000000,7.662596,98.334860,0.000009,-98.425835,0.182792,1321.196911,358802.193803,360123.390714,0.000000,1599.723951
114.000000,1058.966879,262.760264,3649.487208,-2.999999,4.000000,-15.456896,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.019070,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.420777,-0.000000,0.000000,0.000000,64508.417934,0.823174,0.000017,331.227425,-3.000000,4.000000,16.245481,0.019070,4.999999,-72.074633,32.992616,-106.957464,4.999999,7.662596,98.334610,0.000009,-98.420777,0.182792,1319.761071,357892.437296,359212.198367,0.000000,1598.779232
114.600000,1057.166878,265.160264,3640.215852,-2.999999,4.000000,-15.447624,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.018566,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.408986,-0.000000,0.000000,0.000000,64585.725341,0.824161,0.000017,331.227425,-3.000000,4.000000,16.236658,0.018566,4.999999,-72.064563,32.992638,-106.957494,4.999999,7.662596,98.334368,0.000009,-98.408986,0.182792,1318.328225,356983.227822,358301.556048,0.000000,1597.735365
115.200000,1055.366878,267.560264,3630.950065,-2.999999,4.000000,-15.438365,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.017737,-0.000000,0.000000,0.000000,-0.000007,0.000001,98.389436,-0.000000,0.000000,0.000000,64663.061242,0.825148,0.000017,331.227425,-3.000000,4.000000,16.227850,0.017737,4.999999,-72.054497,32.992659,-106.957524,4.999999,7.662596,98.334136,0.000009,-98.389436,0.182792,1316.898378,356074.564532,357391.462910,0.000000,1596.577059
115.800000,1053.566877,269.960264,3621.689839,-2.999999,4.000000,-15.429120,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.016540,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.361104,-0.000000,0.000000,0.000000,64740.425629,0.826135,0.000017,331.227425,-3.000000,4.000000,16.219055,0.016540,4.999999,-72.044435,32.992681,-106.957553,4.999999,7.662596,98.333915,0.000009,-98.361104,0.182792,1315.471531,355166.446576,356481.918106,0.000000,1595.289026
116.400000,1051.766877,272.360264,3612.435165,-2.999999,4.000000,-15.419889,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.014934,0.000000,-0.000000,0.000000,-0.000009,0.000001,98.322978,0.000000,-0.000000,0.000000,64817.818493,0.827123,0.000017,331.227425,-3.000000,4.000000,16.210274,0.014934,4.999999,-72.034378,32.992703,-106.957583,4.999999,7.662596,98.333705,0.000009,-98.322978,0.182792,1314.047687,354258.873104,355572.920792,-0.000000,1593.856170
117.000000,1049.966876,274.760264,3603.186035,-2.999998,4.000000,-15.410673,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.012938,0.000000,-0.000000,0.000000,-0.000010,0.000001,98.275519,0.000000,-0.000000,0.000000,64895.239826,0.828111,0.000017,331.227425,-3.000000,4.000000,16.201507,0.012938,4.999999,-72.024325,32.992724,-106.957613,4.999999,7.662596,98.333506,0.000009,-98.275519,0.182792,1312.626832,353351.843275,354664.470107,-0.000000,1592.285373
117.600000,1048.166876,277.160264,3593.942440,-2.999998,4.000000,-15.401469,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.010687,0.000000,-0.000000,0.000000,-0.000011,0.000001,98.221996,0.000000,-0.000000,0.000000,64972.689621,0.829099,0.000017,331.227425,-3.000000,4.000000,16.192753,0.010687,4.999999,-72.014277,32.992746,-106.957643,4.999999,7.662596,98.333314,0.000010,-98.221996,0.182792,1311.208918,352445.356255,353756.565173,-0.000000,1590.625395
118.200000,1046.366875,279.560264,3584.704371,-2.999998,4.000000,-15.392280,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.008333,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.165993,0.000000,-0.000000,0.000000,65050.167872,0.830088,0.000017,331.227425,-3.000000,4.000000,16.184012,0.008333,4.999999,-72.004232,32.992767,-106.957673,4.999999,7.662596,98.333125,0.000010,-98.165993,0.182792,1309.793892,351539.411215,352849.205107,-0.000000,1588.929697
118.800000,1044.566875,281.960264,3575.471821,-2.999998,4.000000,-15.383103,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.006026,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.111095,0.000000,-0.000000,0.000000,65127.674570,0.831077,0.000017,331.227425,-3.000000,4.000000,16.175284,0.006026,4.999999,-71.994190,32.992789,-106.957703,4.999999,7.662596,98.332935,0.000010,-98.111095,0.182792,1308.381703,350634.007324,351942.389027,-0.000000,1587.251739
119.400000,1042.766875,284.360264,3566.244780,-2.999998,4.000000,-15.373938,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.003914,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.060884,0.000000,-0.000000,0.000000,65205.209710,0.832066,0.000017,331.227425,-3.000000,4.000000,16.166569,0.003914,4.999999,-71.984151,32.992810,-106.957732,4.999999,7.662596,98.332739,0.000011,-98.060884,0.182792,1306.972300,349729.143752,351036.116052,-0.000000,1585.644981
120.000000,1040.966875,286.760264,3557.023241,-2.999998,4.000000,-15.364786,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.002148,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.018944,0.000000,-0.000000,0.000000,65282.773284,0.833056,0.000017,331.227425,-3.000000,4.000000,16.157866,0.002148,4.999999,-71.974115,32.992832,-106.957762,4.999999,7.662596,98.332532,0.000011,-98.018944,0.182792,1305.565629,348824.819669,350130.385298,-0.000000,1584.162885
120.600000,1039.166875,289.160264,3547.807195,-2.999998,4.000000,-15.355646,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.000879,0.000000,-0.000000,0.000000,-0.000013,0.000002,97.988861,0.000000,-0.000000,0.000000,65360.365284,0.834046,0.000017,331.227425,-3.000000,4.000000,16.149174,0.000879,4.999999,-71.964080,32.992854,-106.957792,4.999999,7.662596,98.332312,0.000012,-97.988861,0.182792,1304.161640,347921.034244,349225.195885,-0.000000,1582.858911
121.200000,1037.366874,291.560264,3538.596632,-2.999998,4.000000,-15.346517,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.000256,0.000000,-0.000000,0.000000,-0.000013,0.000002,97.974217,0.000000,-0.000000,0.000000,65437.985705,0.835036,0.000017,331.227425,-3.000000,4.000000,16.140495,0.000256,4.999999,-71.954048,32.992875,-106.957822,4.999999,7.662596,98.332072,0.000012,-97.974217,0.182792,1302.760281,347017.786648,348320.546929,-0.000000,1581.786520
121.800000,1035.566874,293.960264,3529.391546,-2.999998,4.000000,-15.337400,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.000428,0.000000,-0.000000,0.000000,-0.000013,0.000002,97.978596,0.000000,-0.000000,0.000000,65515.634538,0.836027,0.000017,331.227425,-3.000000,4.000000,16.131826,0.000428,4.999999,-71.944016,32.992897,-106.957852,4.999999,7.662596,98.331810,0.000012,-97.978596,0.182792,1301.361499,346115.076050,347416.437549,-0.000000,1580.999172
122.400000,1033.766874,296.360264,3520.191927,-2.999998,4.000000,-15.328293,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.001546,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.005583,0.000000,-0.000000,0.000000,65593.311776,0.837018,0.000017,331.227425,-3.000000,4.000000,16.123168,0.001546,4.999999,-71.933985,32.992918,-106.957881,4.999999,7.662596,98.331520,0.000012,-98.005583,0.182792,1299.965243,345212.901619,346512.866862,-0.000000,1580.550327
123.000000,1031.966874,298.760264,3510.997767,-2.999998,4.000000,-15.319197,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.003760,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.058761,0.000000,-0.000000,0.000000,65671.017414,0.838010,0.000017,331.227425,-3.000000,4.000000,16.114521,0.003760,4.999999,-71.923955,32.992940,-106.957911,4.999999,7.662596,98.331199,0.000013,-98.058761,0.182792,1298.571462,344311.262525,345609.833987,-0.000000,1580.493447
123.600000,1030.166875,301.160264,3501.809058,-2.999998,4.000000,-15.310112,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.007220,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.141714,0.000000,-0.000000,0.000000,65748.751442,0.839002,0.000017,331.227425,-3.000000,4.000000,16.105884,0.007220,4.999999,-71.913925,32.992962,-106.957941,4.999999,7.662596,98.330842,0.000013,-98.141714,0.182792,1297.180102,343410.157939,344707.338041,-0.000000,1580.881992
124.200000,1028.366875,303.560264,3492.625790,-2.999998,4.000000,-15.301036,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.012076,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.258026,0.000000,-0.000000,0.000000,65826.513855,0.839994,0.000017,331.227425,-3.000000,4.000000,16.097257,0.012076,4.999999,-71.903894,32.992983,-106.957971,4.999999,7.662596,98.330445,0.000013,-98.258026,0.182792,1295.791114,342509.587029,343805.378143,-0.000000,1581.769423
124.800000,1026.566875,305.960264,3483.447956,-2.999998,4.000000,-15.291969,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.018462,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.410935,-0.000000,0.000000,0.000000,65904.304645,0.840987,0.000017,331.227425,-3.000000,4.000000,16.088639,0.018462,4.999999,-71.893863,32.993005,-106.958001,4.999999,7.662596,98.330004,0.000013,-98.410935,0.182792,1294.404448,341609.548968,342903.953415,0.000000,1583.204034
125.400000,1024.766875,308.360264,3474.275547,-2.999998,4.000000,-15.282913,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.026178,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.595612,-0.000000,0.000000,0.000000,65982.123803,0.841980,0.000017,331.227425,-3.000000,4.000000,16.080032,0.026178,4.999999,-71.883832,32.993026,-106.958030,4.999999,7.662596,98.329524,0.000012,-98.595612,0.182792,1293.020156,340710.042970,342003.063126,0.000000,1585.113787
126.000000,1022.966875,310.760264,3465.108557,-2.999998,4.000000,-15.273868,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.034681,-0.000000,0.000000,0.000000,-0.000012,0.000002,98.799103,-0.000000,0.000000,0.000000,66059.971315,0.842973,0.000017,331.227425,-3.000000,4.000000,16.071435,0.034681,4.999999,-71.873802,32.993048,-106.958060,4.999999,7.662596,98.329022,0.000012,-98.799103,0.182792,1291.638392,339811.068293,341102.706685,0.000000,1587.305448
126.600000,1021.166875,313.160264,3455.946977,-2.999998,4.000000,-15.264835,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000001,0.000000,0.043415,-0.000000,0.000000,0.000000,-0.000011,0.000002,99.008098,-0.000000,0.000000,0.000000,66137.847170,0.843967,0.000017,331.227425,-3.000000,4.000000,16.062851,0.043415,4.999999,-71.863774,32.993069,-106.958090,4.999999,7.662596,98.328514,0.000012,-99.008098,0.182792,1290.259310,338912.624200,340202.883509,0.000000,1589.580447
127.200000,1019.366876,315.560264,3446.790800,-2.999998,4.000000,-15.255815,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-0.000000,0.000000,0.051821,-0.000000,0.000000,0.000000,-0.000011,0.000001,99.209285,-0.000000,0.000000,0.000000,66215.751355,0.844961,0.000017,331.227425,-3.000000,4.000000,16.054280,0.051821,4.999999,-71.853751,32.993091,-106.958120,4.999999,7.662596,98.328015,0.000011,-99.209285,0.182792,1288.883067,338014.709949,339303.593016,0.000000,1591.740215
