# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.200000,1094.627844,516.479566,2213.651795,-1.000000,3.000000,-4.455120,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029181,0.000000,-0.000000,0.000000,77408.920603,0.987794,0.000017,331.227425,-1.000000,3.000000,5.463341,0.001218,3.162278,-54.632584,32.994898,-106.956874,3.162278,5.731931,9.802918,0.000000,-98.029181,0.218838,149.459329,217085.083799,217234.543127,-0.000000,535.566876
217.800000,1094.027844,518.279566,2210.978931,-1.000000,3.000000,-4.454363,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.001192,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028560,0.000000,-0.000000,0.000000,77434.743998,0.988124,0.000017,331.227425,-1.000000,3.000000,5.462724,0.001192,3.162278,-54.627988,32.994914,-106.956884,3.162278,5.731931,9.802856,0.000000,-98.028560,0.218838,149.425605,216822.965369,216972.390974,-0.000000,535.502968
218.400000,1093.427844,520.079566,2208.306520,-1.000000,3.000000,-4.453619,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001188,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028478,-0.000000,0.000000,0.000000,77460.569995,0.988453,0.000017,331.227425,-1.000000,3.000000,5.462117,0.001188,3.162278,-54.623467,32.994930,-106.956894,3.162278,5.731931,9.802848,0.000000,-98.028478,0.218838,149.392446,216560.891302,216710.283747,0.000000,535.443014
219.000000,1092.827844,521.879566,2205.634557,-1.000000,3.000000,-4.452882,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001197,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028705,-0.000000,0.000000,0.000000,77486.398622,0.988783,0.000017,331.227425,-1.000000,3.000000,5.461516,0.001197,3.162278,-54.618990,32.994946,-106.956904,3.162278,5.731931,9.802871,0.000000,-98.028705,0.218838,149.359617,216298.861305,216448.220922,0.000000,535.385332
219.600000,1092.227844,523.679566,2202.963041,-1.000000,3.000000,-4.452147,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001209,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029004,0.000000,-0.000000,0.000000,77512.229906,0.989113,0.000017,331.227425,-1.000000,3.000000,5.460916,0.001209,3.162278,-54.614523,32.994962,-106.956914,3.162278,5.731931,9.802900,0.000000,-98.029004,0.218838,149.326880,216036.875080,216186.201960,-0.000000,535.328200
220.200000,1091.627844,525.479566,2200.291970,-1.000000,3.000000,-4.451410,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029232,0.000000,-0.000000,0.000000,77538.063863,0.989442,0.000017,331.227425,-1.000000,3.000000,5.460316,0.001219,3.162278,-54.610048,32.994979,-106.956924,3.162278,5.731931,9.802923,0.000000,-98.029232,0.218838,149.294090,215774.932432,215924.226522,-0.000000,535.270582
220.800000,1091.027844,527.279566,2197.621342,-1.000000,3.000000,-4.450672,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029395,0.000000,-0.000000,0.000000,77563.900496,0.989772,0.000017,331.227425,-1.000000,3.000000,5.459715,0.001225,3.162278,-54.605564,32.994995,-106.956934,3.162278,5.731931,9.802940,0.000000,-98.029395,0.218838,149.261253,215513.033330,215662.294583,-0.000000,535.212516
221.400000,1090.427844,529.079566,2194.951158,-1.000000,3.000000,-4.449934,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029511,-0.000000,0.000000,0.000000,77589.739804,0.990102,0.000017,331.227425,-1.000000,3.000000,5.459113,0.001230,3.162278,-54.601074,32.995011,-106.956944,3.162278,5.731931,9.802951,0.000000,-98.029511,0.218838,149.228386,215251.177758,215400.406144,0.000000,535.154131
222.000000,1089.827844,530.879566,2192.281418,-1.000000,3.000000,-4.449195,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029589,-0.000000,0.000000,0.000000,77615.581785,0.990431,0.000017,331.227425,-1.000000,3.000000,5.458510,0.001233,3.162278,-54.596581,32.995027,-106.956953,3.162278,5.731931,9.802959,0.000000,-98.029589,0.218838,149.195500,214989.365707,215138.561207,0.000000,535.095502
222.600000,1089.227844,532.679566,2189.612122,-1.000000,3.000000,-4.448455,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029636,-0.000000,0.000000,0.000000,77641.426438,0.990761,0.000017,331.227425,-1.000000,3.000000,5.457907,0.001235,3.162278,-54.592083,32.995043,-106.956963,3.162278,5.731931,9.802964,0.000000,-98.029636,0.218838,149.162601,214727.597169,214876.759770,0.000000,535.036675
223.200000,1088.627844,534.479566,2186.943270,-1.000000,3.000000,-4.447715,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029659,-0.000000,0.000000,0.000000,77667.273762,0.991091,0.000017,331.227425,-1.000000,3.000000,5.457304,0.001235,3.162278,-54.587583,32.995060,-106.956973,3.162278,5.731931,9.802966,0.000000,-98.029659,0.218838,149.129696,214465.872139,214615.001835,0.000000,534.977692
223.800000,1088.027844,536.279566,2184.274861,-1.000000,3.000000,-4.446975,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029663,-0.000000,0.000000,0.000000,77693.123755,0.991421,0.000017,331.227425,-1.000000,3.000000,5.456701,0.001235,3.162278,-54.583081,32.995076,-106.956983,3.162278,5.731931,9.802966,0.000000,-98.029663,0.218838,149.096790,214204.190611,214353.287401,0.000000,534.918600
224.400000,1087.427844,538.079566,2181.606895,-1.000000,3.000000,-4.446236,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029654,-0.000000,0.000000,0.000000,77718.976416,0.991751,0.000017,331.227425,-1.000000,3.000000,5.456098,0.001235,3.162278,-54.578579,32.995092,-106.956993,3.162278,5.731931,9.802965,0.000000,-98.029654,0.218838,149.063890,213942.552578,214091.616468,0.000000,534.859443
225.000000,1086.827844,539.879566,2178.939373,-1.000000,3.000000,-4.445496,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029638,-0.000000,0.000000,0.000000,77744.831744,0.992081,0.000017,331.227425,-1.000000,3.000000,5.455496,0.001234,3.162278,-54.574076,32.995108,-106.957003,3.162278,5.731931,9.802964,0.000000,-98.029638,0.218838,149.031002,213680.958036,213829.989038,0.000000,534.800266
225.600000,1086.227844,541.679566,2176.272295,-1.000000,3.000000,-4.444756,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001233,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029622,0.000000,-0.000000,0.000000,77770.689736,0.992411,0.000017,331.227425,-1.000000,3.000000,5.454893,0.001233,3.162278,-54.569574,32.995124,-106.957013,3.162278,5.731931,9.802962,0.000000,-98.029622,0.218838,148.998132,213419.406976,213568.405108,-0.000000,534.741113
226.200000,1085.627844,543.479566,2173.605659,-1.000000,3.000000,-4.444017,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029610,0.000000,-0.000000,0.000000,77796.550392,0.992741,0.000017,331.227425,-1.000000,3.000000,5.454291,0.001232,3.162278,-54.565073,32.995140,-106.957023,3.162278,5.731931,9.802961,0.000000,-98.029610,0.218838,148.965284,213157.899395,213306.864679,-0.000000,534.682010
226.800000,1085.027844,545.279566,2170.939467,-1.000000,3.000000,-4.443279,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029601,0.000000,-0.000000,0.000000,77822.413710,0.993071,0.000017,331.227425,-1.000000,3.000000,5.453689,0.001231,3.162278,-54.560573,32.995157,-106.957033,3.162278,5.731931,9.802960,-0.000000,-98.029601,0.218838,148.932457,212896.435284,213045.367741,-0.000000,534.622956
227.400000,1084.427844,547.079566,2168.273719,-1.000000,3.000000,-4.442540,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001231,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029593,0.000000,-0.000000,0.000000,77848.279689,0.993401,0.000017,331.227425,-1.000000,3.000000,5.453087,0.001231,3.162278,-54.556075,32.995173,-106.957043,3.162278,5.731931,9.802959,-0.000000,-98.029593,0.218838,148.899651,212635.014637,212783.914288,-0.000000,534.563946
228.000000,1083.827844,548.879566,2165.608413,-1.000000,3.000000,-4.441802,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029588,0.000000,-0.000000,0.000000,77874.148327,0.993731,0.000017,331.227425,-1.000000,3.000000,5.452486,0.001230,3.162278,-54.551577,32.995189,-106.957053,3.162278,5.731931,9.802959,-0.000000,-98.029588,0.218838,148.866865,212373.637448,212522.504314,-0.000000,534.504974
228.600000,1083.227844,550.679566,2162.943551,-1.000000,3.000000,-4.441064,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029584,0.000000,-0.000000,0.000000,77900.019623,0.994061,0.000017,331.227425,-1.000000,3.000000,5.451885,0.001230,3.162278,-54.547080,32.995205,-106.957063,3.162278,5.731931,9.802958,-0.000000,-98.029584,0.218838,148.834099,212112.303710,212261.137809,-0.000000,534.446036
229.200000,1082.627844,552.479566,2160.279131,-1.000000,3.000000,-4.440327,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001230,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029579,0.000000,-0.000000,0.000000,77925.893576,0.994391,0.000017,331.227425,-1.000000,3.000000,5.451285,0.001230,3.162278,-54.542585,32.995221,-106.957073,3.162278,5.731931,9.802958,-0.000000,-98.029579,0.218838,148.801351,211851.013417,211999.814768,-0.000000,534.387127
229.800000,1082.027844,554.279566,2157.615155,-1.000000,3.000000,-4.439590,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.001229,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029575,0.000000,-0.000000,0.000000,77951.770183,0.994721,0.000017,331.227425,-1.000000,3.000000,5.450684,0.001229,3.162278,-54.538090,32.995238,-106.957083,3.162278,5.731931,9.802957,0.000000,-98.029575,0.218838,148.768622,211589.766561,211738.535182,-0.000000,534.328240
230.400000,1081.427844,556.079566,2154.951621,-1.000000,3.000000,-4.438853,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001229,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029569,-0.000000,0.000000,0.000000,77977.649446,0.995052,0.000017,331.227425,-1.000000,3.000000,5.450084,0.001229,3.162278,-54.533595,32.995254,-106.957093,3.162278,5.731931,9.802957,0.000000,-98.029569,0.218838,148.735909,211328.563130,211477.299039,0.000000,534.269373
231.000000,1080.827844,557.879566,2152.288529,-1.000000,3.000000,-4.438116,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029562,-0.000000,0.000000,0.000000,78003.531365,0.995382,0.000017,331.227425,-1.000000,3.000000,5.449484,0.001228,3.162278,-54.529101,32.995270,-106.957103,3.162278,5.731931,9.802956,0.000000,-98.029562,0.218838,148.703214,211067.403074,211216.106288,0.000000,534.210526
231.600000,1080.227844,559.679566,2149.625880,-1.000000,3.000000,-4.437380,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001228,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029555,-0.000000,0.000000,0.000000,78029.415946,0.995712,0.000017,331.227425,-1.000000,3.000000,5.448884,0.001228,3.162278,-54.524608,32.995286,-106.957112,3.162278,5.731931,9.802955,0.000000,-98.029555,0.218838,148.670536,210806.286333,210954.956869,0.000000,534.151698
232.200000,1079.627844,561.479566,2146.963671,-1.000000,3.000000,-4.436644,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001227,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029547,-0.000000,0.000000,0.000000,78055.303193,0.996043,0.000017,331.227425,-1.000000,3.000000,5.448285,0.001227,3.162278,-54.520116,32.995302,-106.957122,3.162278,5.731931,9.802955,0.000000,-98.029547,0.218838,148.637876,210545.212844,210693.850720,0.000000,534.092893
232.800000,1079.027844,563.279566,2144.301903,-1.000000,3.000000,-4.435908,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029538,-0.000000,0.000000,0.000000,78081.193109,0.996373,0.000017,331.227425,-1.000000,3.000000,5.447686,0.001226,3.162278,-54.515624,32.995318,-106.957132,3.162278,5.731931,9.802954,0.000000,-98.029538,0.218838,148.605234,210284.182547,210432.787781,0.000000,534.034111
233.400000,1078.427844,565.079566,2141.640574,-1.000000,3.000000,-4.435172,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.001226,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029529,-0.000000,0.000000,0.000000,78107.085698,0.996703,0.000017,331.227425,-1.000000,3.000000,5.447087,0.001226,3.162278,-54.511133,32.995335,-106.957142,3.162278,5.731931,9.802953,0.000000,-98.029529,0.218838,148.572610,210023.195380,210171.767990,0.000000,533.975354
234.000000,1077.827844,566.879566,2138.979685,-1.000000,3.000000,-4.434437,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.001225,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029520,-0.000000,0.000000,0.000000,78132.980965,0.997034,0.000017,331.227425,-1.000000,3.000000,5.446488,0.001225,3.162278,-54.506643,32.995351,-106.957152,3.162278,5.731931,9.802952,0.000000,-98.029520,0.218838,148.540004,209762.251282,209910.791287,0.000000,533.916623
234.600000,1077.227844,568.679566,2136.319234,-1.000000,3.000000,-4.433702,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001225,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029512,0.000000,-0.000000,0.000000,78158.878914,0.997364,0.000017,331.227425,-1.000000,3.000000,5.445890,0.001225,3.162278,-54.502154,32.995367,-106.957162,3.162278,5.731931,9.802951,-0.000000,-98.029512,0.218838,148.507417,209501.350193,209649.857611,-0.000000,533.857920
235.200000,1076.627844,570.479566,2133.659222,-1.000000,3.000000,-4.432968,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001224,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029503,0.000000,-0.000000,0.000000,78184.779545,0.997695,0.000017,331.227425,-1.000000,3.000000,5.445292,0.001224,3.162278,-54.497665,32.995383,-106.957172,3.162278,5.731931,9.802950,-0.000000,-98.029503,0.218838,148.474848,209240.492078,209388.966927,-0.000000,533.799246
235.800000,1076.027844,572.279566,2130.999647,-1.000000,3.000000,-4.432233,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029495,0.000000,-0.000000,0.000000,78210.682859,0.998025,0.000017,331.227425,-1.000000,3.000000,5.444694,0.001223,3.162278,-54.493177,32.995399,-106.957182,3.162278,5.731931,9.802950,-0.000000,-98.029495,0.218838,148.442298,208979.676928,209128.119226,-0.000000,533.740599
236.400000,1075.427844,574.079566,2128.340511,-1.000000,3.000000,-4.431499,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001223,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029488,0.000000,-0.000000,0.000000,78236.588853,0.998356,0.000017,331.227425,-1.000000,3.000000,5.444096,0.001223,3.162278,-54.488691,32.995416,-106.957192,3.162278,5.731931,9.802949,-0.000000,-98.029488,0.218838,148.409766,208718.904733,208867.314499,-0.000000,533.681981
237.000000,1074.827844,575.879566,2125.681813,-1.000000,3.000000,-4.430766,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,0.000000,0.000000,98.029480,0.000000,-0.000000,0.000000,78262.497527,0.998686,0.000017,331.227425,-1.000000,3.000000,5.443499,0.001222,3.162278,-54.484204,32.995432,-106.957202,3.162278,5.731931,9.802948,-0.000000,-98.029480,0.218838,148.377252,208458.175486,208606.552738,-0.000000,533.623391
237.600000,1074.227844,577.679566,2123.023552,-1.000000,3.000000,-4.430032,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001222,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029473,0.000000,-0.000000,0.000000,78288.408879,0.999017,0.000017,331.227425,-1.000000,3.000000,5.442902,0.001222,3.162278,-54.479719,32.995448,-106.957212,3.162278,5.731931,9.802947,-0.000001,-98.029473,0.218838,148.344757,208197.489177,208345.833935,-0.000000,533.564829
238.200000,1073.627844,579.479566,2120.365729,-1.000000,3.000000,-4.429299,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029466,0.000000,-0.000000,0.000000,78314.322909,0.999348,0.000017,331.227425,-1.000000,3.000000,5.442305,0.001221,3.162278,-54.475235,32.995464,-106.957222,3.162278,5.731931,9.802947,-0.000001,-98.029466,0.218838,148.312280,207936.845800,208085.158080,-0.000000,533.506295
238.800000,1073.027844,581.279566,2117.708344,-1.000000,3.000000,-4.428566,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029459,0.000000,-0.000000,0.000000,78340.239615,0.999679,0.000017,331.227425,-1.000000,3.000000,5.441709,0.001221,3.162278,-54.470751,32.995480,-106.957232,3.162278,5.731931,9.802946,-0.000001,-98.029459,0.218838,148.279822,207676.245344,207824.525166,-0.000000,533.447788
239.400000,1072.427844,583.079566,2115.051397,-1.000000,3.000000,-4.427833,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029452,0.000000,-0.000000,0.000000,78366.158995,1.000009,0.000017,331.227425,-1.000000,3.000000,5.441113,0.001220,3.162278,-54.466268,32.995497,-106.957242,3.162278,5.731931,9.802945,-0.000001,-98.029452,0.218838,148.247382,207415.687802,207563.935184,-0.000000,533.389310
240.000000,1071.827844,584.879566,2112.394887,-1.000000,3.000000,-4.427101,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001220,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029446,0.000000,-0.000000,0.000000,78392.081050,1.000340,0.000017,331.227425,-1.000000,3.000000,5.440517,0.001220,3.162278,-54.461786,32.995513,-106.957252,3.162278,5.731931,9.802945,-0.000001,-98.029446,0.218838,148.214960,207155.173164,207303.388125,-0.000000,533.330859
240.600000,1071.227844,586.679566,2109.738814,-1.000000,3.000000,-4.426369,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029439,0.000000,-0.000000,0.000000,78418.005777,1.000671,0.000017,331.227425,-1.000000,3.000000,5.439921,0.001219,3.162278,-54.457305,32.995529,-106.957262,3.162278,5.731931,9.802944,-0.000001,-98.029439,0.218838,148.182557,206894.701424,207042.883981,-0.000000,533.272435
241.200000,1070.627844,588.479566,2107.083179,-1.000000,3.000000,-4.425637,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,0.000001,98.029433,0.000000,-0.000000,0.000000,78443.933175,1.001002,0.000017,331.227425,-1.000000,3.000000,5.439326,0.001219,3.162278,-54.452824,32.995545,-106.957271,3.162278,5.731931,9.802943,-0.000001,-98.029433,0.218838,148.150171,206634.272572,206782.422743,-0.000000,533.214039
241.800000,1070.027844,590.279566,2104.427981,-1.000000,3.000000,-4.424906,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029427,0.000000,-0.000000,0.000000,78469.863244,1.001333,0.000017,331.227425,-1.000000,3.000000,5.438731,0.001218,3.162278,-54.448345,32.995561,-106.957281,3.162278,5.731931,9.802943,-0.000002,-98.029427,0.218838,148.117804,206373.886599,206522.004404,-0.000000,533.155670
242.400000,1069.427844,592.079566,2101.773220,-1.000000,3.000000,-4.424175,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001218,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029421,0.000000,-0.000000,0.000000,78495.795982,1.001664,0.000017,331.227425,-1.000000,3.000000,5.438136,0.001218,3.162278,-54.443866,32.995577,-106.957291,3.162278,5.731931,9.802942,-0.000002,-98.029421,0.218838,148.085456,206113.543498,206261.628953,-0.000000,533.097329
243.000000,1068.827844,593.879566,2099.118896,-1.000000,3.000000,-4.423444,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029416,0.000000,-0.000000,0.000000,78521.731388,1.001994,0.000017,331.227425,-1.000000,3.000000,5.437541,0.001217,3.162278,-54.439388,32.995594,-106.957301,3.162278,5.731931,9.802942,-0.000002,-98.029416,0.218838,148.053125,205853.243259,206001.296384,-0.000000,533.039014
243.600000,1068.227844,595.679566,2096.465010,-1.000000,3.000000,-4.422714,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001217,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029410,0.000000,-0.000000,0.000000,78547.669461,1.002325,0.000017,331.227425,-1.000000,3.000000,5.436947,0.001217,3.162278,-54.434911,32.995610,-106.957311,3.162278,5.731931,9.802941,-0.000002,-98.029410,0.218838,148.020812,205592.985875,205741.006688,-0.000000,532.980727
244.200000,1067.627844,597.479566,2093.811560,-1.000000,3.000000,-4.421983,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029404,0.000000,-0.000000,0.000000,78573.610199,1.002656,0.000017,331.227425,-1.000000,3.000000,5.436353,0.001216,3.162278,-54.430434,32.995626,-106.957321,3.162278,5.731931,9.802940,-0.000002,-98.029404,0.218838,147.988518,205332.771337,205480.759855,-0.000000,532.922466
244.800000,1067.027844,599.279566,2091.158547,-1.000000,3.000000,-4.421253,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001216,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029399,0.000000,-0.000000,0.000000,78599.553601,1.002988,0.000017,331.227425,-1.000000,3.000000,5.435759,0.001216,3.162278,-54.425959,32.995642,-106.957331,3.162278,5.731931,9.802940,-0.000002,-98.029399,0.218838,147.956242,205072.599636,205220.555878,-0.000000,532.864232
245.400000,1066.427844,601.079566,2088.505971,-1.000000,3.000000,-4.420524,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029394,0.000000,-0.000000,0.000000,78625.499667,1.003319,0.000017,331.227425,-1.000000,3.000000,5.435166,0.001215,3.162278,-54.421484,32.995658,-106.957341,3.162278,5.731931,9.802939,-0.000002,-98.029394,0.218838,147.923984,204812.470764,204960.394747,-0.000000,532.806025
246.000000,1065.827844,602.879566,2085.853831,-1.000000,3.000000,-4.419794,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029388,0.000000,-0.000000,0.000000,78651.448395,1.003650,0.000017,331.227425,-1.000000,3.000000,5.434573,0.001215,3.162278,-54.417010,32.995675,-106.957351,3.162278,5.731931,9.802939,-0.000002,-98.029388,0.218838,147.891743,204552.384712,204700.276456,-0.000000,532.747845
246.600000,1065.227844,604.679566,2083.202128,-1.000000,3.000000,-4.419065,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001215,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029383,0.000000,-0.000000,0.000000,78677.399784,1.003981,0.000017,331.227425,-1.000000,3.000000,5.433980,0.001214,3.162278,-54.412536,32.995691,-106.957361,3.162278,5.731931,9.802938,-0.000002,-98.029383,0.218838,147.859521,204292.341473,204440.200994,-0.000000,532.689691
247.200000,1064.627844,606.479566,2080.550861,-1.000000,3.000000,-4.418336,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,0.000000,0.000002,98.029378,0.000000,-0.000000,0.000000,78703.353833,1.004312,0.000017,331.227425,-1.000000,3.000000,5.433387,0.001214,3.162278,-54.408064,32.995707,-106.957371,3.162278,5.731931,9.802938,-0.000002,-98.029378,0.218838,147.827317,204032.341036,204180.168354,-0.000000,532.631563
