# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1342.569404,-7.709603,4543.416452,5.000839,-0.999956,-16.388586,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000247,-0.000013,0.017789,0.000000,0.000000,0.000000,-0.005035,-0.000261,98.362096,0.000000,0.000000,0.000000,57398.339192,0.732445,0.000017,331.227425,5.000000,-1.000000,17.163743,0.017791,5.099834,-72.714797,32.990184,-106.952768,5.099834,-2.933059,98.362096,0.005042,-98.362096,0.469933,1473.440247,445556.949452,447030.389698,0.000000,1688.261702
62.400000,1345.569844,-8.309580,4533.586510,5.000709,-0.999963,-16.377928,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000209,-0.000011,0.017764,0.000000,0.000000,0.000000,-0.004258,-0.000221,98.361826,0.000000,0.000000,0.000000,57472.911742,0.733396,0.000017,331.227425,5.000000,-1.000000,17.153529,0.017766,5.099708,-72.704621,32.990178,-106.952718,5.099708,-2.933059,98.361826,0.004264,-98.361826,0.469933,1471.687653,444592.961434,446064.649087,0.000000,1687.252393
63.000000,1348.570229,-8.909560,4523.762951,5.000596,-0.999969,-16.367281,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000176,-0.000009,0.017736,-0.000000,-0.000000,0.000000,-0.003580,-0.000186,98.361490,-0.000000,-0.000000,0.000000,57547.514221,0.734348,0.000017,331.227425,5.000000,-1.000000,17.143330,0.017737,5.099598,-72.694393,32.990173,-106.952669,5.099598,-2.933059,98.361490,0.003584,-98.361490,0.469933,1469.938813,443629.599419,445099.538232,-0.000000,1686.243523
63.600000,1351.570560,-9.509543,4513.945769,5.000498,-0.999974,-16.356647,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000147,-0.000008,0.017706,0.000000,0.000000,0.000000,-0.002994,-0.000155,98.361120,0.000000,0.000000,0.000000,57622.146588,0.735301,0.000017,331.227425,5.000000,-1.000000,17.133150,0.017707,5.099503,-72.684117,32.990168,-106.952619,5.099503,-2.933059,98.361120,0.002998,-98.361120,0.469933,1468.194101,442666.862786,444135.056887,0.000000,1685.235841
64.200000,1354.570836,-10.109529,4504.134963,5.000417,-0.999978,-16.346031,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000123,-0.000006,0.017677,0.000000,0.000000,0.000000,-0.002507,-0.000130,98.360764,0.000000,0.000000,0.000000,57696.808770,0.736253,0.000017,331.227425,5.000000,-1.000000,17.122992,0.017678,5.099424,-72.673796,32.990162,-106.952569,5.099424,-2.933059,98.360764,0.002510,-98.360764,0.469933,1466.454188,441704.751302,443171.205490,0.000000,1684.230557
64.800000,1357.571066,-10.709517,4494.330521,5.000349,-0.999982,-16.335433,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000103,-0.000005,0.017649,-0.000000,-0.000000,0.000000,-0.002100,-0.000109,98.360424,-0.000000,-0.000000,0.000000,57771.500750,0.737206,0.000017,331.227425,5.000000,-1.000000,17.112855,0.017649,5.099358,-72.663439,32.990157,-106.952520,5.099358,-2.933059,98.360424,0.002103,-98.360424,0.469933,1464.718986,440743.264056,442207.983042,-0.000000,1683.227693
65.400000,1360.571259,-11.309507,4484.532434,5.000292,-0.999985,-16.324852,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000086,-0.000004,0.017621,-0.000000,-0.000000,0.000000,-0.001760,-0.000091,98.360097,-0.000000,-0.000000,0.000000,57846.222521,0.738160,0.000017,331.227425,5.000000,-1.000000,17.102739,0.017621,5.099303,-72.653052,32.990151,-106.952470,5.099303,-2.933059,98.360097,0.001762,-98.360097,0.469933,1462.988267,439782.399982,441245.388249,-0.000000,1682.227020
66.000000,1363.571420,-11.909498,4474.740692,5.000244,-0.999987,-16.314287,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000072,-0.000004,0.017594,0.000000,0.000000,0.000000,-0.001474,-0.000077,98.359775,0.000000,0.000000,0.000000,57920.974074,0.739114,0.000017,331.227425,5.000000,-1.000000,17.092641,0.017594,5.099257,-72.642641,32.990146,-106.952420,5.099257,-2.933059,98.359775,0.001476,-98.359775,0.469933,1461.261856,438822.158026,440283.419881,0.000000,1681.228340
66.600000,1366.571555,-12.509491,4464.955283,5.000205,-0.999989,-16.303739,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000060,-0.000003,0.017567,-0.000000,-0.000000,0.000000,-0.001235,-0.000064,98.359455,-0.000000,-0.000000,0.000000,57995.755394,0.740068,0.000017,331.227425,5.000000,-1.000000,17.082562,0.017567,5.099218,-72.632211,32.990141,-106.952371,5.099218,-2.933059,98.359455,0.001237,-98.359455,0.469933,1459.539622,437862.537240,439322.076861,-0.000000,1680.231522
67.200000,1369.571668,-13.109485,4455.176198,5.000171,-0.999991,-16.293207,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000051,-0.000003,0.017539,-0.000000,-0.000000,0.000000,-0.001035,-0.000054,98.359136,-0.000000,-0.000000,0.000000,58070.566471,0.741023,0.000017,331.227425,5.000000,-1.000000,17.072501,0.017539,5.099186,-72.621763,32.990135,-106.952321,5.099186,-2.933059,98.359136,0.001036,-98.359136,0.469933,1457.821468,436903.536625,438361.358092,-0.000000,1679.236488
67.800000,1372.571763,-13.709480,4445.403425,5.000143,-0.999993,-16.282692,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000042,-0.000002,0.017512,0.000000,0.000000,0.000000,-0.000866,-0.000045,98.358817,0.000000,0.000000,0.000000,58145.407312,0.741978,0.000017,331.227425,5.000000,-1.000000,17.062458,0.017512,5.099159,-72.611304,32.990130,-106.952271,5.099159,-2.933059,98.358817,0.000867,-98.358817,0.469933,1456.107326,435945.154942,437401.262268,0.000000,1678.243204
68.400000,1375.571843,-14.309476,4435.636952,5.000120,-0.999994,-16.272193,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000035,-0.000002,0.017485,0.000000,0.000000,0.000000,-0.000724,-0.000038,98.358500,0.000000,0.000000,0.000000,58220.277907,0.742933,0.000017,331.227425,5.000000,-1.000000,17.052432,0.017485,5.099136,-72.600834,32.990124,-106.952222,5.099136,-2.933059,98.358500,0.000725,-98.358500,0.469933,1454.397146,434987.391168,436441.788314,0.000000,1677.251649
69.000000,1378.571909,-14.909473,4425.876773,5.000100,-0.999995,-16.261710,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000030,-0.000002,0.017458,0.000000,0.000000,0.000000,-0.000606,-0.000031,98.358184,0.000000,0.000000,0.000000,58295.178230,0.743889,0.000017,331.227425,5.000000,-1.000000,17.042423,0.017458,5.099117,-72.590357,32.990119,-106.952172,5.099117,-2.933059,98.358184,0.000607,-98.358184,0.469933,1452.690892,434030.244514,435482.935406,0.000000,1676.261808
69.600000,1381.571965,-15.509470,4416.122878,5.000084,-0.999996,-16.251243,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000025,-0.000001,0.017432,-0.000000,-0.000000,0.000000,-0.000508,-0.000026,98.357870,-0.000000,-0.000000,0.000000,58370.108254,0.744845,0.000017,331.227425,5.000000,-1.000000,17.032431,0.017432,5.099101,-72.579873,32.990114,-106.952122,5.099101,-2.933059,98.357870,0.000509,-98.357870,0.469933,1450.988528,433073.714199,434524.702728,-0.000000,1675.273665
70.200000,1384.572010,-16.109468,4406.375259,5.000071,-0.999996,-16.240792,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000021,-0.000001,0.017405,-0.000000,-0.000000,0.000000,-0.000427,-0.000022,98.357556,-0.000000,-0.000000,0.000000,58445.067955,0.745802,0.000017,331.227425,5.000000,-1.000000,17.022456,0.017405,5.099088,-72.569383,32.990108,-106.952073,5.099088,-2.933059,98.357556,0.000428,-98.357556,0.469933,1449.290018,432117.799380,433567.089398,-0.000000,1674.287202
70.800000,1387.572048,-16.709466,4396.633908,5.000059,-0.999997,-16.230357,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000018,-0.000001,0.017378,-0.000000,-0.000000,0.000000,-0.000360,-0.000019,98.357245,-0.000000,-0.000000,0.000000,58520.057321,0.746759,0.000017,331.227425,5.000000,-1.000000,17.012498,0.017378,5.099077,-72.558891,32.990103,-106.952023,5.099077,-2.933059,98.357245,0.000361,-98.357245,0.469933,1447.595324,431162.499099,432610.094422,-0.000000,1673.302398
71.400000,1390.572079,-17.309464,4386.898812,5.000050,-0.999997,-16.219938,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000015,-0.000001,0.017352,0.000000,0.000000,0.000000,-0.000305,-0.000016,98.356934,0.000000,0.000000,0.000000,58595.076339,0.747716,0.000017,331.227425,5.000000,-1.000000,17.002556,0.017352,5.099068,-72.548396,32.990097,-106.951973,5.099068,-2.933059,98.356934,0.000305,-98.356934,0.469933,1445.904407,430207.812389,431653.716796,0.000000,1672.319229
72.000000,1393.572105,-17.909463,4377.169964,5.000043,-0.999998,-16.209535,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000013,-0.000001,0.017325,0.000000,0.000000,0.000000,-0.000258,-0.000013,98.356624,0.000000,0.000000,0.000000,58670.124997,0.748674,0.000017,331.227425,5.000000,-1.000000,16.992630,0.017325,5.099061,-72.537901,32.990092,-106.951924,5.099061,-2.933059,98.356624,0.000259,-98.356624,0.469933,1444.217232,429253.738276,430697.955508,0.000000,1671.337676
72.600000,1396.572127,-18.509461,4367.447352,5.000036,-0.999998,-16.199149,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000011,-0.000001,0.017299,0.000000,0.000000,0.000000,-0.000219,-0.000011,98.356315,0.000000,0.000000,0.000000,58745.203286,0.749632,0.000017,331.227425,5.000000,-1.000000,16.982720,0.017299,5.099054,-72.527406,32.990087,-106.951874,5.099054,-2.933059,98.356315,0.000219,-98.356315,0.469933,1442.533776,428300.275759,429742.809534,0.000000,1670.357726
73.200000,1399.572146,-19.109461,4357.730967,5.000030,-0.999998,-16.188777,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000009,-0.000000,0.017272,0.000000,0.000000,0.000000,-0.000185,-0.000010,98.356006,0.000000,0.000000,0.000000,58820.311199,0.750590,0.000017,331.227425,5.000000,-1.000000,16.972826,0.017272,5.099049,-72.516912,32.990081,-106.951824,5.099049,-2.933059,98.356006,0.000185,-98.356006,0.469933,1440.854016,427347.423830,428788.277846,0.000000,1669.379367
73.800000,1402.572162,-19.709460,4348.020797,5.000026,-0.999999,-16.178422,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000008,-0.000000,0.017246,-0.000000,-0.000000,0.000000,-0.000157,-0.000008,98.355699,-0.000000,-0.000000,0.000000,58895.448724,0.751549,0.000017,331.227425,5.000000,-1.000000,16.962948,0.017246,5.099045,-72.506418,32.990076,-106.951774,5.099045,-2.933059,98.355699,0.000157,-98.355699,0.469933,1439.177932,426395.181496,427834.359428,-0.000000,1668.402589
74.400000,1405.572175,-20.309459,4338.316835,5.000022,-0.999999,-16.168083,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000006,-0.000000,0.017220,-0.000000,-0.000000,0.000000,-0.000133,-0.000007,98.355392,-0.000000,-0.000000,0.000000,58970.615846,0.752508,0.000017,331.227425,5.000000,-1.000000,16.953086,0.017220,5.099041,-72.495927,32.990070,-106.951725,5.099041,-2.933059,98.355392,0.000133,-98.355392,0.469933,1437.505507,425443.547865,426881.053371,-0.000000,1667.427384
75.000000,1408.572187,-20.909458,4328.619071,5.000018,-0.999999,-16.157759,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000005,-0.000000,0.017194,-0.000000,-0.000000,0.000000,-0.000112,-0.000006,98.355085,-0.000000,-0.000000,0.000000,59045.812542,0.753468,0.000017,331.227425,5.000000,-1.000000,16.943239,0.017194,5.099037,-72.485437,32.990065,-106.951675,5.099037,-2.933059,98.355085,0.000112,-98.355085,0.469933,1435.836726,424492.522094,425928.358819,-0.000000,1666.453748
75.600000,1411.572196,-21.509458,4318.927497,5.000016,-0.999999,-16.147451,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000005,-0.000000,0.017168,-0.000000,-0.000000,0.000000,-0.000095,-0.000005,98.354780,-0.000000,-0.000000,0.000000,59121.038793,0.754428,0.000017,331.227425,5.000000,-1.000000,16.933409,0.017168,5.099035,-72.474949,32.990060,-106.951625,5.099035,-2.933059,98.354780,0.000095,-98.354780,0.469933,1434.171574,423542.103339,424976.274913,-0.000000,1665.481677
76.200000,1414.572204,-22.109457,4309.242104,5.000013,-0.999999,-16.137159,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000004,-0.000000,0.017142,0.000000,0.000000,0.000000,-0.000081,-0.000004,98.354475,0.000000,0.000000,0.000000,59196.294577,0.755388,0.000017,331.227425,5.000000,-1.000000,16.923594,0.017142,5.099032,-72.464464,32.990054,-106.951576,5.099032,-2.933059,98.354475,0.000081,-98.354475,0.469933,1432.510037,422592.290744,424024.800781,0.000000,1664.511167
76.800000,1417.572211,-22.709457,4299.562882,5.000011,-0.999999,-16.126882,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000003,-0.000000,0.017116,0.000000,0.000000,0.000000,-0.000068,-0.000004,98.354171,0.000000,0.000000,0.000000,59271.579886,0.756349,0.000017,331.227425,5.000000,-1.000000,16.913794,0.017116,5.099030,-72.453981,32.990049,-106.951526,5.099030,-2.933059,98.354171,0.000070,-98.354171,0.469933,1430.852102,421643.083340,423073.935442,0.000000,1663.542211
77.400000,1420.572217,-23.309457,4289.889821,5.000010,-1.000000,-16.116621,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000003,-0.000000,0.017090,0.000000,0.000000,0.000000,-0.000058,-0.000003,98.353868,0.000000,0.000000,0.000000,59346.894714,0.757310,0.000017,331.227425,5.000000,-1.000000,16.904010,0.017090,5.099029,-72.443501,32.990043,-106.951476,5.099029,-2.933059,98.353868,0.000060,-98.353868,0.469933,1429.197754,420694.480112,422123.677866,0.000000,1662.574800
78.000000,1423.572221,-23.909457,4280.222910,5.000008,-1.000000,-16.106375,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000002,-0.000000,0.017064,0.000000,0.000000,0.000000,-0.000051,-0.000003,98.353566,0.000000,0.000000,0.000000,59422.239054,0.758271,0.000017,331.227425,5.000000,-1.000000,16.894242,0.017064,5.099028,-72.433024,32.990038,-106.951427,5.099028,-2.933059,98.353566,0.000051,-98.353566,0.469933,1427.546980,419746.480046,421174.027026,0.000000,1661.608927
78.600000,1426.572224,-24.509456,4270.562141,5.000007,-1.000000,-16.096145,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000002,-0.000000,0.017038,-0.000000,-0.000000,0.000000,-0.000045,-0.000002,98.353263,-0.000000,-0.000000,0.000000,59497.612897,0.759233,0.000017,331.227425,5.000000,-1.000000,16.884489,0.017038,5.099027,-72.422549,32.990033,-106.951377,5.099027,-2.933059,98.353263,0.000043,-98.353263,0.469933,1425.899766,418799.082164,420224.981930,-0.000000,1660.644585
79.200000,1429.572227,-25.109456,4260.907504,5.000007,-1.000000,-16.085931,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000002,-0.000000,0.017013,-0.000000,-0.000000,0.000000,-0.000040,-0.000002,98.352962,-0.000000,-0.000000,0.000000,59573.016213,0.760195,0.000017,331.227425,5.000000,-1.000000,16.874751,0.017013,5.099026,-72.412078,32.990027,-106.951327,5.099026,-2.933059,98.352962,0.000036,-98.352962,0.469933,1424.256096,417852.285754,419276.541850,-0.000000,1659.681768
79.800000,1432.572230,-25.709456,4251.258995,5.000006,-1.000000,-16.075732,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000002,-0.000000,0.016987,-0.000000,-0.000000,0.000000,-0.000035,-0.000002,98.352661,-0.000000,-0.000000,0.000000,59648.448960,0.761158,0.000017,331.227425,5.000000,-1.000000,16.865029,0.016987,5.099025,-72.401611,32.990022,-106.951278,5.099025,-2.933059,98.352661,0.000030,-98.352661,0.469933,1422.615951,416906.090216,418328.706167,-0.000000,1658.720473
80.400000,1435.572234,-26.309456,4241.616607,5.000005,-1.000000,-16.065548,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000001,-0.000000,0.016961,-0.000000,-0.000000,0.000000,-0.000028,-0.000001,98.352361,-0.000000,-0.000000,0.000000,59723.911097,0.762121,0.000017,331.227425,5.000000,-1.000000,16.855322,0.016961,5.099024,-72.391148,32.990016,-106.951228,5.099024,-2.933059,98.352361,0.000027,-98.352361,0.469933,1420.979313,415960.494947,417381.474260,-0.000000,1657.760696
81.000000,1438.572239,-26.909456,4231.980333,5.000003,-1.000000,-16.055380,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000001,-0.000000,0.016936,0.000000,0.000000,0.000000,-0.000019,-0.000001,98.352062,0.000000,0.000000,0.000000,59799.402587,0.763084,0.000017,331.227425,5.000000,-1.000000,16.845630,0.016936,5.099023,-72.380690,32.990011,-106.951178,5.099023,-2.933059,98.352062,0.000028,-98.352062,0.469933,1419.346164,415015.499310,416434.845474,0.000000,1656.802433
81.600000,1441.572246,-27.509455,4222.350165,5.000001,-1.000000,-16.045227,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-0.000000,-0.000000,0.016911,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.351764,0.000000,0.000000,0.000000,59874.923414,0.764048,0.000017,331.227425,5.000000,-1.000000,16.835953,0.016911,5.099021,-72.370238,32.990006,-106.951129,5.099021,-2.933059,98.351764,0.000032,-98.351764,0.469933,1417.716493,414071.102423,415488.818916,0.000000,1655.845679
82.200000,1444.572255,-28.109455,4212.726092,4.999998,-1.000000,-16.035089,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000000,0.000000,0.016885,0.000000,0.000000,0.000000,0.000009,0.000000,98.351468,0.000000,0.000000,0.000000,59950.473571,0.765012,0.000017,331.227425,5.000000,-1.000000,16.826291,0.016885,5.099018,-72.359791,32.990000,-106.951079,5.099018,-2.933059,98.351468,0.000039,-98.351468,0.469933,1416.090288,413127.303314,414543.393602,0.000000,1654.890429
82.800000,1447.572265,-28.709454,4203.108105,4.999995,-1.000000,-16.024967,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000001,0.000000,0.016860,0.000000,0.000000,0.000000,0.000028,0.000001,98.351173,0.000000,0.000000,0.000000,60026.053053,0.765976,0.000017,331.227425,5.000000,-1.000000,16.816644,0.016860,5.099015,-72.349350,32.989995,-106.951029,5.099015,-2.933059,98.351173,0.000050,-98.351173,0.469933,1414.467539,412184.101010,413598.568549,0.000000,1653.936678
83.400000,1450.572277,-29.309454,4193.496194,4.999992,-1.000000,-16.014860,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000002,0.000000,0.016835,0.000000,0.000000,0.000000,0.000049,0.000003,98.350878,0.000000,0.000000,0.000000,60101.661853,0.766941,0.000017,331.227425,5.000000,-1.000000,16.807012,0.016835,5.099012,-72.338914,32.989989,-106.950980,5.099012,-2.933059,98.350878,0.000065,-98.350878,0.469933,1412.848235,411241.494537,412654.342772,0.000000,1652.984421
84.000000,1453.572290,-29.909453,4183.890349,4.999988,-1.000001,-16.004768,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000004,0.000000,0.016810,0.000000,0.000000,0.000000,0.000074,0.000004,98.350585,0.000000,0.000000,0.000000,60177.299965,0.767906,0.000017,331.227425,5.000000,-1.000000,16.797395,0.016810,5.099008,-72.328483,32.989984,-106.950930,5.099008,-2.933059,98.350585,0.000083,-98.350585,0.469933,1411.232366,410299.482922,411710.715288,0.000000,1652.033652
84.600000,1456.572305,-30.509452,4174.290560,4.999984,-1.000001,-15.994692,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000005,0.000000,0.016785,0.000000,0.000000,0.000000,0.000101,0.000005,98.350292,0.000000,0.000000,0.000000,60252.967381,0.768872,0.000017,331.227425,5.000000,-1.000000,16.787793,0.016785,5.099004,-72.318057,32.989979,-106.950880,5.099004,-2.933059,98.350292,0.000104,-98.350292,0.469933,1409.619920,409358.065192,410767.685112,0.000000,1651.084368
85.200000,1459.572321,-31.109451,4164.696817,4.999979,-1.000001,-15.984630,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000006,0.000000,0.016760,0.000000,0.000000,0.000000,0.000131,0.000007,98.350001,0.000000,0.000000,0.000000,60328.664096,0.769838,0.000017,331.227425,5.000000,-1.000000,16.778206,0.016760,5.098999,-72.307637,32.989973,-106.950831,5.098999,-2.933059,98.350001,0.000128,-98.350001,0.469933,1408.010887,408417.240373,409825.251260,0.000000,1650.136562
85.800000,1462.572339,-31.709450,4155.109110,4.999973,-1.000001,-15.974584,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000008,0.000000,0.016735,0.000000,0.000000,0.000000,0.000163,0.000008,98.349710,0.000000,0.000000,0.000000,60404.390103,0.770804,0.000017,331.227425,5.000000,-1.000000,16.768633,0.016735,5.098994,-72.297221,32.989968,-106.950781,5.098994,-2.933059,98.349710,0.000156,-98.349710,0.469933,1406.405258,407477.007491,408883.412749,0.000000,1649.190231
86.400000,1465.572359,-32.309449,4145.527429,4.999968,-1.000002,-15.964553,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000009,0.000000,0.016710,0.000000,0.000000,0.000000,0.000198,0.000010,98.349419,0.000000,0.000000,0.000000,60480.145396,0.771771,0.000017,331.227425,5.000000,-1.000000,16.759076,0.016710,5.098988,-72.286811,32.989962,-106.950731,5.098988,-2.933059,98.349419,0.000187,-98.349419,0.469933,1404.803020,406537.365575,407942.168594,0.000000,1648.245367
87.000000,1468.572379,-32.909448,4135.951764,4.999962,-1.000002,-15.954536,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000011,0.000001,0.016685,0.000000,0.000000,0.000000,0.000236,0.000012,98.349129,0.000000,0.000000,0.000000,60555.929968,0.772738,0.000017,331.227425,5.000000,-1.000000,16.749533,0.016685,5.098982,-72.276405,32.989957,-106.950682,5.098982,-2.933059,98.349129,0.000221,-98.349129,0.469933,1403.204163,405598.313649,407001.517812,0.000000,1647.301968
87.600000,1471.572401,-33.509447,4126.382105,4.999955,-1.000002,-15.944535,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000013,0.000001,0.016661,0.000000,0.000000,0.000000,0.000275,0.000014,98.348840,0.000000,0.000000,0.000000,60631.743813,0.773705,0.000017,331.227425,5.000000,-1.000000,16.740005,0.016661,5.098976,-72.266004,32.989952,-106.950632,5.098976,-2.933059,98.348840,0.000258,-98.348840,0.469933,1401.608677,404659.850742,406061.459419,0.000000,1646.360027
88.200000,1474.572424,-34.109446,4116.818443,4.999949,-1.000003,-15.934549,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000015,0.000001,0.016636,0.000000,0.000000,0.000000,0.000318,0.000016,98.348551,0.000000,0.000000,0.000000,60707.586924,0.774673,0.000017,331.227425,5.000000,-1.000000,16.730491,0.016636,5.098970,-72.255609,32.989946,-106.950582,5.098970,-2.933059,98.348551,0.000298,-98.348551,0.469933,1400.016551,403721.975879,405121.992429,0.000000,1645.419539
88.800000,1477.572449,-34.709445,4107.260768,4.999941,-1.000003,-15.924577,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000017,0.000001,0.016611,0.000000,0.000000,0.000000,0.000362,0.000019,98.348262,0.000000,0.000000,0.000000,60783.459294,0.775641,0.000017,331.227425,5.000000,-1.000000,16.720992,0.016611,5.098963,-72.245218,32.989941,-106.950533,5.098963,-2.933059,98.348262,0.000342,-98.348262,0.469933,1398.427774,402784.688087,404183.115861,0.000000,1644.480500
89.400000,1480.572474,-35.309443,4097.709069,4.999934,-1.000003,-15.914620,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000020,0.000001,0.016587,0.000000,0.000000,0.000000,0.000409,0.000021,98.347974,0.000000,0.000000,0.000000,60859.360919,0.776610,0.000017,331.227425,5.000000,-1.000000,16.711508,0.016587,5.098955,-72.234832,32.989935,-106.950483,5.098955,-2.933059,98.347974,0.000389,-98.347974,0.469933,1396.842335,401847.986393,403244.828728,0.000000,1643.542904
90.000000,1483.572501,-35.909442,4088.163336,4.999926,-1.000004,-15.904678,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000022,0.000001,0.016562,0.000000,0.000000,0.000000,0.000458,0.000024,98.347686,0.000000,0.000000,0.000000,60935.291790,0.777579,0.000017,331.227425,5.000000,-1.000000,16.702038,0.016562,5.098948,-72.224451,32.989930,-106.950433,5.098948,-2.933059,98.347686,0.000438,-98.347686,0.469933,1395.260225,400911.869823,402307.130049,0.000000,1642.606746
90.600000,1486.572529,-36.509441,4078.623561,4.999918,-1.000004,-15.894751,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000024,0.000001,0.016538,0.000000,0.000000,0.000000,0.000509,0.000026,98.347398,0.000000,0.000000,0.000000,61011.251901,0.778548,0.000017,331.227425,5.000000,-1.000000,16.692582,0.016538,5.098940,-72.214075,32.989925,-106.950384,5.098940,-2.933059,98.347398,0.000491,-98.347398,0.469933,1393.681432,399976.337405,401370.018837,0.000000,1641.672022
91.200000,1489.572558,-37.109439,4069.089732,4.999909,-1.000005,-15.884839,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,0.000027,0.000001,0.016513,0.000000,0.000000,0.000000,0.000562,0.000029,98.347110,0.000000,0.000000,0.000000,61087.241247,0.779518,0.000017,331.227425,5.000000,-1.000000,16.683141,0.016513,5.098931,-72.203703,32.989919,-106.950334,5.098931,-2.933059,98.347110,0.000546,-98.347110,0.469933,1392.105946,399041.388164,400433.494110,0.000000,1640.738726
