# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1129.521276,-100.213958,4460.087247,-8.997802,-7.999513,-16.298492,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000648,-0.000144,0.017551,-0.000000,-0.000000,0.000000,-0.013264,-0.002940,98.359252,-0.000000,-0.000000,0.000000,58032.986646,0.740543,0.000017,331.227425,-9.000000,-8.000000,20.263106,0.017563,12.039628,-53.546871,32.989352,-106.956296,12.039628,-12.224690,98.359253,0.013586,-98.359252,0.122679,2053.090064,437385.145976,439438.236040,-0.000000,1993.063981
59.400000,1124.122410,-105.013707,4450.311322,-8.998137,-7.999587,-16.287982,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000549,-0.000122,0.017532,-0.000000,-0.000000,0.000000,-0.011253,-0.002495,98.359098,-0.000000,-0.000000,0.000000,58107.812403,0.741498,0.000017,331.227425,-9.000000,-8.000000,20.254832,0.017541,12.039927,-53.528526,32.989309,-106.956385,12.039927,-12.224690,98.359099,0.011526,-98.359098,0.122679,2051.413676,436426.455274,438477.868951,-0.000000,1992.246965
60.000000,1118.723375,-109.813493,4440.541702,-8.998421,-7.999650,-16.277485,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000465,-0.000103,0.017511,0.000000,0.000000,0.000000,-0.009541,-0.002115,98.358913,0.000000,0.000000,0.000000,58182.667930,0.742453,0.000017,331.227425,-9.000000,-8.000000,20.246543,0.017518,12.040182,-53.510290,32.989266,-106.956474,12.040182,-12.224690,98.358914,0.009772,-98.358913,0.122679,2049.735232,435468.382855,437518.118087,0.000000,1991.427987
60.600000,1113.324198,-114.613310,4430.778376,-8.998664,-7.999704,-16.267002,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000394,-0.000087,0.017489,0.000000,0.000000,0.000000,-0.008079,-0.001791,98.358688,0.000000,0.000000,0.000000,58257.553222,0.743409,0.000017,331.227425,-9.000000,-8.000000,20.238245,0.017493,12.040399,-53.492146,32.989223,-106.956564,12.040399,-12.224690,98.358688,0.008275,-98.358688,0.122679,2048.055442,434510.927637,436558.983080,0.000000,1990.607200
61.200000,1107.924899,-119.413155,4421.021334,-8.998870,-7.999750,-16.256530,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000333,-0.000074,0.017464,0.000000,0.000000,0.000000,-0.006835,-0.001515,98.358417,0.000000,0.000000,0.000000,58332.468271,0.744365,0.000017,331.227425,-9.000000,-8.000000,20.229939,0.017467,12.040584,-53.474081,32.989180,-106.956653,12.040584,-12.224690,98.358417,0.007001,-98.358417,0.122679,2046.374858,433554.088611,435600.463470,0.000000,1989.784783
61.800000,1102.525496,-124.213022,4411.270564,-8.999046,-7.999789,-16.246071,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000281,-0.000062,0.017437,-0.000000,-0.000000,0.000000,-0.005773,-0.001280,98.358097,-0.000000,-0.000000,0.000000,58407.413066,0.745321,0.000017,331.227425,-9.000000,-8.000000,20.221629,0.017439,12.040741,-53.456084,32.989137,-106.956743,12.040741,-12.224690,98.358098,0.005914,-98.358097,0.122679,2044.694029,432597.864777,434642.558805,-0.000000,1988.960931
62.400000,1097.126004,-129.012910,4401.526059,-8.999196,-7.999822,-16.235624,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000237,-0.000053,0.017408,-0.000000,-0.000000,0.000000,-0.004870,-0.001079,98.357735,-0.000000,-0.000000,0.000000,58482.387586,0.746278,0.000017,331.227425,-9.000000,-8.000000,20.213316,0.017409,12.040875,-53.438146,32.989093,-106.956832,12.040875,-12.224690,98.357735,0.004988,-98.357735,0.122679,2043.013485,431642.255270,433685.268755,-0.000000,1988.136018
63.000000,1091.726435,-133.812814,4391.787811,-8.999323,-7.999850,-16.225190,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000200,-0.000044,0.017377,-0.000000,-0.000000,0.000000,-0.004104,-0.000910,98.357342,-0.000000,-0.000000,0.000000,58557.391803,0.747235,0.000017,331.227425,-9.000000,-8.000000,20.205005,0.017378,12.040989,-53.420263,32.989050,-106.956921,12.040989,-12.224690,98.357342,0.004203,-98.357342,0.122679,2041.333745,430687.259330,432728.593075,-0.000000,1987.310561
63.600000,1086.326798,-138.612734,4382.055811,-8.999430,-7.999874,-16.214771,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000168,-0.000037,0.017346,0.000000,0.000000,0.000000,-0.003456,-0.000766,98.356933,0.000000,0.000000,0.000000,58632.425688,0.748192,0.000017,331.227425,-9.000000,-8.000000,20.196696,0.017347,12.041085,-53.402430,32.989007,-106.957011,12.041085,-12.224690,98.356933,0.003540,-98.356933,0.122679,2039.655326,429732.876199,431772.531524,0.000000,1986.485077
64.200000,1080.927104,-143.412666,4372.330053,-8.999521,-7.999894,-16.204368,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000141,-0.000031,0.017314,0.000000,0.000000,0.000000,-0.002910,-0.000645,98.356519,0.000000,0.000000,0.000000,58707.489214,0.749150,0.000017,331.227425,-9.000000,-8.000000,20.188393,0.017315,12.041166,-53.384643,32.988964,-106.957100,12.041166,-12.224690,98.356520,0.002981,-98.356519,0.122679,2037.978694,428779.105113,430817.083807,0.000000,1985.660048
64.800000,1075.527362,-148.212609,4362.610528,-8.999596,-7.999911,-16.193981,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000119,-0.000026,0.017283,0.000000,0.000000,0.000000,-0.002451,-0.000543,98.356113,0.000000,0.000000,0.000000,58782.582353,0.750109,0.000017,331.227425,-9.000000,-8.000000,20.180097,0.017284,12.041233,-53.366899,32.988921,-106.957190,12.041233,-12.224690,98.356113,0.002511,-98.356113,0.122679,2036.304247,427825.945297,429862.249543,0.000000,1984.835903
65.400000,1070.127578,-153.012561,4352.897228,-8.999660,-7.999925,-16.183611,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000100,-0.000022,0.017253,-0.000000,-0.000000,0.000000,-0.002066,-0.000458,98.355726,-0.000000,-0.000000,0.000000,58857.705078,0.751067,0.000017,331.227425,-9.000000,-8.000000,20.171810,0.017254,12.041290,-53.349194,32.988878,-106.957279,12.041290,-12.224690,98.355726,0.002116,-98.355726,0.122679,2034.632372,426873.395976,428908.028349,-0.000000,1984.013066
66.000000,1064.727760,-157.812521,4343.190145,-8.999714,-7.999937,-16.173259,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000084,-0.000019,0.017224,-0.000000,-0.000000,0.000000,-0.001742,-0.000386,98.355366,-0.000000,-0.000000,0.000000,58932.857366,0.752026,0.000017,331.227425,-9.000000,-8.000000,20.163535,0.017225,12.041338,-53.331526,32.988834,-106.957368,12.041338,-12.224690,98.355366,0.001784,-98.355366,0.122679,2032.963401,425921.456338,427954.419739,-0.000000,1983.191872
66.600000,1059.327912,-162.612487,4333.489270,-8.999759,-7.999946,-16.162926,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000071,-0.000016,0.017197,-0.000000,-0.000000,0.000000,-0.001469,-0.000326,98.355035,-0.000000,-0.000000,0.000000,59008.039203,0.752986,0.000017,331.227425,-9.000000,-8.000000,20.155271,0.017197,12.041379,-53.313892,32.988791,-106.957458,12.041379,-12.224690,98.355034,0.001505,-98.355035,0.122679,2031.297487,424970.125458,427001.422944,-0.000000,1982.372405
67.200000,1053.928040,-167.412458,4323.794592,-8.999796,-7.999955,-16.152610,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000060,-0.000013,0.017171,-0.000000,-0.000000,0.000000,-0.001240,-0.000275,98.354729,-0.000000,-0.000000,0.000000,59083.250574,0.753945,0.000017,331.227425,-9.000000,-8.000000,20.147020,0.017171,12.041412,-53.296288,32.988748,-106.957547,12.041412,-12.224690,98.354729,0.001270,-98.354729,0.122679,2029.634750,424019.402391,426049.037141,-0.000000,1981.554699
67.800000,1048.528148,-172.212434,4314.106103,-8.999828,-7.999962,-16.142312,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000051,-0.000011,0.017146,0.000000,0.000000,0.000000,-0.001047,-0.000232,98.354449,0.000000,0.000000,0.000000,59158.491468,0.754905,0.000017,331.227425,-9.000000,-8.000000,20.138782,0.017146,12.041441,-53.278712,32.988705,-106.957637,12.041441,-12.224690,98.354449,0.001072,-98.354449,0.122679,2027.975296,423069.286184,425097.261481,0.000000,1980.738767
68.400000,1043.128239,-177.012414,4304.423792,-8.999855,-7.999968,-16.132031,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000043,-0.000009,0.017122,0.000000,0.000000,0.000000,-0.000884,-0.000196,98.354187,0.000000,0.000000,0.000000,59233.761878,0.755866,0.000017,331.227425,-9.000000,-8.000000,20.130556,0.017122,12.041465,-53.261160,32.988662,-106.957726,12.041465,-12.224690,98.354188,0.000905,-98.354187,0.122679,2026.319128,422119.775837,424146.094965,0.000000,1979.924492
69.000000,1037.728316,-181.812397,4294.747649,-8.999878,-7.999973,-16.121766,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000036,-0.000008,0.017099,0.000000,0.000000,0.000000,-0.000746,-0.000165,98.353937,0.000000,0.000000,0.000000,59309.061796,0.756827,0.000017,331.227425,-9.000000,-8.000000,20.122343,0.017099,12.041485,-53.243632,32.988619,-106.957815,12.041485,-12.224690,98.353937,0.000765,-98.353937,0.122679,2024.666210,421170.870327,423195.536537,0.000000,1979.111703
69.600000,1032.328381,-186.612383,4285.077663,-8.999897,-7.999977,-16.111517,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000030,-0.000007,0.017076,-0.000000,-0.000000,0.000000,-0.000630,-0.000140,98.353690,-0.000000,-0.000000,0.000000,59384.391217,0.757788,0.000017,331.227425,-9.000000,-8.000000,20.114143,0.017076,12.041502,-53.226122,32.988575,-106.957905,12.041502,-12.224690,98.353690,0.000646,-98.353690,0.122679,2023.016505,420222.568633,422245.585138,-0.000000,1978.300230
70.200000,1026.928436,-191.412371,4275.413824,-8.999913,-7.999981,-16.101284,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000026,-0.000006,0.017052,-0.000000,-0.000000,0.000000,-0.000532,-0.000118,98.353440,-0.000000,-0.000000,0.000000,59459.750135,0.758750,0.000017,331.227425,-9.000000,-8.000000,20.105956,0.017052,12.041517,-53.208631,32.988532,-106.957994,12.041517,-12.224690,98.353438,0.000545,-98.353440,0.122679,2021.369971,419274.869735,421296.239707,-0.000000,1977.489906
70.800000,1021.528482,-196.212360,4265.756121,-8.999927,-7.999984,-16.091065,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000022,-0.000005,0.017029,-0.000000,-0.000000,0.000000,-0.000449,-0.000100,98.353178,-0.000000,-0.000000,0.000000,59535.138544,0.759712,0.000017,331.227425,-9.000000,-8.000000,20.097780,0.017029,12.041529,-53.191155,32.988489,-106.958084,12.041529,-12.224690,98.353176,0.000460,-98.353178,0.122679,2019.726565,418327.772611,420347.499176,-0.000000,1976.680564
71.400000,1016.128521,-201.012352,4256.104544,-8.999938,-7.999986,-16.080860,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000018,-0.000004,0.017004,0.000000,0.000000,0.000000,-0.000379,-0.000084,98.352897,0.000000,0.000000,0.000000,59610.556440,0.760674,0.000017,331.227425,-9.000000,-8.000000,20.089617,0.017004,12.041539,-53.173694,32.988446,-106.958173,12.041539,-12.224690,98.352898,0.000388,-98.352897,0.122679,2018.086241,417381.276246,419399.362487,0.000000,1975.872039
72.000000,1010.728554,-205.812344,4246.459085,-8.999948,-7.999988,-16.070669,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000015,-0.000003,0.016978,0.000000,0.000000,0.000000,-0.000319,-0.000071,98.352598,0.000000,0.000000,0.000000,59686.003796,0.761637,0.000017,331.227425,-9.000000,-8.000000,20.081466,0.016978,12.041548,-53.156245,32.988403,-106.958262,12.041548,-12.224690,98.352602,0.000327,-98.352598,0.122679,2016.448996,416435.379855,418451.828851,0.000000,1975.064320
72.600000,1005.328582,-210.612338,4236.819740,-8.999956,-7.999990,-16.060492,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000013,-0.000003,0.016952,0.000000,0.000000,0.000000,-0.000269,-0.000060,98.352289,0.000000,0.000000,0.000000,59761.480564,0.762600,0.000017,331.227425,-9.000000,-8.000000,20.073327,0.016952,12.041555,-53.138810,32.988360,-106.958352,12.041555,-12.224690,98.352290,0.000276,-98.352289,0.122679,2014.814881,415490.082999,417504.897880,0.000000,1974.257610
73.200000,999.928606,-215.412333,4227.186501,-8.999963,-7.999992,-16.050329,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000011,-0.000002,0.016926,-0.000000,-0.000000,0.000000,-0.000227,-0.000050,98.351977,-0.000000,-0.000000,0.000000,59836.986708,0.763564,0.000017,331.227425,-9.000000,-8.000000,20.065200,0.016926,12.041561,-53.121388,32.988317,-106.958441,12.041561,-12.224690,98.351966,0.000232,-98.351977,0.122679,2013.183961,414545.385012,416558.568973,-0.000000,1973.452084
73.800000,994.528626,-220.212329,4217.559346,-8.999969,-7.999993,-16.040181,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000009,-0.000002,0.016900,-0.000000,-0.000000,0.000000,-0.000190,-0.000042,98.351651,-0.000000,-0.000000,0.000000,59912.522323,0.764527,0.000017,331.227425,-9.000000,-8.000000,20.057087,0.016900,12.041567,-53.103979,32.988273,-106.958531,12.041567,-12.224690,98.351636,0.000195,-98.351651,0.122679,2011.556340,413601.283644,415612.839984,-0.000000,1972.647582
74.400000,989.128644,-225.012325,4207.938246,-8.999974,-7.999994,-16.030048,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000008,-0.000002,0.016871,0.000000,0.000000,0.000000,-0.000158,-0.000035,98.351292,0.000000,0.000000,0.000000,59988.087552,0.765492,0.000017,331.227425,-9.000000,-8.000000,20.048987,0.016871,12.041572,-53.086583,32.988230,-106.958620,12.041572,-12.224690,98.351308,0.000162,-98.351292,0.122679,2009.932138,412657.776036,414667.708173,0.000000,1971.843825
75.000000,983.728660,-229.812321,4198.323181,-8.999979,-7.999995,-16.019931,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000006,-0.000001,0.016842,0.000000,0.000000,0.000000,-0.000129,-0.000029,98.350894,0.000000,0.000000,0.000000,60063.682467,0.766456,0.000017,331.227425,-9.000000,-8.000000,20.040902,0.016842,12.041576,-53.069202,32.988187,-106.958710,12.041576,-12.224690,98.350987,0.000134,-98.350894,0.122679,2008.311421,411714.860223,413723.171644,0.000000,1971.040751
75.600000,978.328674,-234.612318,4188.714144,-8.999983,-7.999996,-16.009830,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000005,-0.000001,0.016811,0.000000,0.000000,0.000000,-0.000103,-0.000023,98.350472,0.000000,0.000000,0.000000,60139.307033,0.767421,0.000017,331.227425,-9.000000,-8.000000,20.032831,0.016811,12.041580,-53.051834,32.988144,-106.958799,12.041580,-12.224690,98.350672,0.000110,-98.350472,0.122679,2006.694180,410772.535593,412779.229774,0.000000,1970.238638
76.200000,972.928688,-239.412315,4179.111130,-8.999987,-7.999997,-15.999744,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000004,-0.000001,0.016780,0.000000,0.000000,0.000000,-0.000079,-0.000018,98.350043,0.000000,0.000000,0.000000,60214.961204,0.768387,0.000017,331.227425,-9.000000,-8.000000,20.024773,0.016780,12.041583,-53.034480,32.988101,-106.958888,12.041583,-12.224690,98.350363,0.000089,-98.350043,0.122679,2005.080398,409830.801651,411835.882049,0.000000,1969.437790
76.800000,967.528699,-244.212312,4169.514135,-8.999991,-7.999998,-15.989674,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000003,-0.000001,0.016750,0.000000,0.000000,0.000000,-0.000058,-0.000013,98.349624,0.000000,0.000000,0.000000,60290.644935,0.769353,0.000017,331.227425,-9.000000,-8.000000,20.016730,0.016750,12.041586,-53.017140,32.988058,-106.958978,12.041586,-12.224690,98.350059,0.000072,-98.349624,0.122679,2003.470058,408889.657899,410893.127957,0.000000,1968.638513
77.400000,962.128709,-249.012310,4159.923153,-8.999994,-7.999999,-15.979619,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000002,-0.000000,0.016721,0.000000,0.000000,0.000000,-0.000040,-0.000009,98.349232,0.000000,0.000000,0.000000,60366.358181,0.770319,0.000017,331.227425,-9.000000,-8.000000,20.008700,0.016721,12.041589,-52.999813,32.988014,-106.959067,12.041589,-12.224690,98.349758,0.000057,-98.349232,0.122679,2001.863143,407949.103840,409950.966983,0.000000,1967.841111
78.000000,956.728718,-253.812308,4150.338178,-8.999996,-7.999999,-15.969580,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000001,-0.000000,0.016693,0.000000,0.000000,0.000000,-0.000023,-0.000005,98.348884,0.000000,0.000000,0.000000,60442.100898,0.771285,0.000017,331.227425,-9.000000,-8.000000,20.000685,0.016693,12.041591,-52.982499,32.987971,-106.959157,12.041591,-12.224690,98.349461,0.000046,-98.348884,0.122679,2000.259636,407009.138977,409009.398613,0.000000,1967.045891
78.600000,951.328726,-258.612306,4140.759207,-8.999998,-8.000000,-15.959555,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.016669,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.348597,0.000000,0.000000,0.000000,60517.873040,0.772252,0.000017,331.227425,-9.000000,-8.000000,19.992683,0.016669,12.041593,-52.965198,32.987928,-106.959246,12.041593,-12.224690,98.349167,0.000037,-98.348597,0.122679,1998.659520,406069.762814,408068.422334,0.000000,1966.253156
79.200000,945.928733,-263.412305,4131.186234,-9.000000,-8.000000,-15.949546,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.016647,0.000000,0.000000,0.000000,0.000003,0.000001,98.348388,0.000000,0.000000,0.000000,60593.674563,0.773219,0.000017,331.227425,-9.000000,-8.000000,19.984695,0.016647,12.041595,-52.947910,32.987885,-106.959335,12.041595,-12.224690,98.348874,0.000030,-98.348388,0.122679,1997.062778,405130.974854,407128.037632,0.000000,1965.463211
79.800000,940.528738,-268.212304,4121.619254,-9.000002,-8.000000,-15.939551,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000001,0.000000,0.016630,0.000000,0.000000,0.000000,0.000013,0.000003,98.348273,0.000000,0.000000,0.000000,60669.505421,0.774187,0.000017,331.227425,-9.000000,-8.000000,19.976720,0.016630,12.041596,-52.930634,32.987842,-106.959425,12.041596,-12.224690,98.348583,0.000025,-98.348273,0.122679,1995.469393,404192.774599,406188.243992,0.000000,1964.676362
80.400000,935.128743,-273.012303,4112.058262,-9.000003,-8.000001,-15.929572,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000001,0.000000,0.016617,0.000000,0.000000,0.000000,0.000021,0.000005,98.348269,0.000000,0.000000,0.000000,60745.365569,0.775155,0.000017,331.227425,-9.000000,-8.000000,19.968759,0.016617,12.041598,-52.913371,32.987799,-106.959514,12.041598,-12.224690,98.348292,0.000022,-98.348269,0.122679,1993.879349,403255.161552,405249.040902,0.000000,1963.892914
81.000000,929.728747,-277.812302,4102.503252,-9.000005,-8.000001,-15.919607,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000001,0.000000,0.016609,-0.000000,-0.000000,0.000000,0.000028,0.000006,98.348384,-0.000000,-0.000000,0.000000,60821.254969,0.776124,0.000017,331.227425,-9.000000,-8.000000,19.960811,0.016609,12.041599,-52.896121,32.987756,-106.959604,12.041599,-12.224690,98.348000,0.000021,-98.348384,0.122679,1992.292630,402318.135155,404310.427784,-0.000000,1963.112985
81.600000,924.328749,-282.612301,4092.954215,-9.000005,-8.000001,-15.909657,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016605,-0.000000,-0.000000,0.000000,0.000033,0.000007,98.348575,-0.000000,-0.000000,0.000000,60897.173606,0.777092,0.000017,331.227425,-9.000000,-8.000000,19.952877,0.016605,12.041599,-52.878883,32.987712,-106.959693,12.041599,-12.224690,98.347709,0.000021,-98.348575,0.122679,1990.709228,401381.694538,403372.403766,-0.000000,1962.335793
82.200000,918.928752,-287.412301,4083.411142,-9.000006,-8.000001,-15.899722,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016601,-0.000000,-0.000000,0.000000,0.000037,0.000008,98.348784,-0.000000,-0.000000,0.000000,60973.121474,0.778061,0.000017,331.227425,-9.000000,-8.000000,19.944957,0.016601,12.041600,-52.861657,32.987669,-106.959782,12.041600,-12.224690,98.347417,0.000022,-98.348784,0.122679,1989.129140,400445.838742,402434.967882,-0.000000,1961.560280
82.800000,913.528753,-292.212300,4073.874022,-9.000006,-8.000001,-15.889802,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016596,-0.000000,-0.000000,0.000000,0.000040,0.000009,98.348956,-0.000000,-0.000000,0.000000,61049.098568,0.779031,0.000017,331.227425,-9.000000,-8.000000,19.937049,0.016596,12.041600,-52.844444,32.987626,-106.959872,12.041600,-12.224690,98.347126,0.000024,-98.348956,0.122679,1987.552360,399510.566807,401498.119168,-0.000000,1960.785390
83.400000,908.128754,-297.012300,4064.342847,-9.000007,-8.000001,-15.879896,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016587,-0.000000,-0.000000,0.000000,0.000041,0.000009,98.349033,-0.000000,-0.000000,0.000000,61125.104882,0.780001,0.000017,331.227425,-9.000000,-8.000000,19.929156,0.016587,12.041601,-52.827243,32.987583,-106.959961,12.041601,-12.224690,98.346835,0.000027,-98.349033,0.122679,1985.978885,398575.877773,400561.856658,-0.000000,1960.010068
84.000000,902.728754,-301.812300,4054.817605,-9.000007,-8.000002,-15.870005,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016571,-0.000000,-0.000000,0.000000,0.000042,0.000009,98.348957,-0.000000,-0.000000,0.000000,61201.140409,0.780971,0.000017,331.227425,-9.000000,-8.000000,19.921275,0.016571,12.041601,-52.810054,32.987540,-106.960051,12.041601,-12.224690,98.346544,0.000029,-98.348957,0.122679,1984.408708,397641.770679,399626.179387,-0.000000,1959.233255
84.600000,897.328754,-306.612300,4045.298288,-9.000007,-8.000002,-15.860129,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016547,-0.000000,-0.000000,0.000000,0.000042,0.000009,98.348673,-0.000000,-0.000000,0.000000,61277.205145,0.781942,0.000017,331.227425,-9.000000,-8.000000,19.913408,0.016547,12.041601,-52.792878,32.987497,-106.960140,12.041601,-12.224690,98.346255,0.000032,-98.348673,0.122679,1982.841826,396708.244565,398691.086391,-0.000000,1958.453897
85.200000,891.928754,-311.412300,4035.784885,-9.000007,-8.000001,-15.850267,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016511,-0.000000,-0.000000,0.000000,0.000042,0.000009,98.348122,-0.000000,-0.000000,0.000000,61353.299084,0.782913,0.000017,331.227425,-9.000000,-8.000000,19.905555,0.016511,12.041601,-52.775713,32.987453,-106.960230,12.041601,-12.224690,98.345966,0.000035,-98.348122,0.122679,1981.278233,395775.298472,397756.576705,-0.000000,1957.670936
85.800000,886.528753,-316.212300,4026.277388,-9.000007,-8.000001,-15.840420,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016463,-0.000000,-0.000000,0.000000,0.000041,0.000009,98.347248,-0.000000,-0.000000,0.000000,61429.422218,0.783884,0.000017,331.227425,-9.000000,-8.000000,19.897715,0.016463,12.041600,-52.758561,32.987410,-106.960319,12.041600,-12.224690,98.345679,0.000037,-98.347248,0.122679,1979.717926,394842.931438,396822.649364,-0.000000,1956.883316
86.400000,881.128753,-321.012300,4016.775785,-9.000006,-8.000001,-15.830588,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016398,-0.000000,-0.000000,0.000000,0.000039,0.000009,98.345994,-0.000000,-0.000000,0.000000,61505.574544,0.784856,0.000017,331.227425,-9.000000,-8.000000,19.889888,0.016398,12.041600,-52.741420,32.987367,-106.960408,12.041600,-12.224690,98.345393,0.000039,-98.345994,0.122679,1978.160899,393911.142503,395889.303402,-0.000000,1956.089981
87.000000,875.728752,-325.812301,4007.280067,-9.000006,-8.000001,-15.820770,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016315,0.000000,0.000000,0.000000,0.000038,0.000008,98.344309,0.000000,0.000000,0.000000,61581.756054,0.785828,0.000017,331.227425,-9.000000,-8.000000,19.882075,0.016315,12.041600,-52.724292,32.987324,-106.960498,12.041600,-12.224690,98.345109,0.000040,-98.344309,0.122679,1976.607148,392979.930720,394956.537868,0.000000,1955.289999
87.600000,870.328751,-330.612301,3997.790228,-9.000006,-8.000001,-15.810967,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,0.016218,0.000000,0.000000,0.000000,0.000036,0.000008,98.342278,0.000000,0.000000,0.000000,61657.966723,0.786801,0.000017,331.227425,-9.000000,-8.000000,19.874275,0.016218,12.041600,-52.707176,32.987281,-106.960587,12.041600,-12.224690,98.344826,0.000040,-98.342278,0.122679,1975.056663,392049.295369,394024.352031,0.000000,1954.484907
