# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1291.747936,-68.986163,4558.613148,2.001807,-4.999652,-16.405099,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000533,-0.000103,0.017838,0.000000,0.000000,0.000000,-0.010837,-0.002085,98.362709,0.000000,0.000000,0.000000,57283.207227,0.730975,0.000017,331.227425,2.000000,-5.000000,17.266471,0.017846,5.385513,-71.825876,32.989633,-106.953609,5.385513,-10.736414,98.362710,0.011036,-98.362709,0.293138,1490.948217,447047.236280,448538.184498,-0.000000,1698.376856
60.000000,1292.948877,-71.985982,4548.773311,2.001530,-4.999706,-16.394418,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000451,-0.000087,0.017815,0.000000,0.000000,0.000000,-0.009180,-0.001766,98.362479,0.000000,0.000000,0.000000,57357.733630,0.731926,0.000017,331.227425,2.000000,-5.000000,17.256307,0.017820,5.385460,-71.814984,32.989606,-106.953590,5.385460,-10.736414,98.362480,0.009348,-98.362479,0.293138,1489.193770,446082.277900,447571.471669,-0.000000,1697.373125
60.600000,1294.149677,-74.985828,4538.939876,2.001294,-4.999751,-16.383751,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000382,-0.000073,0.017790,0.000000,0.000000,0.000000,-0.007768,-0.001495,98.362209,0.000000,0.000000,0.000000,57432.289960,0.732878,0.000017,331.227425,2.000000,-5.000000,17.246158,0.017794,5.385414,-71.804068,32.989579,-106.953570,5.385414,-10.736414,98.362209,0.007911,-98.362209,0.293138,1487.443051,445117.947362,446605.390414,-0.000000,1696.370246
61.200000,1295.350359,-77.985697,4529.112833,2.001093,-4.999790,-16.373097,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000322,-0.000062,0.017762,-0.000000,-0.000000,0.000000,-0.006565,-0.001263,98.361895,-0.000000,-0.000000,0.000000,57506.876205,0.733830,0.000017,331.227425,2.000000,-5.000000,17.236025,0.017765,5.385376,-71.793131,32.989552,-106.953550,5.385376,-10.736414,98.361895,0.006685,-98.361895,0.293138,1485.695937,444154.243637,445639.939574,0.000000,1695.368086
61.800000,1296.550940,-80.985585,4519.292172,2.000921,-4.999823,-16.362455,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000272,-0.000052,0.017733,-0.000000,-0.000000,0.000000,-0.005539,-0.001066,98.361539,-0.000000,-0.000000,0.000000,57581.492350,0.734782,0.000017,331.227425,2.000000,-5.000000,17.225906,0.017735,5.385342,-71.782176,32.989525,-106.953530,5.385342,-10.736414,98.361539,0.005641,-98.361539,0.293138,1483.952384,443191.165774,444675.118158,0.000000,1694.366654
62.400000,1297.751433,-83.985490,4509.477885,2.000776,-4.999851,-16.351827,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000229,-0.000044,0.017702,-0.000000,-0.000000,0.000000,-0.004669,-0.000898,98.361152,-0.000000,-0.000000,0.000000,57656.138368,0.735734,0.000017,331.227425,2.000000,-5.000000,17.215803,0.017704,5.385314,-71.771207,32.989498,-106.953510,5.385314,-10.736414,98.361152,0.004755,-98.361152,0.293138,1482.212496,442228.712961,443710.925457,0.000000,1693.366206
63.000000,1298.951849,-86.985410,4499.669963,2.000653,-4.999874,-16.341215,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000193,-0.000037,0.017671,0.000000,0.000000,0.000000,-0.003933,-0.000757,98.360746,0.000000,0.000000,0.000000,57730.814231,0.736687,0.000017,331.227425,2.000000,-5.000000,17.205716,0.017672,5.385291,-71.760227,32.989471,-106.953490,5.385291,-10.736414,98.360746,0.004005,-98.360746,0.293138,1480.476391,441266.884399,442747.360790,-0.000000,1692.367020
63.600000,1300.152201,-89.985342,4489.868398,2.000550,-4.999894,-16.330617,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000162,-0.000031,0.017639,0.000000,0.000000,0.000000,-0.003312,-0.000637,98.360333,0.000000,0.000000,0.000000,57805.519912,0.737641,0.000017,331.227425,2.000000,-5.000000,17.195645,0.017640,5.385271,-71.749238,32.989444,-106.953470,5.385271,-10.736414,98.360333,0.003373,-98.360333,0.293138,1478.744184,440305.679287,441784.423471,-0.000000,1691.369368
64.200000,1301.352496,-92.985285,4480.073183,2.000463,-4.999911,-16.320037,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000136,-0.000026,0.017607,0.000000,0.000000,0.000000,-0.002789,-0.000537,98.359923,0.000000,0.000000,0.000000,57880.255384,0.738594,0.000017,331.227425,2.000000,-5.000000,17.185592,0.017608,5.385254,-71.738244,32.989417,-106.953450,5.385254,-10.736414,98.359923,0.002840,-98.359923,0.293138,1477.015981,439345.096811,440822.112792,-0.000000,1690.373498
64.800000,1302.552744,-95.985238,4470.284309,2.000390,-4.999925,-16.309474,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000115,-0.000022,0.017576,0.000000,0.000000,0.000000,-0.002350,-0.000452,98.359528,0.000000,0.000000,0.000000,57955.020622,0.739548,0.000017,331.227425,2.000000,-5.000000,17.175557,0.017577,5.385240,-71.727247,32.989390,-106.953431,5.385240,-10.736414,98.359528,0.002393,-98.359528,0.293138,1475.291887,438385.136154,439860.428041,-0.000000,1689.379655
65.400000,1303.752952,-98.985198,4460.501767,2.000328,-4.999937,-16.298929,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000097,-0.000019,0.017547,-0.000000,-0.000000,0.000000,-0.001981,-0.000381,98.359156,-0.000000,-0.000000,0.000000,58029.815601,0.740503,0.000017,331.227425,2.000000,-5.000000,17.165540,0.017547,5.385228,-71.716249,32.989363,-106.953411,5.385228,-10.736414,98.359156,0.002017,-98.359156,0.293138,1473.571994,437425.796487,438899.368481,0.000000,1688.388057
66.000000,1304.953127,-101.985164,4450.725547,2.000277,-4.999947,-16.288403,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000082,-0.000016,0.017518,-0.000000,-0.000000,0.000000,-0.001671,-0.000321,98.358811,-0.000000,-0.000000,0.000000,58104.640304,0.741458,0.000017,331.227425,2.000000,-5.000000,17.155542,0.017518,5.385218,-71.705251,32.989336,-106.953391,5.385218,-10.736414,98.358811,0.001701,-98.358811,0.293138,1471.856301,436467.076888,437938.933190,0.000000,1687.398745
66.600000,1306.153274,-104.985136,4440.955641,2.000233,-4.999955,-16.277894,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000069,-0.000013,0.017491,-0.000000,-0.000000,0.000000,-0.001410,-0.000271,98.358490,-0.000000,-0.000000,0.000000,58179.494717,0.742413,0.000017,331.227425,2.000000,-5.000000,17.145563,0.017491,5.385210,-71.694254,32.989309,-106.953371,5.385210,-10.736414,98.358490,0.001436,-98.358490,0.293138,1470.144766,435508.976394,436979.121160,0.000000,1686.411679
67.200000,1307.353398,-107.985112,4431.192038,2.000197,-4.999962,-16.267404,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000058,-0.000011,0.017465,0.000000,0.000000,0.000000,-0.001190,-0.000229,98.358194,0.000000,0.000000,0.000000,58254.378826,0.743368,0.000017,331.227425,2.000000,-5.000000,17.135602,0.017465,5.385203,-71.683260,32.989282,-106.953351,5.385203,-10.736414,98.358194,0.001212,-98.358194,0.293138,1468.437344,434551.494038,436019.931381,-0.000000,1685.426816
67.800000,1308.553502,-110.985092,4421.434728,2.000166,-4.999968,-16.256931,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000049,-0.000009,0.017440,0.000000,0.000000,0.000000,-0.001005,-0.000193,98.357916,0.000000,0.000000,0.000000,58329.292623,0.744324,0.000017,331.227425,2.000000,-5.000000,17.125658,0.017440,5.385197,-71.672267,32.989255,-106.953331,5.385197,-10.736414,98.357916,0.001023,-98.357916,0.293138,1466.733950,433594.628802,435061.362752,-0.000000,1684.444032
68.400000,1309.753590,-113.985075,4411.683701,2.000140,-4.999973,-16.246476,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000041,-0.000008,0.017416,0.000000,0.000000,0.000000,-0.000848,-0.000163,98.357650,0.000000,0.000000,0.000000,58404.236102,0.745281,0.000017,331.227425,2.000000,-5.000000,17.115732,0.017416,5.385192,-71.661277,32.989228,-106.953311,5.385192,-10.736414,98.357650,0.000864,-98.357650,0.293138,1465.034466,432638.379625,434103.414091,-0.000000,1683.463139
69.000000,1310.953665,-116.985061,4401.938944,2.000118,-4.999977,-16.236037,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000035,-0.000007,0.017391,-0.000000,-0.000000,0.000000,-0.000716,-0.000138,98.357390,-0.000000,-0.000000,0.000000,58479.209257,0.746237,0.000017,331.227425,2.000000,-5.000000,17.105821,0.017392,5.385188,-71.650289,32.989201,-106.953291,5.385188,-10.736414,98.357390,0.000730,-98.357390,0.293138,1463.338774,431682.745443,433146.084217,0.000000,1682.483944
69.600000,1312.153727,-119.985049,4392.200448,2.000100,-4.999981,-16.225613,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000029,-0.000006,0.017367,-0.000000,-0.000000,0.000000,-0.000605,-0.000116,98.357127,-0.000000,-0.000000,0.000000,58554.212081,0.747194,0.000017,331.227425,2.000000,-5.000000,17.095927,0.017367,5.385184,-71.639303,32.989174,-106.953272,5.385184,-10.736414,98.357127,0.000616,-98.357127,0.293138,1461.646765,430727.725233,432189.371998,0.000000,1681.506276
70.200000,1313.353780,-122.985038,4382.468203,2.000084,-4.999984,-16.215205,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000025,-0.000005,0.017343,-0.000000,-0.000000,0.000000,-0.000510,-0.000098,98.356857,-0.000000,-0.000000,0.000000,58629.244560,0.748152,0.000017,331.227425,2.000000,-5.000000,17.086048,0.017343,5.385181,-71.628318,32.989147,-106.953252,5.385181,-10.736414,98.356857,0.000520,-98.356857,0.293138,1459.958353,429773.318040,431233.276392,0.000000,1680.529995
70.800000,1314.553825,-125.985030,4372.742200,2.000071,-4.999986,-16.204811,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000021,-0.000004,0.017318,0.000000,0.000000,0.000000,-0.000431,-0.000083,98.356574,0.000000,0.000000,0.000000,58704.306681,0.749110,0.000017,331.227425,2.000000,-5.000000,17.076184,0.017318,5.385178,-71.617335,32.989120,-106.953232,5.385178,-10.736414,98.356574,0.000439,-98.356574,0.293138,1458.273451,428819.522913,430277.796364,-0.000000,1679.554966
71.400000,1315.753863,-128.985023,4363.022428,2.000060,-4.999988,-16.194433,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000018,-0.000003,0.017292,0.000000,0.000000,0.000000,-0.000363,-0.000070,98.356275,0.000000,0.000000,0.000000,58779.398431,0.750068,0.000017,331.227425,2.000000,-5.000000,17.066334,0.017292,5.385176,-71.606353,32.989093,-106.953212,5.385176,-10.736414,98.356275,0.000370,-98.356275,0.293138,1456.591996,427866.338899,429322.930895,-0.000000,1678.581089
72.000000,1316.953895,-131.985016,4353.308877,2.000050,-4.999990,-16.184068,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000015,-0.000003,0.017265,0.000000,0.000000,0.000000,-0.000306,-0.000059,98.355962,0.000000,0.000000,0.000000,58854.519799,0.751027,0.000017,331.227425,2.000000,-5.000000,17.056499,0.017265,5.385175,-71.595373,32.989066,-106.953192,5.385175,-10.736414,98.355962,0.000312,-98.355962,0.293138,1454.913992,426913.765034,428368.679025,-0.000000,1677.608397
72.600000,1318.153922,-134.985011,4343.601539,2.000042,-4.999992,-16.173719,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000012,-0.000002,0.017238,-0.000000,-0.000000,0.000000,-0.000258,-0.000050,98.355636,-0.000000,-0.000000,0.000000,58929.670773,0.751986,0.000017,331.227425,2.000000,-5.000000,17.046679,0.017238,5.385173,-71.584395,32.989039,-106.953172,5.385173,-10.736414,98.355636,0.000262,-98.355636,0.293138,1453.239461,425961.800350,427415.039811,0.000000,1676.636948
73.200000,1319.353945,-137.985007,4333.900404,2.000036,-4.999993,-16.163384,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000010,-0.000002,0.017210,-0.000000,-0.000000,0.000000,-0.000216,-0.000042,98.355302,-0.000000,-0.000000,0.000000,59004.851336,0.752945,0.000017,331.227425,2.000000,-5.000000,17.036874,0.017210,5.385172,-71.573420,32.989012,-106.953152,5.385172,-10.736414,98.355302,0.000220,-98.355302,0.293138,1451.568448,425010.443940,426462.012387,0.000000,1675.666845
73.800000,1320.553965,-140.985003,4324.205462,2.000030,-4.999994,-16.153065,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000009,-0.000002,0.017183,-0.000000,-0.000000,0.000000,-0.000182,-0.000035,98.354967,-0.000000,-0.000000,0.000000,59080.061467,0.753905,0.000017,331.227425,2.000000,-5.000000,17.027084,0.017183,5.385171,-71.562448,32.988985,-106.953132,5.385171,-10.736414,98.354967,0.000185,-98.354967,0.293138,1449.901026,424059.694978,425509.596004,0.000000,1674.698243
74.400000,1321.753981,-143.985000,4314.516707,2.000025,-4.999995,-16.142762,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000007,-0.000001,0.017156,0.000000,0.000000,0.000000,-0.000152,-0.000029,98.354636,0.000000,0.000000,0.000000,59155.301144,0.754865,0.000017,331.227425,2.000000,-5.000000,17.017310,0.017156,5.385170,-71.551480,32.988958,-106.953113,5.385170,-10.736414,98.354636,0.000155,-98.354636,0.293138,1448.237268,423109.552639,424557.789907,-0.000000,1673.731295
75.000000,1322.953995,-146.984997,4304.834128,2.000021,-4.999996,-16.132476,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000006,-0.000001,0.017129,0.000000,0.000000,0.000000,-0.000128,-0.000025,98.354313,0.000000,0.000000,0.000000,59230.570347,0.755825,0.000017,331.227425,2.000000,-5.000000,17.007552,0.017129,5.385169,-71.540516,32.988932,-106.953093,5.385169,-10.736414,98.354313,0.000130,-98.354313,0.293138,1446.577197,422160.016057,423606.593253,-0.000000,1672.766062
75.600000,1324.154006,-149.984995,4295.157718,2.000018,-4.999997,-16.122205,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000005,-0.000001,0.017102,-0.000000,-0.000000,0.000000,-0.000107,-0.000021,98.353999,-0.000000,-0.000000,0.000000,59305.869061,0.756786,0.000017,331.227425,2.000000,-5.000000,16.997810,0.017102,5.385168,-71.529556,32.988905,-106.953073,5.385168,-10.736414,98.353999,0.000109,-98.353999,0.293138,1444.920809,421211.084336,422656.005144,0.000000,1671.802556
76.200000,1325.354016,-152.984993,4285.487466,2.000015,-4.999997,-16.111951,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000004,-0.000001,0.017076,-0.000000,-0.000000,0.000000,-0.000090,-0.000017,98.353693,-0.000000,-0.000000,0.000000,59381.197272,0.757747,0.000017,331.227425,2.000000,-5.000000,16.988084,0.017076,5.385168,-71.518601,32.988878,-106.953053,5.385168,-10.736414,98.353693,0.000092,-98.353693,0.293138,1443.268091,420262.756562,421706.024653,0.000000,1670.840773
76.800000,1326.554024,-155.984992,4275.823362,2.000012,-4.999998,-16.101713,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000004,-0.000001,0.017051,-0.000000,-0.000000,0.000000,-0.000075,-0.000015,98.353393,-0.000000,-0.000000,0.000000,59456.554970,0.758709,0.000017,331.227425,2.000000,-5.000000,16.978374,0.017051,5.385167,-71.507650,32.988851,-106.953033,5.385167,-10.736414,98.353393,0.000077,-98.353393,0.293138,1441.619004,419315.031747,420756.650751,0.000000,1669.880654
77.400000,1327.754031,-158.984990,4266.165397,2.000010,-4.999998,-16.091490,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000003,-0.000001,0.017025,0.000000,0.000000,0.000000,-0.000063,-0.000012,98.353096,0.000000,0.000000,0.000000,59531.942149,0.759671,0.000017,331.227425,2.000000,-5.000000,16.968679,0.017025,5.385167,-71.496703,32.988824,-106.953013,5.385167,-10.736414,98.353096,0.000065,-98.353096,0.293138,1439.973500,418367.908889,419807.882389,-0.000000,1668.922129
78.000000,1328.954036,-161.984989,4256.513561,2.000009,-4.999998,-16.081283,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000003,-0.000000,0.017000,0.000000,0.000000,0.000000,-0.000053,-0.000010,98.352800,0.000000,0.000000,0.000000,59607.358793,0.760633,0.000017,331.227425,2.000000,-5.000000,16.959000,0.017000,5.385166,-71.485760,32.988797,-106.952993,5.385166,-10.736414,98.352800,0.000054,-98.352800,0.293138,1438.331538,417421.387099,418859.718637,-0.000000,1667.965140
78.600000,1330.154041,-164.984988,4246.867846,2.000007,-4.999999,-16.071091,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000002,-0.000000,0.016974,0.000000,0.000000,0.000000,-0.000045,-0.000009,98.352504,0.000000,0.000000,0.000000,59682.804876,0.761596,0.000017,331.227425,2.000000,-5.000000,16.949336,0.016974,5.385166,-71.474821,32.988770,-106.952973,5.385166,-10.736414,98.352504,0.000045,-98.352504,0.293138,1436.693084,416475.465608,417912.158691,-0.000000,1667.009639
79.200000,1331.354045,-167.984987,4237.228244,2.000006,-4.999999,-16.060915,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000002,-0.000000,0.016949,-0.000000,-0.000000,0.000000,-0.000037,-0.000007,98.352206,-0.000000,-0.000000,0.000000,59758.280380,0.762559,0.000017,331.227425,2.000000,-5.000000,16.939687,0.016949,5.385166,-71.463886,32.988743,-106.952954,5.385166,-10.736414,98.352206,0.000038,-98.352206,0.293138,1435.058108,415530.143563,416965.201671,0.000000,1666.055588
79.800000,1332.554048,-170.984987,4227.594741,2.000005,-4.999999,-16.050753,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000002,-0.000000,0.016923,-0.000000,-0.000000,0.000000,-0.000031,-0.000006,98.351907,-0.000000,-0.000000,0.000000,59833.785326,0.763523,0.000017,331.227425,2.000000,-5.000000,16.930053,0.016923,5.385166,-71.452954,32.988716,-106.952934,5.385166,-10.736414,98.351907,0.000032,-98.351907,0.293138,1433.426606,414585.419627,416018.846233,0.000000,1665.102993
80.400000,1333.754051,-173.984986,4217.967321,2.000004,-4.999999,-16.040607,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016898,0.000000,0.000000,0.000000,-0.000026,-0.000005,98.351607,0.000000,0.000000,0.000000,59909.319747,0.764487,0.000017,331.227425,2.000000,-5.000000,16.920434,0.016898,5.385166,-71.442026,32.988689,-106.952914,5.385166,-10.736414,98.351607,0.000027,-98.351607,0.293138,1431.798578,413641.292296,415073.090875,-0.000000,1664.151878
81.000000,1334.954054,-176.984986,4208.345973,2.000004,-4.999999,-16.030476,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016872,0.000000,0.000000,0.000000,-0.000022,-0.000004,98.351307,0.000000,0.000000,0.000000,59984.883654,0.765451,0.000017,331.227425,2.000000,-5.000000,16.910830,0.016872,5.385166,-71.431102,32.988662,-106.952894,5.385166,-10.736414,98.351307,0.000023,-98.351307,0.293138,1430.174019,412697.760359,414127.934378,-0.000000,1663.202246
81.600000,1336.154055,-179.984985,4198.730689,2.000003,-4.999999,-16.020360,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016847,0.000000,0.000000,0.000000,-0.000019,-0.000004,98.351006,0.000000,0.000000,0.000000,60060.477022,0.766415,0.000017,331.227425,2.000000,-5.000000,16.901241,0.016847,5.385165,-71.420182,32.988635,-106.952874,5.385165,-10.736414,98.351006,0.000019,-98.351006,0.293138,1428.552909,411754.823072,413183.375981,-0.000000,1662.254076
82.200000,1337.354057,-182.984985,4189.121461,2.000003,-4.999999,-16.010260,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016821,0.000000,0.000000,0.000000,-0.000016,-0.000003,98.350704,0.000000,0.000000,0.000000,60136.099821,0.767380,0.000017,331.227425,2.000000,-5.000000,16.891667,0.016821,5.385165,-71.409266,32.988608,-106.952854,5.385165,-10.736414,98.350704,0.000017,-98.350704,0.293138,1426.935226,410812.479736,412239.414963,-0.000000,1661.307342
82.800000,1338.554058,-185.984985,4179.518283,2.000002,-5.000000,-16.000174,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016796,0.000000,0.000000,0.000000,-0.000015,-0.000003,98.350398,0.000000,0.000000,0.000000,60211.752022,0.768346,0.000017,331.227425,2.000000,-5.000000,16.882108,0.016796,5.385165,-71.398353,32.988581,-106.952834,5.385165,-10.736414,98.350398,0.000015,-98.350398,0.293138,1425.320950,409870.729653,411296.050603,-0.000000,1660.362021
83.400000,1339.754058,-188.984985,4169.921147,2.000002,-5.000000,-15.990103,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016770,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.350090,0.000000,0.000000,0.000000,60287.433596,0.769312,0.000017,331.227425,2.000000,-5.000000,16.872563,0.016770,5.385165,-71.387444,32.988554,-106.952815,5.385165,-10.736414,98.350090,0.000014,-98.350090,0.293138,1423.710058,408929.572125,410353.282182,-0.000000,1659.418087
84.000000,1340.954059,-191.984985,4160.330046,2.000002,-5.000000,-15.980046,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016744,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.349776,0.000000,0.000000,0.000000,60363.144512,0.770278,0.000017,331.227425,2.000000,-5.000000,16.863033,0.016744,5.385165,-71.376539,32.988527,-106.952795,5.385165,-10.736414,98.349776,0.000013,-98.349776,0.293138,1422.102529,407989.006450,409411.108980,-0.000000,1658.475514
84.600000,1342.154059,-194.984985,4150.744973,2.000002,-5.000000,-15.970004,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016718,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.349458,0.000000,0.000000,0.000000,60438.884743,0.771244,0.000017,331.227425,2.000000,-5.000000,16.853517,0.016718,5.385165,-71.365637,32.988500,-106.952775,5.385165,-10.736414,98.349458,0.000013,-98.349458,0.293138,1420.498343,407049.031932,408469.530275,-0.000000,1657.534279
85.200000,1343.354058,-197.984985,4141.165922,2.000002,-5.000000,-15.959977,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016691,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.349134,-0.000000,-0.000000,0.000000,60514.654259,0.772211,0.000017,331.227425,2.000000,-5.000000,16.844016,0.016691,5.385165,-71.354738,32.988473,-106.952755,5.385165,-10.736414,98.349134,0.000014,-98.349134,0.293138,1418.897482,406109.647859,407528.545340,0.000000,1656.594364
85.800000,1344.554058,-200.984985,4131.592883,2.000002,-5.000000,-15.949964,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016665,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.348805,-0.000000,-0.000000,0.000000,60590.453040,0.773178,0.000017,331.227425,2.000000,-5.000000,16.834529,0.016665,5.385165,-71.343843,32.988446,-106.952735,5.385165,-10.736414,98.348805,0.000015,-98.348805,0.293138,1417.299959,405170.853420,406588.153379,0.000000,1655.655810
86.400000,1345.754057,-203.984985,4122.025847,2.000003,-5.000000,-15.939966,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016638,-0.000000,-0.000000,0.000000,-0.000016,-0.000003,98.348476,-0.000000,-0.000000,0.000000,60666.281072,0.774146,0.000017,331.227425,2.000000,-5.000000,16.825057,0.016638,5.385165,-71.332952,32.988419,-106.952715,5.385165,-10.736414,98.348476,0.000016,-98.348476,0.293138,1415.705803,404232.647761,405648.353564,0.000000,1654.718688
87.000000,1346.954056,-206.984985,4112.464807,2.000003,-4.999999,-15.929983,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016612,-0.000000,-0.000000,0.000000,-0.000017,-0.000003,98.348149,-0.000000,-0.000000,0.000000,60742.138338,0.775114,0.000017,331.227425,2.000000,-5.000000,16.815599,0.016612,5.385165,-71.322064,32.988392,-106.952695,5.385165,-10.736414,98.348149,0.000018,-98.348149,0.293138,1414.115043,403295.030024,404709.145067,0.000000,1653.783067
87.600000,1348.154055,-209.984985,4102.909754,2.000003,-4.999999,-15.920016,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016586,-0.000000,-0.000000,0.000000,-0.000019,-0.000004,98.347826,-0.000000,-0.000000,0.000000,60818.024823,0.776082,0.000017,331.227425,2.000000,-5.000000,16.806157,0.016586,5.385165,-71.311182,32.988365,-106.952675,5.385165,-10.736414,98.347826,0.000019,-98.347826,0.293138,1412.527706,402357.999354,403770.527060,0.000000,1652.849019
88.200000,1349.354054,-212.984986,4093.360678,2.000003,-4.999999,-15.910064,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000001,-0.000000,0.016560,-0.000000,-0.000000,0.000000,-0.000021,-0.000004,98.347513,-0.000000,-0.000000,0.000000,60893.940512,0.777051,0.000017,331.227425,2.000000,-5.000000,16.796730,0.016560,5.385165,-71.300304,32.988338,-106.952656,5.385165,-10.736414,98.347513,0.000021,-98.347513,0.293138,1410.943822,401421.554894,402832.498716,0.000000,1651.916613
