# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1330.400704,125.136955,4417.122261,3.000133,5.999967,-16.252307,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000039,0.000010,0.017430,0.000000,-0.000000,0.000000,-0.000805,0.000202,98.357812,0.000000,-0.000000,0.000000,58362.427345,0.744747,0.000017,331.227425,3.000000,6.000000,17.582318,0.017430,6.708234,-67.571330,32.991378,-106.952970,6.708234,13.902823,98.357812,0.000830,-98.357812,0.322328,1546.011774,433171.720223,434717.731998,0.000000,1729.358284
69.000000,1332.200776,128.736937,4407.374009,3.000112,5.999972,-16.241859,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000033,0.000008,0.017406,-0.000000,0.000000,0.000000,-0.000678,0.000170,98.357549,-0.000000,0.000000,0.000000,58437.383939,0.745704,0.000017,331.227425,3.000000,6.000000,17.572658,0.017406,6.708229,-67.558347,32.991411,-106.952940,6.708229,13.902823,98.357549,0.000699,-98.357549,0.322328,1544.313912,432215.743217,433760.057130,-0.000000,1728.403597
69.600000,1334.000836,132.336922,4397.632022,3.000094,5.999976,-16.231426,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000028,0.000007,0.017381,-0.000000,0.000000,0.000000,-0.000571,0.000143,98.357284,-0.000000,0.000000,0.000000,58512.370209,0.746660,0.000017,331.227425,3.000000,6.000000,17.563015,0.017381,6.708225,-67.545366,32.991443,-106.952910,6.708225,13.902823,98.357284,0.000588,-98.357284,0.322328,1542.619746,431260.380701,432803.000447,-0.000000,1727.450418
70.200000,1335.800887,135.936909,4387.896292,3.000079,5.999980,-16.221009,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000023,0.000006,0.017357,-0.000000,0.000000,0.000000,-0.000480,0.000121,98.357011,-0.000000,0.000000,0.000000,58587.386146,0.747618,0.000017,331.227425,3.000000,6.000000,17.553386,0.017357,6.708222,-67.532389,32.991476,-106.952880,6.708222,13.902823,98.357011,0.000495,-98.357011,0.322328,1540.929185,430305.631697,431846.560882,-0.000000,1726.498603
70.800000,1337.600929,139.536898,4378.166808,3.000067,5.999983,-16.210607,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000020,0.000005,0.017331,-0.000000,0.000000,0.000000,-0.000404,0.000101,98.356725,-0.000000,0.000000,0.000000,58662.431735,0.748575,0.000017,331.227425,3.000000,6.000000,17.543773,0.017331,6.708219,-67.519414,32.991508,-106.952850,6.708219,13.902823,98.356725,0.000417,-98.356725,0.322328,1539.242154,429351.495248,430890.737401,-0.000000,1725.548035
71.400000,1339.400965,143.136889,4368.443560,3.000056,5.999986,-16.200219,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000017,0.000004,0.017305,0.000000,-0.000000,0.000000,-0.000340,0.000085,98.356423,0.000000,-0.000000,0.000000,58737.506964,0.749533,0.000017,331.227425,3.000000,6.000000,17.534174,0.017305,6.708216,-67.506442,32.991540,-106.952821,6.708216,13.902823,98.356423,0.000351,-98.356423,0.322328,1537.558591,428397.970400,429935.528991,0.000000,1724.598624
72.000000,1341.200996,146.736882,4358.726540,3.000047,5.999988,-16.189845,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000014,0.000003,0.017279,0.000000,-0.000000,0.000000,-0.000286,0.000072,98.356108,0.000000,-0.000000,0.000000,58812.611818,0.750492,0.000017,331.227425,3.000000,6.000000,17.524589,0.017279,6.708214,-67.493473,32.991573,-106.952791,6.708214,13.902823,98.356108,0.000295,-98.356108,0.322328,1535.878512,427445.056217,428980.934729,0.000000,1723.650424
72.600000,1343.001021,150.336875,4349.015737,3.000040,5.999990,-16.179487,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000012,0.000003,0.017251,-0.000000,0.000000,0.000000,-0.000241,0.000060,98.355784,-0.000000,0.000000,0.000000,58887.746284,0.751451,0.000017,331.227425,3.000000,6.000000,17.515020,0.017251,6.708213,-67.480508,32.991605,-106.952761,6.708213,13.902823,98.355784,0.000248,-98.355784,0.322328,1534.201953,426492.751764,428026.953717,-0.000000,1722.703521
73.200000,1344.801043,153.936870,4339.311142,3.000033,5.999992,-16.169144,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000010,0.000002,0.017224,-0.000000,0.000000,0.000000,-0.000202,0.000051,98.355454,-0.000000,0.000000,0.000000,58962.910344,0.752410,0.000017,331.227425,3.000000,6.000000,17.505466,0.017224,6.708211,-67.467546,32.991637,-106.952731,6.708211,13.902823,98.355454,0.000208,-98.355454,0.322328,1532.528958,425541.056148,427073.585105,-0.000000,1721.758020
73.800000,1346.601061,157.536865,4329.612748,3.000028,5.999993,-16.158817,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000008,0.000002,0.017197,-0.000000,0.000000,0.000000,-0.000169,0.000043,98.355124,-0.000000,0.000000,0.000000,59038.103977,0.753369,0.000017,331.227425,3.000000,6.000000,17.495927,0.017197,6.708210,-67.454590,32.991670,-106.952701,6.708210,13.902823,98.355124,0.000175,-98.355124,0.322328,1530.859583,424589.968530,426120.828114,-0.000000,1720.814048
74.400000,1348.401076,161.136861,4319.920544,3.000023,5.999994,-16.148506,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000007,0.000002,0.017170,0.000000,-0.000000,0.000000,-0.000142,0.000036,98.354800,0.000000,-0.000000,0.000000,59113.327162,0.754329,0.000017,331.227425,3.000000,6.000000,17.486404,0.017170,6.708209,-67.441639,32.991702,-106.952672,6.708209,13.902823,98.354800,0.000147,-98.354800,0.322328,1529.193884,423639.488071,425168.681955,0.000000,1719.871726
75.000000,1350.201089,164.736858,4310.234523,3.000020,5.999995,-16.138211,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000006,0.000001,0.017143,0.000000,-0.000000,0.000000,-0.000119,0.000030,98.354482,0.000000,-0.000000,0.000000,59188.579884,0.755289,0.000017,331.227425,3.000000,6.000000,17.476896,0.017143,6.708208,-67.428694,32.991734,-106.952642,6.708208,13.902823,98.354482,0.000123,-98.354482,0.322328,1527.531870,422689.613861,424217.145731,0.000000,1718.931094
75.600000,1352.001100,168.336855,4300.554674,3.000016,5.999996,-16.127932,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000005,0.000001,0.017117,-0.000000,0.000000,0.000000,-0.000100,0.000025,98.354171,-0.000000,0.000000,0.000000,59263.862130,0.756250,0.000017,331.227425,3.000000,6.000000,17.467405,0.017117,6.708208,-67.415755,32.991767,-106.952612,6.708208,13.902823,98.354171,0.000103,-98.354171,0.322328,1525.873530,421740.344954,423266.218484,-0.000000,1717.992149
76.200000,1353.801109,171.936853,4290.880988,3.000014,5.999997,-16.117669,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000004,0.000001,0.017091,-0.000000,0.000000,0.000000,-0.000084,0.000021,98.353867,-0.000000,0.000000,0.000000,59339.173888,0.757211,0.000017,331.227425,3.000000,6.000000,17.457930,0.017091,6.708207,-67.402821,32.991799,-106.952582,6.708207,13.902823,98.353867,0.000087,-98.353867,0.322328,1524.218846,420791.680399,422315.899245,-0.000000,1717.054877
76.800000,1355.601116,175.536851,4281.213455,3.000012,5.999997,-16.107422,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.017065,-0.000000,0.000000,0.000000,-0.000070,0.000018,98.353567,-0.000000,0.000000,0.000000,59414.515148,0.758172,0.000017,331.227425,3.000000,6.000000,17.448470,0.017065,6.708207,-67.389894,32.991832,-106.952552,6.708207,13.902823,98.353567,0.000073,-98.353567,0.322328,1522.567781,419843.619242,421366.187023,-0.000000,1716.119227
77.400000,1357.401123,179.136850,4271.552064,3.000010,5.999998,-16.097191,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.017040,0.000000,-0.000000,0.000000,-0.000059,0.000015,98.353270,0.000000,-0.000000,0.000000,59489.885899,0.759134,0.000017,331.227425,3.000000,6.000000,17.439025,0.017040,6.708206,-67.376972,32.991864,-106.952523,6.708206,13.902823,98.353270,0.000061,-98.353270,0.322328,1520.920297,418896.160526,420417.080822,0.000000,1715.185143
78.000000,1359.201128,182.736848,4261.896808,3.000008,5.999998,-16.086976,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000001,0.017014,0.000000,-0.000000,0.000000,-0.000050,0.000012,98.352974,0.000000,-0.000000,0.000000,59565.286125,0.760096,0.000017,331.227425,3.000000,6.000000,17.429596,0.017014,6.708206,-67.364055,32.991896,-106.952493,6.708206,13.902823,98.352974,0.000051,-98.352974,0.322328,1519.276358,417949.303349,419468.579707,0.000000,1714.252580
78.600000,1361.001132,186.336847,4252.247678,3.000007,5.999998,-16.076775,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000001,0.016989,0.000000,-0.000000,0.000000,-0.000042,0.000011,98.352679,0.000000,-0.000000,0.000000,59640.715801,0.761059,0.000017,331.227425,3.000000,6.000000,17.420181,0.016989,6.708205,-67.351144,32.991929,-106.952463,6.708205,13.902823,98.352679,0.000043,-98.352679,0.322328,1517.635944,417003.046946,418520.682890,0.000000,1713.321512
79.200000,1362.801136,189.936846,4242.604667,3.000006,5.999999,-16.066590,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000000,0.016964,-0.000000,0.000000,0.000000,-0.000035,0.000009,98.352382,-0.000000,0.000000,0.000000,59716.174900,0.762022,0.000017,331.227425,3.000000,6.000000,17.410782,0.016964,6.708205,-67.338238,32.991961,-106.952433,6.708205,13.902823,98.352382,0.000036,-98.352382,0.322328,1515.999035,416057.390570,417573.389605,-0.000000,1712.391921
79.800000,1364.601139,193.536846,4232.967764,3.000005,5.999999,-16.056421,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016938,-0.000000,0.000000,0.000000,-0.000030,0.000007,98.352085,-0.000000,0.000000,0.000000,59791.663415,0.762985,0.000017,331.227425,3.000000,6.000000,17.401398,0.016938,6.708205,-67.325337,32.991993,-106.952403,6.708205,13.902823,98.352085,0.000031,-98.352085,0.322328,1514.365608,415112.333212,416626.698820,-0.000000,1711.463780
80.400000,1366.401142,197.136845,4223.336953,3.000004,5.999999,-16.046266,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016913,-0.000000,0.000000,0.000000,-0.000025,0.000006,98.351784,-0.000000,0.000000,0.000000,59867.181384,0.763949,0.000017,331.227425,3.000000,6.000000,17.392029,0.016913,6.708205,-67.312441,32.992026,-106.952374,6.708205,13.902823,98.351784,0.000026,-98.351784,0.322328,1512.735632,414167.873341,415680.608974,-0.000000,1710.537051
81.000000,1368.201144,200.736844,4213.712219,3.000003,5.999999,-16.036126,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016887,0.000000,-0.000000,0.000000,-0.000021,0.000005,98.351480,0.000000,-0.000000,0.000000,59942.728848,0.764913,0.000017,331.227425,3.000000,6.000000,17.382674,0.016887,6.708205,-67.299550,32.992058,-106.952344,6.708205,13.902823,98.351480,0.000022,-98.351480,0.322328,1511.109077,413224.009369,414735.118447,0.000000,1709.611693
81.600000,1370.001145,204.336844,4204.093549,3.000003,5.999999,-16.026001,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016861,0.000000,-0.000000,0.000000,-0.000018,0.000005,98.351170,0.000000,-0.000000,0.000000,60018.305819,0.765877,0.000017,331.227425,3.000000,6.000000,17.373334,0.016861,6.708205,-67.286665,32.992091,-106.952314,6.708205,13.902823,98.351170,0.000018,-98.351170,0.322328,1509.485926,412280.740042,413790.225968,0.000000,1708.687692
82.200000,1371.801147,207.936844,4194.480936,3.000003,5.999999,-16.015891,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016835,0.000000,-0.000000,0.000000,-0.000016,0.000004,98.350858,0.000000,-0.000000,0.000000,60093.912270,0.766842,0.000017,331.227425,3.000000,6.000000,17.364008,0.016835,6.708204,-67.273784,32.992123,-106.952284,6.708204,13.902823,98.350857,0.000016,-98.350858,0.322328,1507.866184,411338.064669,412845.930853,0.000000,1707.765073
82.800000,1373.601148,211.536843,4184.874372,3.000002,5.999999,-16.005796,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016809,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.350543,0.000000,-0.000000,0.000000,60169.548164,0.767807,0.000017,331.227425,3.000000,6.000000,17.354697,0.016809,6.708204,-67.260908,32.992155,-106.952254,6.708204,13.902823,98.350542,0.000014,-98.350543,0.322328,1506.249859,410395.982611,411902.232469,0.000000,1706.843865
83.400000,1375.401148,215.136843,4175.273852,3.000002,5.999999,-15.995716,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016783,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.350227,0.000000,-0.000000,0.000000,60245.213470,0.768773,0.000017,331.227425,3.000000,6.000000,17.345401,0.016783,6.708204,-67.248038,32.992188,-106.952225,6.708204,13.902823,98.350226,0.000013,-98.350227,0.322328,1504.636958,409454.493230,410959.130187,0.000000,1705.924098
84.000000,1377.201149,218.736843,4165.679369,3.000002,6.000000,-15.985651,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016757,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.349912,0.000000,-0.000000,0.000000,60320.908151,0.769739,0.000017,331.227425,3.000000,6.000000,17.336119,0.016757,6.708204,-67.235173,32.992220,-106.952195,6.708204,13.902823,98.349910,0.000013,-98.349912,0.322328,1503.027489,408513.595887,410016.623377,0.000000,1705.005802
84.600000,1379.001149,222.336843,4156.090917,3.000002,6.000000,-15.975601,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016731,0.000000,-0.000000,0.000000,-0.000012,0.000003,98.349598,0.000000,-0.000000,0.000000,60396.632175,0.770705,0.000017,331.227425,3.000000,6.000000,17.326853,0.016731,6.708204,-67.222314,32.992252,-106.952165,6.708204,13.902823,98.349597,0.000013,-98.349598,0.322328,1501.421461,407573.289945,409074.711406,0.000000,1704.089005
85.200000,1380.801148,225.936843,4146.508489,3.000002,5.999999,-15.965566,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016705,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.349288,0.000000,-0.000000,0.000000,60472.385506,0.771672,0.000017,331.227425,3.000000,6.000000,17.317601,0.016705,6.708204,-67.209460,32.992285,-106.952135,6.708204,13.902823,98.349286,0.000013,-98.349288,0.322328,1499.818880,406633.574766,408133.393646,0.000000,1703.173738
85.800000,1382.601148,229.536843,4136.932079,3.000002,5.999999,-15.955547,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016679,0.000000,-0.000000,0.000000,-0.000014,0.000003,98.348981,0.000000,-0.000000,0.000000,60548.168112,0.772639,0.000017,331.227425,3.000000,6.000000,17.308365,0.016679,6.708204,-67.196612,32.992317,-106.952105,6.708204,13.902823,98.348981,0.000014,-98.348981,0.322328,1498.219756,405694.449710,407192.669466,0.000000,1702.260030
86.400000,1384.401147,233.136844,4127.361679,3.000002,5.999999,-15.945543,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016654,-0.000000,0.000000,0.000000,-0.000015,0.000004,98.348681,-0.000000,0.000000,0.000000,60623.979957,0.773606,0.000017,331.227425,3.000000,6.000000,17.299143,0.016654,6.708204,-67.183771,32.992349,-106.952076,6.708204,13.902823,98.348681,0.000016,-98.348681,0.322328,1496.624093,404755.914133,406252.538226,-0.000000,1701.347907
87.000000,1386.201146,236.736844,4117.797282,3.000003,5.999999,-15.935555,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016629,-0.000000,0.000000,0.000000,-0.000017,0.000004,98.348384,-0.000000,0.000000,0.000000,60699.821026,0.774574,0.000017,331.227425,3.000000,6.000000,17.289937,0.016629,6.708205,-67.170935,32.992382,-106.952046,6.708205,13.902823,98.348386,0.000018,-98.348384,0.322328,1495.031854,403817.967200,405312.999054,-0.000000,1700.437316
87.600000,1388.001145,240.336844,4108.238877,3.000003,5.999999,-15.925581,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016604,-0.000000,0.000000,0.000000,-0.000020,0.000005,98.348085,-0.000000,0.000000,0.000000,60775.691317,0.775542,0.000017,331.227425,3.000000,6.000000,17.280744,0.016604,6.708205,-67.158104,32.992414,-106.952016,6.708205,13.902823,98.348088,0.000020,-98.348085,0.322328,1493.442956,402880.607864,404374.050820,-0.000000,1699.528112
88.200000,1389.801143,243.936844,4098.686453,3.000004,5.999999,-15.915621,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016578,-0.000000,0.000000,0.000000,-0.000022,0.000006,98.347778,-0.000000,0.000000,0.000000,60851.590834,0.776511,0.000017,331.227425,3.000000,6.000000,17.271566,0.016578,6.708205,-67.145278,32.992447,-106.951986,6.708205,13.902823,98.347783,0.000023,-98.347778,0.322328,1491.857310,401943.835068,403435.692379,-0.000000,1698.620148
88.800000,1391.601142,247.536845,4089.139999,3.000004,5.999999,-15.905675,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016552,-0.000000,0.000000,0.000000,-0.000025,0.000006,98.347457,-0.000000,0.000000,0.000000,60927.519576,0.777480,0.000017,331.227425,3.000000,6.000000,17.262401,0.016552,6.708205,-67.132456,32.992479,-106.951956,6.708205,13.902823,98.347463,0.000026,-98.347457,0.322328,1490.274829,401007.647758,402497.922587,-0.000000,1697.713276
89.400000,1393.401140,251.136845,4079.599505,3.000005,5.999999,-15.895742,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000001,0.000000,0.016525,-0.000000,0.000000,0.000000,-0.000028,0.000007,98.347116,-0.000000,0.000000,0.000000,61003.477546,0.778449,0.000017,331.227425,3.000000,6.000000,17.253250,0.016525,6.708205,-67.119638,32.992511,-106.951927,6.708205,13.902823,98.347123,0.000029,-98.347116,0.322328,1488.695426,400072.044875,401560.740301,-0.000000,1696.807347
90.000000,1395.201138,254.736846,4070.064960,3.000005,5.999999,-15.885821,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000000,0.016497,-0.000000,0.000000,0.000000,-0.000032,0.000008,98.346751,-0.000000,0.000000,0.000000,61079.464744,0.779418,0.000017,331.227425,3.000000,6.000000,17.244110,0.016497,6.708205,-67.106821,32.992544,-106.951897,6.708205,13.902823,98.346757,0.000033,-98.346751,0.322328,1487.119014,399137.025362,400624.144376,-0.000000,1695.902214
90.600000,1397.001136,258.336846,4060.536352,3.000006,5.999999,-15.875913,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000000,0.016468,-0.000000,0.000000,0.000000,-0.000036,0.000009,98.346354,-0.000000,0.000000,0.000000,61155.481172,0.780388,0.000017,331.227425,3.000000,6.000000,17.234983,0.016468,6.708205,-67.094007,32.992576,-106.951867,6.708205,13.902823,98.346358,0.000037,-98.346354,0.322328,1485.545505,398202.588165,399688.133669,-0.000000,1694.997729
91.200000,1398.801134,261.936847,4051.013672,3.000006,5.999998,-15.866016,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000000,0.016436,-0.000000,0.000000,0.000000,-0.000039,0.000010,98.345920,-0.000000,0.000000,0.000000,61231.526831,0.781359,0.000017,331.227425,3.000000,6.000000,17.225867,0.016436,6.708205,-67.081194,32.992608,-106.951837,6.708205,13.902823,98.345921,0.000041,-98.345920,0.322328,1483.974811,397268.732225,398752.707036,-0.000000,1694.093743
91.800000,1400.601132,265.536847,4041.496908,3.000007,5.999998,-15.856131,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000001,0.016403,0.000000,-0.000000,0.000000,-0.000044,0.000011,98.345443,0.000000,-0.000000,0.000000,61307.601721,0.782330,0.000017,331.227425,3.000000,6.000000,17.216762,0.016403,6.708205,-67.068382,32.992641,-106.951807,6.708205,13.902823,98.345440,0.000045,-98.345443,0.322328,1482.406852,396335.456505,397817.863357,0.000000,1693.190121
92.400000,1402.401129,269.136848,4031.986053,3.000008,5.999998,-15.846256,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000001,0.016368,0.000000,-0.000000,0.000000,-0.000048,0.000012,98.344926,0.000000,-0.000000,0.000000,61383.705821,0.783301,0.000017,331.227425,3.000000,6.000000,17.207669,0.016368,6.708206,-67.055571,32.992673,-106.951778,6.708206,13.902823,98.344917,0.000049,-98.344926,0.322328,1480.841643,395402.760236,396883.601879,0.000000,1692.286897
93.000000,1404.201127,272.736849,4022.481100,3.000008,5.999998,-15.836394,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000002,0.000001,0.016331,0.000000,-0.000000,0.000000,-0.000052,0.000013,98.344374,0.000000,-0.000000,0.000000,61459.839095,0.784272,0.000017,331.227425,3.000000,6.000000,17.198587,0.016331,6.708206,-67.042762,32.992706,-106.951748,6.708206,13.902823,98.344359,0.000053,-98.344374,0.322328,1479.279267,394470.642842,395949.922108,0.000000,1691.384232
93.600000,1406.001125,276.336849,4012.982045,3.000009,5.999998,-15.826543,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016293,0.000000,-0.000000,0.000000,-0.000055,0.000014,98.343794,0.000000,-0.000000,0.000000,61536.001505,0.785244,0.000017,331.227425,3.000000,6.000000,17.189517,0.016293,6.708206,-67.029955,32.992738,-106.951718,6.708206,13.902823,98.343774,0.000057,-98.343794,0.322328,1477.719808,393539.103753,395016.823562,0.000000,1690.482288
94.200000,1407.801123,279.936849,4003.488882,3.000009,5.999998,-15.816706,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016253,0.000000,-0.000000,0.000000,-0.000059,0.000015,98.343191,0.000000,-0.000000,0.000000,61612.193016,0.786216,0.000017,331.227425,3.000000,6.000000,17.180460,0.016253,6.708206,-67.017152,32.992770,-106.951688,6.708206,13.902823,98.343168,0.000061,-98.343191,0.322328,1476.163354,392608.142401,394084.305755,0.000000,1689.581228
94.800000,1409.601122,283.536850,3994.001603,3.000010,5.999998,-15.806881,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016214,0.000000,-0.000000,0.000000,-0.000061,0.000015,98.342574,0.000000,-0.000000,0.000000,61688.413590,0.787189,0.000017,331.227425,3.000000,6.000000,17.171416,0.016214,6.708206,-67.004352,32.992803,-106.951658,6.708206,13.902823,98.342549,0.000063,-98.342574,0.322328,1474.609988,391677.758215,393152.368202,0.000000,1688.681215
95.400000,1411.401121,287.136850,3984.520204,3.000010,5.999997,-15.797071,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016173,0.000000,-0.000000,0.000000,-0.000063,0.000016,98.341947,0.000000,-0.000000,0.000000,61764.663191,0.788162,0.000017,331.227425,3.000000,6.000000,17.162386,0.016173,6.708206,-66.991558,32.992835,-106.951629,6.708206,13.902823,98.341924,0.000065,-98.341947,0.322328,1473.059795,390747.950624,392221.010420,0.000000,1687.782412
96.000000,1413.201120,290.736850,3975.044679,3.000010,5.999997,-15.787276,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016133,0.000000,-0.000000,0.000000,-0.000064,0.000016,98.341317,0.000000,-0.000000,0.000000,61840.941782,0.789135,0.000017,331.227425,3.000000,6.000000,17.153370,0.016133,6.708206,-66.978769,32.992867,-106.951599,6.708206,13.902823,98.341301,0.000066,-98.341317,0.322328,1471.512862,389818.719060,391290.231923,0.000000,1686.884981
96.600000,1415.001120,294.336850,3965.575023,3.000010,5.999997,-15.777495,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016093,0.000000,-0.000000,0.000000,-0.000064,0.000016,98.340691,0.000000,-0.000000,0.000000,61917.249326,0.790109,0.000017,331.227425,3.000000,6.000000,17.144369,0.016093,6.708206,-66.965986,32.992900,-106.951569,6.708206,13.902823,98.340687,0.000066,-98.340691,0.322328,1469.969274,388890.062953,390360.032226,0.000000,1685.989085
97.200000,1416.801121,297.936850,3956.111228,3.000010,5.999997,-15.767731,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016054,-0.000000,0.000000,0.000000,-0.000063,0.000016,98.340082,-0.000000,0.000000,0.000000,61993.585782,0.791083,0.000017,331.227425,3.000000,6.000000,17.135384,0.016054,6.708206,-66.953211,32.992932,-106.951539,6.708206,13.902823,98.340096,0.000065,-98.340082,0.322328,1468.429192,387961.981785,389430.410977,-0.000000,1685.095056
97.800000,1418.601122,301.536850,3946.653296,3.000010,5.999998,-15.757988,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.016019,-0.000000,0.000000,0.000000,-0.000061,0.000015,98.339563,-0.000000,0.000000,0.000000,62069.951074,0.792058,0.000017,331.227425,3.000000,6.000000,17.126419,0.016019,6.708206,-66.940451,32.992965,-106.951509,6.708206,13.902823,98.339590,0.000062,-98.339563,0.322328,1466.893404,387034.475466,388501.368870,-0.000000,1684.204573
98.400000,1420.401125,305.136849,3937.201227,3.000009,5.999998,-15.748273,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-0.000003,0.000001,0.015993,-0.000000,0.000000,0.000000,-0.000056,0.000014,98.339236,-0.000000,0.000000,0.000000,62146.345109,0.793033,0.000017,331.227425,3.000000,6.000000,17.117480,0.015993,6.708206,-66.927715,32.992997,-106.951480,6.708206,13.902823,98.339258,0.000058,-98.339236,0.322328,1465.362992,386107.544111,387572.907103,-0.000000,1683.319968
