# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,1783.207672,-349.564824,3869.513649,8.999999,-6.000000,-15.679270,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.015593,0.000000,0.000000,0.000000,0.000006,0.000002,98.331236,0.000000,0.000000,0.000000,62695.641108,0.800042,0.000017,331.227425,9.000000,-6.000000,19.048346,0.015593,10.816653,-55.399382,32.987109,-106.945472,10.816653,-18.093192,98.340965,0.000008,-98.331236,0.767988,1814.965371,379469.660293,381284.625664,-0.000000,1873.060080
105.600000,1788.607671,-353.164825,3860.108781,8.999999,-6.000000,-15.669675,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.015581,0.000000,0.000000,0.000000,0.000006,0.000002,98.331234,0.000000,0.000000,0.000000,62772.273249,0.801020,0.000017,331.227425,9.000000,-6.000000,19.040449,0.015581,10.816653,-55.382987,32.987077,-106.945382,10.816653,-18.093192,98.340701,0.000007,-98.331234,0.767988,1813.461470,378547.357746,380360.819216,-0.000000,1872.283131
106.200000,1794.007671,-356.764825,3850.709675,8.999999,-6.000000,-15.660094,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.015645,0.000000,0.000000,0.000000,0.000006,0.000002,98.333044,0.000000,0.000000,0.000000,62848.934189,0.801998,0.000017,331.227425,9.000000,-6.000000,19.032565,0.015645,10.816653,-55.366602,32.987044,-106.945293,10.816653,-18.093192,98.340433,0.000006,-98.333044,0.767988,1811.960645,377625.620365,379437.581010,-0.000000,1871.539591
106.800000,1799.407671,-360.364825,3841.316327,8.999999,-6.000000,-15.650527,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.015804,0.000000,0.000000,0.000000,0.000005,0.000002,98.337117,0.000000,0.000000,0.000000,62925.623888,0.802977,0.000017,331.227425,9.000000,-6.000000,19.024694,0.015804,10.816653,-55.350227,32.987012,-106.945204,10.816653,-18.093192,98.340163,0.000006,-98.337117,0.767988,1810.462894,376704.447630,378514.910525,-0.000000,1870.837459
107.400000,1804.807671,-363.964825,3831.928732,8.999999,-6.000000,-15.640974,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.016075,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.343872,-0.000000,-0.000000,0.000000,63002.342308,0.803956,0.000017,331.227425,9.000000,-6.000000,19.016836,0.016075,10.816653,-55.333862,32.986980,-106.945114,10.816653,-18.093192,98.339891,0.000005,-98.343872,0.767988,1808.968215,375783.839017,377592.807232,0.000000,1870.184201
108.000000,1810.207670,-367.564825,3822.546882,8.999999,-6.000000,-15.631434,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.016449,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.353086,-0.000000,-0.000000,0.000000,63079.089426,0.804935,0.000017,331.227425,9.000000,-6.000000,19.008991,0.016449,10.816653,-55.317506,32.986947,-106.945025,10.816653,-18.093192,98.339618,0.000005,-98.353086,0.767988,1807.476606,374863.793819,376671.270425,0.000000,1869.575829
108.600000,1815.607670,-371.164825,3813.170768,8.999999,-6.000000,-15.621908,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.016890,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.363914,-0.000000,-0.000000,0.000000,63155.865234,0.805915,0.000017,331.227425,9.000000,-6.000000,19.001158,0.016890,10.816653,-55.301161,32.986915,-106.944935,10.816653,-18.093192,98.339344,0.000004,-98.363914,0.767988,1805.988064,373944.311161,375750.299225,0.000000,1868.997380
109.200000,1821.007669,-374.764825,3803.800382,9.000000,-6.000000,-15.612396,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.017363,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.375489,-0.000000,-0.000000,0.000000,63232.669725,0.806895,0.000017,331.227425,9.000000,-6.000000,18.993339,0.017363,10.816654,-55.284826,32.986883,-106.944846,10.816654,-18.093192,98.339070,0.000004,-98.375489,0.767988,1804.502591,373025.390160,374829.892751,0.000000,1868.433452
109.800000,1826.407669,-378.364825,3794.435714,9.000000,-6.000000,-15.602898,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.017831,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.386942,-0.000000,-0.000000,0.000000,63309.502892,0.807875,0.000017,331.227425,9.000000,-6.000000,18.985532,0.017831,10.816654,-55.268502,32.986850,-106.944756,10.816654,-18.093192,98.338798,0.000004,-98.386942,0.767988,1803.020183,372107.029934,373910.050117,0.000000,1867.868642
110.400000,1831.807669,-381.964825,3785.076755,9.000000,-6.000000,-15.593414,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.018257,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.397405,-0.000000,-0.000000,0.000000,63386.364728,0.808856,0.000017,331.227425,9.000000,-6.000000,18.977739,0.018257,10.816654,-55.252188,32.986818,-106.944667,10.816654,-18.093192,98.338527,0.000004,-98.397405,0.767988,1801.540841,371189.229599,372990.770440,0.000000,1867.287546
111.000000,1837.207668,-385.564826,3775.723497,9.000000,-6.000000,-15.583944,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.018605,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406010,-0.000000,-0.000000,0.000000,63463.255225,0.809837,0.000017,331.227425,9.000000,-6.000000,18.969958,0.018605,10.816654,-55.235884,32.986785,-106.944578,10.816654,-18.093192,98.338259,0.000004,-98.406010,0.767988,1800.064564,370271.988273,372072.052837,0.000000,1866.674763
111.600000,1842.607668,-389.164826,3766.375929,9.000000,-6.000000,-15.574487,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.018840,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.411888,-0.000000,-0.000000,0.000000,63540.174377,0.810819,0.000017,331.227425,9.000000,-6.000000,18.962190,0.018840,10.816654,-55.219592,32.986753,-106.944488,10.816654,-18.093192,98.337995,0.000004,-98.411888,0.767988,1798.591349,369355.305073,371153.896422,0.000000,1866.014889
112.200000,1848.007667,-392.764826,3757.034044,9.000000,-6.000000,-15.565045,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.018924,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.414172,-0.000000,-0.000000,0.000000,63617.122176,0.811801,0.000017,331.227425,9.000000,-6.000000,18.954436,0.018924,10.816654,-55.203310,32.986721,-106.944399,10.816654,-18.093192,98.337735,0.000004,-98.414172,0.767988,1797.121197,368439.179117,370236.300313,0.000000,1865.292521
112.800000,1853.407667,-396.364826,3747.697833,9.000000,-6.000000,-15.555616,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.018822,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.411994,-0.000000,-0.000000,0.000000,63694.098616,0.812783,0.000017,331.227425,9.000000,-6.000000,18.946694,0.018822,10.816654,-55.187039,32.986688,-106.944309,10.816654,-18.093192,98.337480,0.000004,-98.411994,0.767988,1795.654105,367523.609521,369319.263626,0.000000,1864.492257
113.400000,1858.807666,-399.964826,3738.367285,9.000001,-6.000000,-15.546202,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.018496,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.404484,-0.000000,-0.000000,0.000000,63771.103688,0.813766,0.000017,331.227425,9.000000,-6.000000,18.938965,0.018496,10.816654,-55.170779,32.986656,-106.944220,10.816654,-18.093192,98.337231,0.000005,-98.404484,0.767988,1794.190074,366608.595403,368402.785477,0.000000,1863.598693
114.000000,1864.207666,-403.564826,3729.042393,9.000001,-6.000000,-15.536802,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.017911,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.390775,-0.000000,-0.000000,0.000000,63848.137387,0.814749,0.000017,331.227425,9.000000,-6.000000,18.931250,0.017911,10.816654,-55.154530,32.986624,-106.944131,10.816654,-18.093192,98.336989,0.000005,-98.390775,0.767988,1792.729101,365694.135880,367486.864982,0.000000,1862.596426
114.600000,1869.607666,-407.164826,3719.723148,9.000001,-6.000000,-15.527415,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.017031,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.369998,-0.000000,-0.000000,0.000000,63925.199704,0.815732,0.000017,331.227425,9.000000,-6.000000,18.923547,0.017031,10.816654,-55.138292,32.986591,-106.944041,10.816654,-18.093192,98.336755,0.000005,-98.369998,0.767988,1791.271187,364780.230070,366571.501256,0.000000,1861.470054
115.200000,1875.007665,-410.764827,3710.409539,9.000001,-6.000000,-15.518043,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.015818,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,98.341286,-0.000000,-0.000000,0.000000,64002.290633,0.816716,0.000017,331.227425,9.000000,-6.000000,18.915858,0.015818,10.816654,-55.122066,32.986559,-106.943952,10.816654,-18.093192,98.336529,0.000006,-98.341286,0.767988,1789.816329,363866.877089,365656.693418,0.000000,1860.204173
115.800000,1880.407665,-414.364827,3701.101559,9.000001,-6.000000,-15.508685,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.014254,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.304181,0.000000,0.000000,0.000000,64079.410166,0.817700,0.000017,331.227425,9.000000,-6.000000,18.908181,0.014254,10.816654,-55.105851,32.986526,-106.943862,10.816654,-18.093192,98.336312,0.000006,-98.304181,0.767988,1788.364522,362954.076059,364742.440581,-0.000000,1858.790690
116.400000,1885.807665,-417.964827,3691.799199,9.000001,-6.000000,-15.499340,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.012427,0.000000,0.000000,0.000000,-0.000006,-0.000002,98.260770,0.000000,0.000000,0.000000,64156.558297,0.818684,0.000017,331.227425,9.000000,-6.000000,18.900517,0.012427,10.816654,-55.089647,32.986494,-106.943773,10.816654,-18.093192,98.336102,0.000006,-98.260770,0.767988,1786.915733,362041.826123,363828.741855,-0.000000,1857.266567
117.000000,1891.207664,-421.564827,3682.502449,9.000001,-6.000000,-15.490010,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.010463,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.214101,0.000000,0.000000,0.000000,64233.735017,0.819669,0.000017,331.227425,9.000000,-6.000000,18.892866,0.010463,10.816655,-55.073453,32.986462,-106.943684,10.816655,-18.093192,98.335895,0.000006,-98.214101,0.767988,1785.469917,361130.126432,362915.596349,-0.000000,1855.685918
117.600000,1896.607664,-425.164827,3673.211302,9.000001,-6.000000,-15.480692,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.008491,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.167231,0.000000,0.000000,0.000000,64310.940320,0.820654,0.000017,331.227425,9.000000,-6.000000,18.885228,0.008491,10.816655,-55.057270,32.986429,-106.943594,10.816655,-18.093192,98.335687,0.000007,-98.167231,0.767988,1784.027031,360218.976138,362003.003169,-0.000000,1854.102891
118.200000,1902.007664,-428.764827,3663.925748,9.000001,-6.000000,-15.471388,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.006638,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.123210,0.000000,0.000000,0.000000,64388.174199,0.821640,0.000017,331.227425,9.000000,-6.000000,18.877602,0.006638,10.816655,-55.041096,32.986397,-106.943505,10.816655,-18.093192,98.335474,0.000007,-98.123210,0.767988,1782.587030,359308.374393,361090.961423,-0.000000,1852.571636
118.800000,1907.407664,-432.364827,3654.645780,9.000001,-6.000000,-15.462096,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.005032,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.085093,0.000000,0.000000,0.000000,64465.436645,0.822626,0.000017,331.227425,9.000000,-6.000000,18.869987,0.005032,10.816655,-55.024931,32.986364,-106.943415,10.816655,-18.093192,98.335254,0.000007,-98.085093,0.767988,1781.149870,358398.320348,360179.470218,-0.000000,1851.146300
119.400000,1912.807664,-435.964827,3645.371387,9.000001,-6.000000,-15.452817,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.003801,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.055933,0.000000,0.000000,0.000000,64542.727653,0.823612,0.000017,331.227425,9.000000,-6.000000,18.862384,0.003801,10.816655,-55.008775,32.986332,-106.943326,10.816655,-18.093192,98.335023,0.000007,-98.055933,0.767988,1779.715508,357488.813155,359268.528663,-0.000000,1849.881031
120.000000,1918.207664,-439.564827,3636.102563,9.000001,-6.000000,-15.443550,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.003073,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.038783,0.000000,0.000000,0.000000,64620.047214,0.824599,0.000017,331.227425,9.000000,-6.000000,18.854793,0.003073,10.816655,-54.992626,32.986300,-106.943236,10.816655,-18.093192,98.334777,0.000007,-98.038783,0.767988,1778.283898,356579.851966,358358.135864,-0.000000,1848.829978
120.600000,1923.607664,-443.164827,3626.839297,9.000001,-6.000000,-15.434295,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.002974,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.036696,0.000000,0.000000,0.000000,64697.395321,0.825586,0.000017,331.227425,9.000000,-6.000000,18.847213,0.002974,10.816655,-54.976485,32.986267,-106.943147,10.816655,-18.093192,98.334512,0.000007,-98.036696,0.767988,1776.854997,355671.435933,357448.290929,-0.000000,1848.047289
121.200000,1929.007664,-446.764827,3617.581582,9.000001,-6.000000,-15.425051,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.003634,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.052726,0.000000,0.000000,0.000000,64774.771967,0.826573,0.000017,331.227425,9.000000,-6.000000,18.839644,0.003634,10.816655,-54.960351,32.986235,-106.943058,10.816655,-18.093192,98.334226,0.000008,-98.052726,0.767988,1775.428760,354763.564206,356538.992966,-0.000000,1847.587112
121.800000,1934.407664,-450.364827,3608.329408,9.000001,-6.000000,-15.415819,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.005179,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.089926,0.000000,0.000000,0.000000,64852.177145,0.827561,0.000017,331.227425,9.000000,-6.000000,18.832086,0.005179,10.816655,-54.944223,32.986203,-106.942968,10.816655,-18.093192,98.333914,0.000008,-98.089926,0.767988,1774.005144,353856.235939,355630.241083,-0.000000,1847.503595
122.400000,1939.807664,-453.964827,3599.082768,9.000001,-6.000000,-15.406598,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.007738,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.151349,0.000000,0.000000,0.000000,64929.610847,0.828549,0.000017,331.227425,9.000000,-6.000000,18.824538,0.007738,10.816655,-54.928101,32.986170,-106.942879,10.816655,-18.093192,98.333573,0.000008,-98.151349,0.767988,1772.584104,352949.450282,354722.034386,-0.000000,1847.850887
123.000000,1945.207664,-457.564827,3589.841652,9.000001,-6.000000,-15.397387,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.011438,0.000000,0.000000,0.000000,-0.000007,-0.000002,98.240048,0.000000,0.000000,0.000000,65007.073067,0.829538,0.000017,331.227425,9.000000,-6.000000,18.817001,0.011438,10.816655,-54.911985,32.986138,-106.942789,10.816655,-18.093192,98.333199,0.000007,-98.240048,0.767988,1771.165597,352043.206387,353814.371983,-0.000000,1848.683136
123.600000,1950.607664,-461.164827,3580.606052,9.000001,-6.000000,-15.388187,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.016406,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.359059,-0.000000,-0.000000,0.000000,65084.563796,0.830526,0.000017,331.227425,9.000000,-6.000000,18.809474,0.016406,10.816655,-54.895873,32.986105,-106.942700,10.816655,-18.093192,98.332789,0.000007,-98.359059,0.767988,1769.749577,351137.503406,352907.252983,0.000000,1850.054157
124.200000,1956.007664,-464.764827,3571.375959,9.000001,-6.000000,-15.378997,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.022600,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.507358,-0.000000,-0.000000,0.000000,65162.083026,0.831516,0.000017,331.227425,9.000000,-6.000000,18.801957,0.022600,10.816655,-54.879767,32.986073,-106.942611,10.816655,-18.093192,98.332345,0.000007,-98.507358,0.767988,1768.336052,350232.340516,352000.676568,0.000000,1851.945808
124.800000,1961.407665,-468.364827,3562.151366,9.000001,-6.000000,-15.369819,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.029595,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.674835,-0.000000,-0.000000,0.000000,65239.630746,0.832505,0.000017,331.227425,9.000000,-6.000000,18.794451,0.029595,10.816654,-54.863667,32.986041,-106.942521,10.816654,-18.093192,98.331877,0.000007,-98.674835,0.767988,1766.925137,349327.716952,351094.642089,0.000000,1854.178790
125.400000,1966.807665,-471.964827,3552.932265,9.000001,-6.000000,-15.360653,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.036919,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.850146,-0.000000,-0.000000,0.000000,65317.206941,0.833495,0.000017,331.227425,9.000000,-6.000000,18.786956,0.036919,10.816654,-54.847576,32.986008,-106.942432,10.816654,-18.093192,98.331402,0.000007,-98.850146,0.767988,1765.516964,348423.631956,350189.148920,0.000000,1856.551906
126.000000,1972.207665,-475.564827,3543.718648,9.000001,-6.000000,-15.351501,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.044096,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,99.021947,-0.000000,-0.000000,0.000000,65394.811601,0.834485,0.000017,331.227425,9.000000,-6.000000,18.779474,0.044096,10.816654,-54.831496,32.985976,-106.942342,10.816654,-18.093192,98.330931,0.000006,-99.021947,0.767988,1764.111665,347520.084770,349284.196435,0.000000,1858.863955
126.600000,1977.607665,-479.164827,3534.510507,9.000001,-6.000000,-15.342362,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.050652,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,99.178892,-0.000000,-0.000000,0.000000,65472.444711,0.835476,0.000017,331.227425,9.000000,-6.000000,18.772005,0.050652,10.816654,-54.815428,32.985944,-106.942253,10.816654,-18.093192,98.330478,0.000006,-99.178892,0.767988,1762.709371,346617.074636,348379.784007,0.000000,1860.913741
127.200000,1983.007665,-482.764827,3525.307835,9.000001,-6.000000,-15.333239,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.056111,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,99.309638,-0.000000,-0.000000,0.000000,65550.106260,0.836467,0.000017,331.227425,9.000000,-6.000000,18.764549,0.056111,10.816654,-54.799374,32.985911,-106.942164,10.816654,-18.093192,98.330058,0.000006,-99.309638,0.767988,1761.310214,345714.600796,347475.911010,0.000000,1862.500062
127.800000,1988.407665,-486.364827,3516.110624,9.000001,-6.000000,-15.324132,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.059999,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,99.402840,-0.000000,-0.000000,0.000000,65627.796235,0.837458,0.000017,331.227425,9.000000,-6.000000,18.757109,0.059999,10.816654,-54.783337,32.985879,-106.942074,10.816654,-18.093192,98.329684,0.000005,-99.402840,0.767988,1759.914325,344812.662493,346572.576818,0.000000,1863.421722
128.400000,1993.807666,-489.964826,3506.918866,9.000001,-6.000000,-15.315042,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.061843,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,99.447154,-0.000000,-0.000000,0.000000,65705.514624,0.838450,0.000017,331.227425,9.000000,-6.000000,18.749683,0.061843,10.816654,-54.767319,32.985846,-106.941985,10.816654,-18.093192,98.329369,0.000005,-99.447154,0.767988,1758.521836,343911.258969,345669.780805,0.000000,1863.477521
129.000000,1999.207666,-493.564826,3497.732554,9.000001,-6.000000,-15.305971,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.061166,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,99.431234,-0.000000,-0.000000,0.000000,65783.261413,0.839442,0.000017,331.227425,9.000000,-6.000000,18.742274,0.061166,10.816654,-54.751320,32.985814,-106.941895,10.816654,-18.093192,98.329128,0.000004,-99.431234,0.767988,1757.132879,343010.389466,344767.522345,0.000000,1862.466260
129.600000,2004.607666,-497.164826,3488.551679,9.000001,-6.000000,-15.296918,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.057495,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,99.343737,-0.000000,-0.000000,0.000000,65861.036590,0.840435,0.000017,331.227425,9.000000,-6.000000,18.734882,0.057495,10.816654,-54.735344,32.985782,-106.941806,10.816654,-18.093192,98.328975,0.000004,-99.343737,0.767988,1755.747584,342110.053227,343865.800811,0.000000,1860.186741
130.200000,2010.007666,-500.764826,3479.376234,9.000001,-6.000000,-15.287885,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.050354,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,99.173319,-0.000000,-0.000000,0.000000,65938.840142,0.841428,0.000017,331.227425,9.000000,-6.000000,18.727507,0.050354,10.816654,-54.719392,32.985749,-106.941716,10.816654,-18.093192,98.328922,0.000004,-99.173319,0.767988,1754.366085,341210.249492,342964.615577,0.000000,1856.437765
130.800000,2015.407666,-504.364826,3470.206212,9.000000,-6.000000,-15.278874,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.039269,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.908633,-0.000000,-0.000000,0.000000,66016.672058,0.842421,0.000017,331.227425,9.000000,-6.000000,18.720150,0.039269,10.816654,-54.703466,32.985717,-106.941627,10.816654,-18.093192,98.328983,0.000003,-98.908633,0.767988,1752.988512,340310.977505,342063.966017,0.000000,1851.018132
131.400000,2020.807666,-507.964826,3461.041605,9.000000,-6.000000,-15.269884,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.023767,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.538337,-0.000000,-0.000000,0.000000,66094.532324,0.843414,0.000017,331.227425,9.000000,-6.000000,18.712813,0.023767,10.816654,-54.687568,32.985684,-106.941538,10.816654,-18.093192,98.329173,0.000003,-98.538337,0.767988,1751.614997,339412.236508,341163.851505,0.000000,1843.726645
132.000000,2026.207667,-511.564826,3451.882404,9.000000,-6.000000,-15.260917,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.003429,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.052491,0.000000,0.000000,0.000000,66172.420927,0.844408,0.000017,331.227425,9.000000,-6.000000,18.705496,0.003429,10.816654,-54.671699,32.985652,-106.941448,10.816654,-18.093192,98.329503,0.000003,-98.052491,0.767988,1750.245654,338514.025744,340264.271397,-0.000000,1834.387054
132.600000,2031.607667,-515.164826,3442.728602,9.000000,-6.000000,-15.251971,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,-0.021027,0.000000,0.000000,0.000000,-0.000002,-0.000001,97.468188,0.000000,0.000000,0.000000,66250.337855,0.845403,0.000017,331.227425,9.000000,-6.000000,18.698197,-0.021027,10.816654,-54.655858,32.985620,-106.941359,10.816654,-18.093192,98.329953,0.000002,-97.468188,0.767988,1748.880266,337616.344477,339365.224743,-0.000000,1823.302458
133.200000,2037.007667,-518.764826,3433.580193,9.000000,-6.000000,-15.243043,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,-0.047869,0.000000,0.000000,0.000000,-0.000002,-0.000001,96.826879,0.000000,0.000000,0.000000,66328.283092,0.846397,0.000017,331.227425,9.000000,-6.000000,18.690914,-0.047869,10.816654,-54.640036,32.985587,-106.941269,10.816654,-18.093192,98.330472,0.000002,-96.826879,0.767988,1747.518316,336719.191991,338466.710307,-0.000000,1811.208028
133.800000,2042.407667,-522.364826,3424.437168,9.000000,-6.000000,-15.234129,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,-0.075324,0.000000,0.000000,0.000000,-0.000002,-0.000001,96.170890,0.000000,0.000000,0.000000,66406.256625,0.847392,0.000017,331.227425,9.000000,-6.000000,18.683643,-0.075324,10.816654,-54.624226,32.985555,-106.941180,10.816654,-18.093192,98.331010,0.000002,-96.170890,0.767988,1746.159278,335822.567570,337568.726848,-0.000000,1798.854401
