# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1332.399989,10.301471,4644.054404,7.003869,1.999581,-16.498285,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.001141,0.000123,0.018064,0.000000,-0.000000,0.000000,-0.023070,0.002496,98.365204,0.000000,-0.000000,0.000000,56639.370120,0.722760,0.000017,331.227425,7.000000,2.000000,18.034576,0.018100,7.283715,-66.179348,32.990346,-106.952936,7.283715,6.109506,98.365207,0.023204,-98.365204,0.632994,1626.862599,455426.161166,457053.023765,0.000000,1773.974721
57.000000,1336.602125,11.501240,4634.158658,7.003239,1.999649,-16.487444,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000955,0.000103,0.018031,0.000000,-0.000000,0.000000,-0.019326,0.002091,98.364785,0.000000,-0.000000,0.000000,56713.637419,0.723707,0.000017,331.227425,7.000000,2.000000,18.024422,0.018056,7.283128,-66.167137,32.990357,-106.952867,7.283128,6.109506,98.364787,0.019439,-98.364785,0.632994,1625.031858,454455.720078,456080.751936,0.000000,1772.968358
57.600000,1340.803894,12.701048,4624.269416,7.002718,1.999706,-16.476625,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000801,0.000087,0.018001,-0.000000,0.000000,0.000000,-0.016224,0.001756,98.364422,-0.000000,0.000000,0.000000,56787.934670,0.724655,0.000017,331.227425,7.000000,2.000000,18.014329,0.018019,7.282642,-66.154646,32.990367,-106.952797,7.282642,6.109506,98.364423,0.016319,-98.364422,0.632994,1623.213193,453485.916693,455109.129886,-0.000000,1771.969025
58.200000,1345.005374,13.900888,4614.386666,7.002281,1.999753,-16.465827,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000673,0.000073,0.017974,-0.000000,0.000000,0.000000,-0.013627,0.001475,98.364112,-0.000000,0.000000,0.000000,56862.261862,0.725604,0.000017,331.227425,7.000000,2.000000,18.004288,0.017987,7.282235,-66.141939,32.990378,-106.952728,7.282235,6.109506,98.364113,0.013706,-98.364112,0.632994,1621.405000,452516.749978,454138.154978,-0.000000,1770.975850
58.800000,1349.206614,15.100754,4604.510396,7.001916,1.999793,-16.455048,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000565,0.000061,0.017948,-0.000000,0.000000,0.000000,-0.011451,0.001239,98.363840,-0.000000,0.000000,0.000000,56936.618997,0.726553,0.000017,331.227425,7.000000,2.000000,17.994294,0.017957,7.281895,-66.129050,32.990389,-106.952658,7.281895,6.109506,98.363840,0.011517,-98.363840,0.632994,1619.606058,451548.218728,453167.824786,-0.000000,1769.987841
59.400000,1353.407655,16.300641,4594.640593,7.001609,1.999826,-16.444288,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000474,0.000051,0.017924,0.000000,-0.000000,0.000000,-0.009623,0.001041,98.363582,0.000000,-0.000000,0.000000,57011.006077,0.727502,0.000017,331.227425,7.000000,2.000000,17.984339,0.017930,7.281609,-66.116010,32.990400,-106.952589,7.281609,6.109506,98.363582,0.009679,-98.363582,0.632994,1617.815222,450580.321706,452198.136928,0.000000,1769.003991
60.000000,1357.608530,17.500547,4584.777245,7.001350,1.999854,-16.433545,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000398,0.000043,0.017899,0.000000,-0.000000,0.000000,-0.008083,0.000875,98.363321,0.000000,-0.000000,0.000000,57085.423107,0.728452,0.000017,331.227425,7.000000,2.000000,17.974418,0.017904,7.281368,-66.102845,32.990411,-106.952519,7.281368,6.109506,98.363321,0.008131,-98.363321,0.632994,1616.031547,449613.057678,451229.089225,0.000000,1768.023467
60.600000,1361.809268,18.700467,4574.920339,7.001133,1.999877,-16.422816,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000334,0.000036,0.017874,-0.000000,0.000000,0.000000,-0.006786,0.000734,98.363043,-0.000000,0.000000,0.000000,57159.870091,0.729402,0.000017,331.227425,7.000000,2.000000,17.964528,0.017877,7.281166,-66.089575,32.990421,-106.952449,7.281166,6.109506,98.363044,0.006826,-98.363043,0.632994,1614.254306,448646.425411,450260.679718,-0.000000,1767.045638
61.200000,1366.009890,19.900400,4565.069864,7.000950,1.999897,-16.412102,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000280,0.000030,0.017847,-0.000000,0.000000,0.000000,-0.005691,0.000616,98.362742,-0.000000,0.000000,0.000000,57234.347027,0.730352,0.000017,331.227425,7.000000,2.000000,17.954665,0.017849,7.280995,-66.076216,32.990432,-106.952380,7.280995,6.109506,98.362742,0.005724,-98.362742,0.632994,1612.482913,447680.423775,449292.906688,-0.000000,1766.070043
61.800000,1370.210413,21.100343,4555.225810,7.000795,1.999914,-16.401403,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000234,0.000025,0.017819,-0.000000,0.000000,0.000000,-0.004769,0.000516,98.362421,-0.000000,0.000000,0.000000,57308.853888,0.731303,0.000017,331.227425,7.000000,2.000000,17.944827,0.017821,7.280851,-66.062783,32.990443,-106.952310,7.280851,6.109506,98.362421,0.004797,-98.362421,0.632994,1610.717119,446715.051909,448325.769028,-0.000000,1765.096656
62.400000,1374.410851,22.300296,4545.388170,7.000666,1.999928,-16.390720,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000196,0.000021,0.017791,0.000000,-0.000000,0.000000,-0.003997,0.000432,98.362090,0.000000,-0.000000,0.000000,57383.390651,0.732254,0.000017,331.227425,7.000000,2.000000,17.935015,0.017792,7.280730,-66.049288,32.990454,-106.952241,7.280730,6.109506,98.362090,0.004020,-98.362090,0.632994,1608.956735,445750.308981,447359.265716,0.000000,1764.125521
63.000000,1378.611218,23.500256,4535.556933,7.000558,1.999940,-16.380053,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000164,0.000018,0.017763,0.000000,-0.000000,0.000000,-0.003350,0.000363,98.361755,0.000000,-0.000000,0.000000,57457.957300,0.733205,0.000017,331.227425,7.000000,2.000000,17.925226,0.017764,7.280630,-66.035741,32.990464,-106.952171,7.280630,6.109506,98.361755,0.003370,-98.361755,0.632994,1607.201571,444786.194013,446393.395584,0.000000,1763.156650
63.600000,1382.811526,24.700223,4525.732090,7.000467,1.999949,-16.369403,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000138,0.000015,0.017735,-0.000000,0.000000,0.000000,-0.002807,0.000304,98.361420,-0.000000,0.000000,0.000000,57532.553825,0.734157,0.000017,331.227425,7.000000,2.000000,17.915459,0.017736,7.280545,-66.022153,32.990475,-106.952102,7.280545,6.109506,98.361420,0.002824,-98.361420,0.632994,1605.451439,443822.705963,445428.157402,-0.000000,1762.190039
64.200000,1387.011784,25.900195,4515.913629,7.000391,1.999958,-16.358769,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000115,0.000012,0.017707,-0.000000,0.000000,0.000000,-0.002352,0.000254,98.361089,-0.000000,0.000000,0.000000,57607.180211,0.735110,0.000017,331.227425,7.000000,2.000000,17.905715,0.017707,7.280474,-66.008533,32.990486,-106.952032,7.280474,6.109506,98.361090,0.002366,-98.361089,0.632994,1603.706173,442859.843877,444463.550050,-0.000000,1761.225652
64.800000,1391.211999,27.100171,4506.101542,7.000328,1.999965,-16.348152,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000097,0.000010,0.017679,-0.000000,0.000000,0.000000,-0.001972,0.000213,98.360763,-0.000000,0.000000,0.000000,57681.836436,0.736062,0.000017,331.227425,7.000000,2.000000,17.895992,0.017680,7.280415,-65.994885,32.990497,-106.951963,7.280415,6.109506,98.360763,0.001984,-98.360763,0.632994,1601.965634,441897.606885,443499.572519,-0.000000,1760.263421
65.400000,1395.412177,28.300152,4496.295821,7.000275,1.999970,-16.337552,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000081,0.000009,0.017652,0.000000,-0.000000,0.000000,-0.001657,0.000179,98.360441,0.000000,-0.000000,0.000000,57756.522476,0.737015,0.000017,331.227425,7.000000,2.000000,17.886289,0.017652,7.280366,-65.981214,32.990508,-106.951893,7.280366,6.109506,98.360441,0.001666,-98.360441,0.632994,1600.229683,440935.994124,442536.223807,0.000000,1759.303275
66.000000,1399.612325,29.500136,4486.496456,7.000232,1.999975,-16.326968,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000068,0.000007,0.017625,0.000000,-0.000000,0.000000,-0.001395,0.000151,98.360122,0.000000,-0.000000,0.000000,57831.238313,0.737969,0.000017,331.227425,7.000000,2.000000,17.876606,0.017625,7.280326,-65.967526,32.990518,-106.951824,7.280326,6.109506,98.360122,0.001403,-98.360122,0.632994,1598.498187,439975.004688,441573.502876,0.000000,1758.345143
66.600000,1403.812448,30.700123,4476.703437,7.000195,1.999979,-16.316401,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000058,0.000006,0.017598,0.000000,-0.000000,0.000000,-0.001178,0.000127,98.359808,0.000000,-0.000000,0.000000,57905.983933,0.738923,0.000017,331.227425,7.000000,2.000000,17.866942,0.017598,7.280292,-65.953824,32.990529,-106.951754,7.280292,6.109506,98.359808,0.001185,-98.359808,0.632994,1596.771023,439014.637591,440611.408613,0.000000,1757.388950
67.200000,1408.012550,31.900112,4466.916754,7.000165,1.999982,-16.305851,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000049,0.000005,0.017571,0.000000,-0.000000,0.000000,-0.000997,0.000108,98.359496,0.000000,-0.000000,0.000000,57980.759326,0.739877,0.000017,331.227425,7.000000,2.000000,17.857296,0.017571,7.280264,-65.940113,32.990540,-106.951684,7.280264,6.109506,98.359496,0.001003,-98.359496,0.632994,1595.048068,438054.891831,439649.939899,0.000000,1756.434618
67.800000,1412.212636,33.100102,4457.136396,7.000140,1.999985,-16.295317,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000041,0.000004,0.017544,-0.000000,0.000000,0.000000,-0.000844,0.000091,98.359186,-0.000000,0.000000,0.000000,58055.564479,0.740831,0.000017,331.227425,7.000000,2.000000,17.847668,0.017544,7.280240,-65.926395,32.990551,-106.951615,7.280240,6.109506,98.359186,0.000849,-98.359186,0.632994,1593.329211,437095.766418,438689.095629,-0.000000,1755.482077
68.400000,1416.412709,34.300094,4447.362355,7.000118,1.999987,-16.284799,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000035,0.000004,0.017518,-0.000000,0.000000,0.000000,-0.000714,0.000077,98.358878,-0.000000,0.000000,0.000000,58130.399378,0.741786,0.000017,331.227425,7.000000,2.000000,17.838057,0.017518,7.280220,-65.912674,32.990562,-106.951545,7.280220,6.109506,98.358878,0.000718,-98.358878,0.632994,1591.614376,436137.260392,437728.874768,-0.000000,1754.531268
69.000000,1420.612771,35.500088,4437.594620,7.000100,1.999989,-16.274297,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000029,0.000003,0.017491,-0.000000,0.000000,0.000000,-0.000604,0.000065,98.358570,-0.000000,0.000000,0.000000,58205.264009,0.742742,0.000017,331.227425,7.000000,2.000000,17.828463,0.017491,7.280203,-65.898949,32.990572,-106.951476,7.280203,6.109506,98.358570,0.000608,-98.358570,0.632994,1589.903496,435179.372800,436769.276297,-0.000000,1753.582142
69.600000,1424.812824,36.700082,4427.833181,7.000084,1.999991,-16.263811,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000025,0.000003,0.017464,0.000000,-0.000000,0.000000,-0.000511,0.000055,98.358261,0.000000,-0.000000,0.000000,58280.158358,0.743697,0.000017,331.227425,7.000000,2.000000,17.818886,0.017464,7.280189,-65.885224,32.990583,-106.951406,7.280189,6.109506,98.358261,0.000514,-98.358261,0.632994,1588.196510,434222.102689,435810.299200,0.000000,1752.634647
70.200000,1429.012869,37.900077,4418.078030,7.000071,1.999992,-16.253341,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000021,0.000002,0.017438,0.000000,-0.000000,0.000000,-0.000431,0.000047,98.357950,0.000000,-0.000000,0.000000,58355.082410,0.744653,0.000017,331.227425,7.000000,2.000000,17.809326,0.017438,7.280176,-65.871498,32.990594,-106.951337,7.280176,6.109506,98.357950,0.000434,-98.357950,0.632994,1586.493374,433265.449091,434851.942465,0.000000,1751.688757
70.800000,1433.212906,39.100073,4408.329155,7.000060,1.999993,-16.242888,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000018,0.000002,0.017411,0.000000,-0.000000,0.000000,-0.000364,0.000039,98.357639,0.000000,-0.000000,0.000000,58430.036156,0.745610,0.000017,331.227425,7.000000,2.000000,17.799781,0.017411,7.280166,-65.857773,32.990605,-106.951267,7.280166,6.109506,98.357639,0.000366,-98.357639,0.632994,1584.794054,432309.411030,433894.205084,0.000000,1750.744456
71.400000,1437.412938,40.300070,4398.586546,7.000051,1.999995,-16.232450,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000015,0.000002,0.017384,-0.000000,0.000000,0.000000,-0.000307,0.000033,98.357326,-0.000000,0.000000,0.000000,58505.019581,0.746567,0.000017,331.227425,7.000000,2.000000,17.790253,0.017384,7.280157,-65.844049,32.990615,-106.951198,7.280157,6.109506,98.357326,0.000309,-98.357326,0.632994,1583.098517,431353.987533,432937.086051,-0.000000,1749.801727
72.000000,1441.612966,41.500067,4388.850196,7.000043,1.999995,-16.222027,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000013,0.000001,0.017358,-0.000000,0.000000,0.000000,-0.000259,0.000028,98.357013,-0.000000,0.000000,0.000000,58580.032669,0.747524,0.000017,331.227425,7.000000,2.000000,17.780741,0.017358,7.280150,-65.830328,32.990626,-106.951128,7.280150,6.109506,98.357013,0.000260,-98.357013,0.632994,1581.406738,430399.177698,431980.584436,-0.000000,1748.860561
72.600000,1445.812988,42.700064,4379.120094,7.000036,1.999996,-16.211621,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000011,0.000001,0.017331,-0.000000,0.000000,0.000000,-0.000218,0.000024,98.356698,-0.000000,0.000000,0.000000,58655.075397,0.748481,0.000017,331.227425,7.000000,2.000000,17.771245,0.017331,7.280143,-65.816609,32.990637,-106.951059,7.280143,6.109506,98.356698,0.000219,-98.356698,0.632994,1579.718694,429444.980691,431024.699386,-0.000000,1747.920953
73.200000,1450.013008,43.900062,4369.396233,7.000030,1.999997,-16.201230,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000009,0.000001,0.017304,0.000000,-0.000000,0.000000,-0.000184,0.000020,98.356383,0.000000,-0.000000,0.000000,58730.147741,0.749439,0.000017,331.227425,7.000000,2.000000,17.761764,0.017304,7.280138,-65.802894,32.990648,-106.950989,7.280138,6.109506,98.356383,0.000185,-98.356383,0.632994,1578.034366,428491.395686,430069.430053,0.000000,1746.982900
73.800000,1454.213024,45.100060,4359.678603,7.000025,1.999997,-16.190856,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000008,0.000001,0.017278,0.000000,-0.000000,0.000000,-0.000155,0.000017,98.356068,0.000000,-0.000000,0.000000,58805.249692,0.750398,0.000017,331.227425,7.000000,2.000000,17.752300,0.017278,7.280134,-65.789182,32.990659,-106.950919,7.280134,6.109506,98.356068,0.000156,-98.356068,0.632994,1576.353740,427538.421709,429114.775449,0.000000,1746.046408
74.400000,1458.413038,46.300059,4349.967191,7.000021,1.999998,-16.180497,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000006,0.000001,0.017251,0.000000,-0.000000,0.000000,-0.000130,0.000014,98.355755,0.000000,-0.000000,0.000000,58880.381260,0.751357,0.000017,331.227425,7.000000,2.000000,17.742851,0.017251,7.280130,-65.775475,32.990669,-106.950850,7.280130,6.109506,98.355755,0.000131,-98.355755,0.632994,1574.676815,426586.057491,428160.734306,0.000000,1745.111506
75.000000,1462.613049,47.500058,4340.261983,7.000018,1.999998,-16.170154,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000005,0.000001,0.017225,0.000000,-0.000000,0.000000,-0.000110,0.000012,98.355444,0.000000,-0.000000,0.000000,58955.542461,0.752316,0.000017,331.227425,7.000000,2.000000,17.733418,0.017225,7.280127,-65.761773,32.990680,-106.950780,7.280127,6.109506,98.355444,0.000111,-98.355444,0.632994,1573.003593,425634.301729,427207.305322,0.000000,1744.178223
75.600000,1466.813058,48.700057,4330.562967,7.000015,1.999998,-16.159827,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000005,0.000000,0.017199,-0.000000,0.000000,0.000000,-0.000093,0.000010,98.355138,-0.000000,0.000000,0.000000,59030.733304,0.753275,0.000017,331.227425,7.000000,2.000000,17.724001,0.017199,7.280124,-65.748076,32.990691,-106.950711,7.280124,6.109506,98.355138,0.000094,-98.355138,0.632994,1571.334071,424683.153209,426254.487280,-0.000000,1743.246582
76.200000,1471.013066,49.900056,4320.870135,7.000013,1.999999,-16.149516,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000004,0.000000,0.017173,-0.000000,0.000000,0.000000,-0.000080,0.000009,98.354836,-0.000000,0.000000,0.000000,59105.953766,0.754235,0.000017,331.227425,7.000000,2.000000,17.714600,0.017173,7.280122,-65.734383,32.990702,-106.950641,7.280122,6.109506,98.354836,0.000080,-98.354836,0.632994,1569.668229,423732.611095,425302.279324,-0.000000,1742.316567
76.800000,1475.213072,51.100055,4311.183479,7.000011,1.999999,-16.139221,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.017147,-0.000000,0.000000,0.000000,-0.000069,0.000007,98.354537,-0.000000,0.000000,0.000000,59181.203821,0.755195,0.000017,331.227425,7.000000,2.000000,17.705214,0.017147,7.280120,-65.720697,32.990712,-106.950572,7.280120,6.109506,98.354537,0.000070,-98.354537,0.632994,1568.006044,422782.674650,424350.680694,-0.000000,1741.388151
77.400000,1479.413076,52.300055,4301.502992,7.000010,1.999999,-16.128942,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.017121,-0.000000,0.000000,0.000000,-0.000061,0.000007,98.354241,-0.000000,0.000000,0.000000,59256.483438,0.756156,0.000017,331.227425,7.000000,2.000000,17.695844,0.017121,7.280119,-65.707015,32.990723,-106.950502,7.280119,6.109506,98.354241,0.000061,-98.354241,0.632994,1566.347490,421833.343139,423399.690630,-0.000000,1740.461309
78.000000,1483.613080,53.500054,4291.828666,7.000009,1.999999,-16.118678,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.017096,-0.000000,0.000000,0.000000,-0.000055,0.000006,98.353945,-0.000000,0.000000,0.000000,59331.792589,0.757117,0.000017,331.227425,7.000000,2.000000,17.686489,0.017096,7.280118,-65.693339,32.990734,-106.950433,7.280118,6.109506,98.353945,0.000056,-98.353945,0.632994,1564.692544,420884.615826,422449.308370,-0.000000,1739.536014
78.600000,1487.813081,54.700054,4282.160493,7.000009,1.999999,-16.108430,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.017070,-0.000000,0.000000,0.000000,-0.000052,0.000006,98.353650,-0.000000,0.000000,0.000000,59407.131246,0.758078,0.000017,331.227425,7.000000,2.000000,17.677150,0.017070,7.280118,-65.679668,32.990745,-106.950363,7.280118,6.109506,98.353650,0.000052,-98.353650,0.632994,1563.041181,419936.491973,421499.533154,-0.000000,1738.612240
79.200000,1492.013082,55.900054,4272.498466,7.000008,1.999999,-16.098198,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000002,0.000000,0.017045,0.000000,-0.000000,0.000000,-0.000050,0.000005,98.353355,0.000000,-0.000000,0.000000,59482.499379,0.759040,0.000017,331.227425,7.000000,2.000000,17.667826,0.017045,7.280118,-65.666002,32.990756,-106.950294,7.280118,6.109506,98.353355,0.000051,-98.353355,0.632994,1561.393377,418988.970845,420550.364222,0.000000,1737.689961
79.800000,1496.213082,57.100054,4262.842578,7.000008,1.999999,-16.087980,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000002,0.000000,0.017020,0.000000,-0.000000,0.000000,-0.000050,0.000005,98.353060,0.000000,-0.000000,0.000000,59557.896963,0.760002,0.000017,331.227425,7.000000,2.000000,17.658517,0.017020,7.280118,-65.652342,32.990766,-106.950224,7.280118,6.109506,98.353060,0.000051,-98.353060,0.632994,1559.749125,418042.051674,419601.800799,0.000000,1736.769187
80.400000,1500.413082,58.300054,4253.192819,7.000008,1.999999,-16.077779,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016995,0.000000,-0.000000,0.000000,-0.000052,0.000006,98.352770,0.000000,-0.000000,0.000000,59633.323983,0.760965,0.000017,331.227425,7.000000,2.000000,17.649224,0.016995,7.280118,-65.638688,32.990777,-106.950155,7.280118,6.109506,98.352770,0.000052,-98.352770,0.632994,1558.108486,417095.733579,418653.842065,0.000000,1735.850054
81.000000,1504.613080,59.500054,4243.549180,7.000009,1.999999,-16.067594,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016970,0.000000,-0.000000,0.000000,-0.000054,0.000006,98.352494,0.000000,-0.000000,0.000000,59708.780423,0.761928,0.000017,331.227425,7.000000,2.000000,17.639946,0.016970,7.280118,-65.625042,32.990788,-106.950085,7.280118,6.109506,98.352494,0.000055,-98.352494,0.632994,1556.471535,416150.015652,417706.487187,0.000000,1734.932727
81.600000,1508.813078,60.700055,4233.911652,7.000009,1.999999,-16.057426,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016947,0.000000,-0.000000,0.000000,-0.000058,0.000006,98.352238,0.000000,-0.000000,0.000000,59784.266269,0.762891,0.000017,331.227425,7.000000,2.000000,17.630685,0.016947,7.280119,-65.611403,32.990799,-106.950015,7.280119,6.109506,98.352238,0.000058,-98.352238,0.632994,1554.838348,415204.896985,416759.735333,0.000000,1734.017372
82.200000,1513.013076,61.900055,4224.280225,7.000010,1.999999,-16.047276,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016924,0.000000,-0.000000,0.000000,-0.000061,0.000007,98.352008,0.000000,-0.000000,0.000000,59859.781510,0.763854,0.000017,331.227425,7.000000,2.000000,17.621442,0.016924,7.280119,-65.597773,32.990810,-106.949946,7.280119,6.109506,98.352008,0.000062,-98.352008,0.632994,1553.209001,414260.376670,415813.585670,0.000000,1733.104156
82.800000,1517.213074,63.100055,4214.654890,7.000011,1.999999,-16.037143,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016904,0.000000,-0.000000,0.000000,-0.000065,0.000007,98.351812,0.000000,-0.000000,0.000000,59935.326129,0.764818,0.000017,331.227425,7.000000,2.000000,17.612215,0.016904,7.280120,-65.584153,32.990820,-106.949876,7.280120,6.109506,98.351812,0.000066,-98.351812,0.632994,1551.583567,413316.453799,414868.037367,0.000000,1732.193244
83.400000,1521.413072,64.300055,4205.035639,7.000011,1.999999,-16.027029,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016885,-0.000000,0.000000,0.000000,-0.000069,0.000007,98.351656,-0.000000,0.000000,0.000000,60010.900114,0.765783,0.000017,331.227425,7.000000,2.000000,17.603006,0.016885,7.280120,-65.570544,32.990831,-106.949807,7.280120,6.109506,98.351656,0.000069,-98.351656,0.632994,1549.962124,412373.127466,413923.089590,-0.000000,1731.284803
84.000000,1525.613070,65.500055,4195.422461,7.000012,1.999999,-16.016934,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000003,0.000000,0.016869,-0.000000,0.000000,0.000000,-0.000072,0.000008,98.351543,-0.000000,0.000000,0.000000,60086.503450,0.766748,0.000017,331.227425,7.000000,2.000000,17.593815,0.016869,7.280121,-65.556946,32.990842,-106.949737,7.280121,6.109506,98.351543,0.000073,-98.351543,0.632994,1548.344695,411430.396770,412978.741465,-0.000000,1730.378897
84.600000,1529.813069,66.700056,4185.815348,7.000012,1.999999,-16.006857,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000004,0.000000,0.016854,-0.000000,0.000000,0.000000,-0.000075,0.000008,98.351465,-0.000000,0.000000,0.000000,60162.136121,0.767713,0.000017,331.227425,7.000000,2.000000,17.584642,0.016854,7.280121,-65.543358,32.990853,-106.949668,7.280121,6.109506,98.351465,0.000075,-98.351465,0.632994,1546.731136,410488.260844,412034.991980,-0.000000,1729.475275
85.200000,1534.013068,67.900056,4176.214292,7.000012,1.999999,-15.996796,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000004,0.000000,0.016840,-0.000000,0.000000,0.000000,-0.000077,0.000008,98.351407,-0.000000,0.000000,0.000000,60237.798111,0.768678,0.000017,331.227425,7.000000,2.000000,17.575485,0.016840,7.280122,-65.529779,32.990863,-106.949598,7.280122,6.109506,98.351407,0.000077,-98.351407,0.632994,1545.121273,409546.718823,411091.840095,-0.000000,1728.573620
85.800000,1538.213068,69.100056,4166.619282,7.000013,1.999999,-15.986751,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000004,0.000000,0.016827,-0.000000,0.000000,0.000000,-0.000078,0.000008,98.351357,-0.000000,0.000000,0.000000,60313.489404,0.769644,0.000017,331.227425,7.000000,2.000000,17.566342,0.016827,7.280122,-65.516207,32.990874,-106.949529,7.280122,6.109506,98.351357,0.000078,-98.351357,0.632994,1543.514929,408605.769844,410149.284773,-0.000000,1727.673617
86.400000,1542.413068,70.300056,4157.030312,7.000013,1.999999,-15.976721,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000004,0.000000,0.016813,-0.000000,0.000000,0.000000,-0.000077,0.000008,98.351304,-0.000000,0.000000,0.000000,60389.209985,0.770610,0.000017,331.227425,7.000000,2.000000,17.557215,0.016813,7.280122,-65.502642,32.990885,-106.949459,7.280122,6.109506,98.351304,0.000078,-98.351304,0.632994,1541.911930,407665.413043,409207.324973,-0.000000,1726.774950
