# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1023.653817,331.407185,3020.916454,1.789417,-4.715586,-22.093638,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-1.290740,-0.615646,-0.559328,-0.000000,-0.000000,0.000000,-48.549919,-23.156913,223.961434,-0.000000,-0.000000,0.000000,69922.247815,0.892259,0.000017,331.227425,-3.000000,-7.000000,22.662030,1.535538,5.043709,-77.140446,32.993233,-106.958050,5.043709,-24.919685,230.330341,53.789750,-223.961434,0.105294,6419.700877,740626.758619,747046.459496,-0.000000,5075.421246
29.400000,1024.506815,328.472588,3007.567423,1.072228,-5.057664,-22.391399,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-1.104474,-0.526802,-0.436807,0.000000,0.000000,0.000000,-41.567371,-19.826439,228.560562,0.000000,0.000000,0.000000,70041.085899,0.893775,0.000017,331.227425,-3.000000,-7.000000,22.980460,1.299303,5.169797,-76.999323,32.993207,-106.958036,5.169797,-24.919685,233.153544,46.053599,-228.560562,0.105294,6601.372257,737354.026620,743955.398877,0.000000,5252.422923
30.000000,1024.961335,325.347929,2994.060325,0.459072,-5.350122,-22.622129,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.943484,-0.450015,-0.335745,-0.000000,-0.000000,0.000000,-35.528942,-16.946282,232.356779,-0.000000,-0.000000,0.000000,70161.497513,0.895312,0.000017,331.227425,-3.000000,-7.000000,23.250701,1.097906,5.369735,-76.647006,32.993179,-106.958028,5.369735,-24.919685,235.667406,39.363462,-232.356779,0.105294,6757.542253,734042.542143,740800.084396,-0.000000,5402.456116
30.600000,1025.075726,322.061039,2980.431791,-0.064360,-5.599784,-22.798041,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.804584,-0.383764,-0.253911,-0.000000,-0.000000,0.000000,-30.316028,-14.459873,235.432862,-0.000000,-0.000000,0.000000,70283.161539,0.896864,0.000017,331.227425,-3.000000,-7.000000,23.475783,0.926877,5.600152,-76.199013,32.993149,-106.958025,5.600152,-24.919685,237.816696,33.587937,-235.432862,0.105294,6889.010336,730701.285673,737590.296010,-0.000000,5526.970829
31.200000,1024.899871,318.635709,2966.711530,-0.510394,-5.812530,-22.930004,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.685098,-0.326772,-0.188509,0.000000,0.000000,0.000000,-25.829069,-12.319722,237.892980,0.000000,0.000000,0.000000,70405.816952,0.898429,0.000017,331.227425,-3.000000,-7.000000,23.660738,0.782096,5.834838,-75.723346,32.993119,-106.958029,5.834838,-24.919685,239.607853,28.616714,-237.892980,0.105294,6997.985916,727337.540546,734335.526462,0.000000,5628.722107
31.800000,1024.476765,315.092448,2952.923038,-0.889916,-5.993551,-23.027038,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.582596,-0.277882,-0.136846,-0.000000,-0.000000,0.000000,-21.977584,-10.482675,239.837692,-0.000000,-0.000000,0.000000,70529.256878,0.900005,0.000017,331.227425,-3.000000,-7.000000,23.810894,0.659820,6.059221,-75.257653,32.993087,-106.958036,6.059221,-24.919685,241.070468,24.349552,-239.837692,0.105294,7087.087551,723957.067762,731044.155313,-0.000000,5710.748568
32.400000,1023.843424,311.448911,2939.084855,-1.212466,-6.147398,-23.096558,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.494881,-0.236044,-0.096464,0.000000,0.000000,0.000000,-18.679729,-8.909693,241.358868,0.000000,0.000000,0.000000,70653.317788,0.901588,0.000017,331.227425,-3.000000,-7.000000,23.931392,0.556713,6.265821,-74.821658,32.993054,-106.958046,6.265821,-24.919685,242.244524,20.695770,-241.358868,0.105294,7158.998895,720564.412443,727723.411338,0.000000,5776.053391
33.000000,1023.031586,307.720236,2925.211585,-1.486338,-6.278027,-23.144639,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.419983,-0.200320,-0.065171,0.000000,0.000000,0.000000,-15.862056,-7.565744,242.538594,0.000000,0.000000,0.000000,70777.870582,0.903177,0.000017,331.227425,-3.000000,-7.000000,24.027008,0.469852,6.451573,-74.424176,32.993021,-106.958059,6.451573,-24.919685,243.174449,17.573995,-242.538594,0.105294,7216.319100,717163.154826,724379.473927,0.000000,5827.476655
33.600000,1022.068300,303.919324,2911.314684,-1.718694,-6.388854,-23.176201,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.356148,-0.169872,-0.041065,-0.000000,-0.000000,0.000000,-13.459158,-6.419631,243.448130,-0.000000,-0.000000,0.000000,70902.813727,0.904772,0.000017,331.227425,-3.000000,-7.000000,24.102020,0.396716,6.615973,-74.067852,32.992986,-106.958076,6.615973,-24.919685,243.904316,14.911760,-243.448130,0.105294,7261.446584,713756.103755,721017.550339,-0.000000,5867.590937
34.200000,1020.976409,300.057072,2897.402777,-1.915657,-6.482799,-23.195048,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.301837,-0.143968,-0.022612,0.000000,0.000000,0.000000,-11.413517,-5.443919,244.144949,0.000000,0.000000,0.000000,71028.070608,0.906370,0.000017,331.227425,-3.000000,-7.000000,24.160021,0.335177,6.759911,-73.751886,32.992952,-106.958094,6.759911,-24.919685,244.472193,12.645339,-244.144949,0.105294,7296.437803,710345.373538,717641.811341,0.000000,5898.546973
34.800000,1019.775596,296.142867,2883.482583,-2.082542,-6.562399,-23.204196,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.255685,-0.121954,-0.008561,0.000000,0.000000,0.000000,-9.674119,-4.614276,244.676099,0.000000,0.000000,0.000000,71153.581379,0.907972,0.000017,331.227425,-3.000000,-7.000000,24.204064,0.283409,6.884914,-73.473856,32.992916,-106.958113,6.884914,-24.919685,244.910740,10.718214,-244.676099,0.105294,7323.064405,706932.611745,714255.676151,0.000000,5922.155997
35.400000,1018.482556,292.184672,2869.559200,-2.223892,-6.629819,-23.205971,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.216502,-0.103265,0.002089,-0.000000,-0.000000,0.000000,-8.196512,-3.909500,245.079099,-0.000000,-0.000000,0.000000,71279.300492,0.909576,0.000017,331.227425,-3.000000,-7.000000,24.236691,0.239877,6.992863,-73.230399,32.992881,-106.958135,6.992863,-24.919685,245.247263,9.081134,-245.079099,0.105294,7342.820075,703519.068201,710861.888275,-0.000000,5939.906273
36.000000,1017.111343,288.189191,2855.636476,-2.343553,-6.686894,-23.202163,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.183269,-0.087414,0.010125,0.000000,0.000000,0.000000,-6.942512,-3.311378,245.383565,0.000000,0.000000,0.000000,71405.193449,0.911182,0.000017,331.227425,-3.000000,-7.000000,24.259991,0.203301,7.085674,-73.017930,32.992845,-106.958157,7.085674,-24.919685,245.504083,7.691794,-245.383565,0.105294,7356.944668,700105.686087,707462.630755,0.000000,5953.002997
36.600000,1015.674004,284.162170,2841.717368,-2.444836,-6.735203,-23.194167,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.155098,-0.073977,0.016173,0.000000,0.000000,0.000000,-5.878876,-2.804054,245.613030,0.000000,0.000000,0.000000,71531.233623,0.912791,0.000017,331.227425,-3.000000,-7.000000,24.275699,0.172596,7.165205,-72.832893,32.992809,-106.958181,7.165205,-24.919685,245.699375,6.513363,-245.613030,0.105294,7366.474844,696693.190565,704059.665408,0.000000,5962.427987
37.200000,1014.180725,280.108467,2827.804063,-2.530549,-6.776085,-23.183028,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.131228,-0.062592,0.020708,-0.000000,-0.000000,0.000000,-4.977099,-2.373933,245.785408,-0.000000,-0.000000,0.000000,71657.401218,0.914401,0.000017,331.227425,-3.000000,-7.000000,24.285217,0.146858,7.233187,-72.671892,32.992772,-106.958206,7.233187,-24.919685,245.847250,5.514260,-245.785408,0.105294,7372.252423,693282.117970,700654.370393,-0.000000,5968.951974
37.800000,1012.640016,276.032141,2813.898169,-2.603048,-6.810665,-23.169522,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.111018,-0.052953,0.024089,0.000000,0.000000,0.000000,-4.213126,-2.009540,245.914173,0.000000,0.000000,0.000000,71783.681609,0.916012,0.000017,331.227425,-3.000000,-7.000000,24.289664,0.125337,7.291160,-72.531860,32.992736,-106.958231,7.291160,-24.919685,245.958465,4.667835,-245.914173,0.105294,7374.952250,689872.862074,697247.814323,0.000000,5973.172519
38.400000,1011.059150,271.936662,2800.000906,-2.664349,-6.839904,-23.154249,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.093916,-0.044795,0.026595,0.000000,0.000000,0.000000,-3.566240,-1.700994,246.009866,0.000000,0.000000,0.000000,71910.063593,0.917625,0.000017,331.227425,-3.000000,-7.000000,24.289962,0.107396,7.340506,-72.410016,32.992699,-106.958257,7.340506,-24.919685,246.041584,3.951133,-246.009866,0.105294,7375.133398,686465.722209,693840.855607,0.000000,5975.570249
39.000000,1009.444362,267.825003,2786.113205,-2.716182,-6.864627,-23.137674,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.079445,-0.037893,0.028446,-0.000000,-0.000000,0.000000,-3.018544,-1.439758,246.080827,-0.000000,-0.000000,0.000000,72036.538544,0.919239,0.000017,331.227425,-3.000000,-7.000000,24.286883,0.092501,7.382462,-72.303846,32.992662,-106.958284,7.382462,-24.919685,246.103550,3.344325,-246.080827,0.105294,7373.263863,683060.926641,690434.190504,-0.000000,5976.536259
39.600000,1007.800959,263.699695,2772.235777,-2.760025,-6.885539,-23.120156,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.067198,-0.032051,0.029817,-0.000000,-0.000000,0.000000,-2.554734,-1.218535,246.133577,-0.000000,-0.000000,0.000000,72163.099805,0.920854,0.000017,331.227425,-3.000000,-7.000000,24.281062,0.080198,7.418112,-72.211139,32.992625,-106.958311,7.418112,-24.919685,246.149851,2.830458,-246.133577,0.105294,7369.730056,679658.649560,687028.379616,-0.000000,5976.384688
40.200000,1006.133418,259.562874,2758.369137,-2.797123,-6.903234,-23.101961,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.056829,-0.027106,0.030835,0.000000,0.000000,0.000000,-2.161844,-1.031138,246.172985,0.000000,0.000000,0.000000,72289.742453,0.922470,0.000017,331.227425,-3.000000,-7.000000,24.273012,0.070108,7.448391,-72.129963,32.992588,-106.958339,7.448391,-24.919685,246.184628,2.395165,-246.172985,0.105294,7364.844248,676259.017498,683623.861746,0.000000,5975.359840
40.800000,1004.445408,255.416290,2744.513610,-2.828499,-6.918199,-23.083260,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.048056,-0.022921,0.031581,-0.000000,-0.000000,0.000000,-1.829205,-0.872478,246.202105,-0.000000,-0.000000,0.000000,72416.463303,0.924087,0.000017,331.227425,-3.000000,-7.000000,24.263115,0.061904,7.474080,-72.058674,32.992550,-106.958367,7.474080,-24.919685,246.210446,2.026625,-246.202105,0.105294,7358.839719,672862.109805,680220.949524,-0.000000,5973.630001
41.400000,1002.740094,251.261453,2730.669419,-2.855034,-6.930856,-23.064174,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.040633,-0.019381,0.032114,-0.000000,-0.000000,0.000000,-1.547591,-0.738156,246.223108,-0.000000,-0.000000,0.000000,72543.260062,0.925705,0.000017,331.227425,-3.000000,-7.000000,24.251682,0.055298,7.495864,-71.995821,32.992513,-106.958395,7.495864,-24.919685,246.229104,1.714617,-246.223108,0.105294,7351.906285,669467.981422,676819.887708,-0.000000,5971.324528
42.000000,1001.020111,247.099618,2716.836745,-2.877466,-6.941555,-23.044805,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.034356,-0.016387,0.032485,0.000000,0.000000,0.000000,-1.309296,-0.624496,246.237997,0.000000,0.000000,0.000000,72670.130831,0.927324,0.000017,331.227425,-3.000000,-7.000000,24.238978,0.050042,7.514319,-71.940182,32.992475,-106.958424,7.514319,-24.919685,246.242244,1.450603,-246.237997,0.105294,7344.205841,666076.676516,673420.882357,0.000000,5968.557319
42.600000,999.287765,242.931887,2703.015736,-2.896438,-6.950604,-23.025242,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.029045,-0.013854,0.032737,0.000000,0.000000,0.000000,-1.107568,-0.528278,246.248355,0.000000,0.000000,0.000000,72797.073987,0.928944,0.000017,331.227425,-3.000000,-7.000000,24.225235,0.045906,7.529956,-71.890677,32.992438,-106.958452,7.529956,-24.919685,246.251328,1.227104,-246.248355,0.105294,7335.880504,662688.231596,670024.112100,0.000000,5965.424239
43.200000,997.544937,238.759157,2689.206497,-2.912475,-6.958253,-23.005551,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.024554,-0.011712,0.032893,-0.000000,-0.000000,0.000000,-0.936885,-0.446867,246.255063,-0.000000,-0.000000,0.000000,72924.088302,0.930564,0.000017,331.227425,-3.000000,-7.000000,24.210642,0.042684,7.543195,-71.846414,32.992400,-106.958481,7.543195,-24.919685,246.257499,1.038000,-246.255063,0.105294,7327.044894,659302.672448,666629.717342,-0.000000,5961.993250
43.800000,995.793243,234.582197,2675.409099,-2.926028,-6.964718,-22.985780,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.020758,-0.009901,0.033002,-0.000000,-0.000000,0.000000,-0.792503,-0.378001,246.259952,-0.000000,-0.000000,0.000000,73051.172871,0.932186,0.000017,331.227425,-3.000000,-7.000000,24.195351,0.040224,7.554398,-71.806618,32.992363,-106.958510,7.554398,-24.919685,246.261584,0.878035,-246.259952,0.105294,7317.792965,655920.016074,663237.809039,-0.000000,5958.346046
44.400000,994.034072,230.401672,2661.623581,-2.937487,-6.970183,-22.965962,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.017547,-0.008369,0.033095,0.000000,0.000000,0.000000,-0.670322,-0.319724,246.264306,0.000000,0.000000,0.000000,73178.327053,0.933809,0.000017,331.227425,-3.000000,-7.000000,24.179489,0.038387,7.563880,-71.770610,32.992325,-106.958539,7.563880,-24.919685,246.264142,0.742668,-246.264306,0.105294,7308.201584,652540.272386,659848.473969,0.000000,5954.544305
45.000000,992.268577,226.218129,2647.849962,-2.947174,-6.974803,-22.946120,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.014832,-0.007074,0.033044,-0.000000,-0.000000,0.000000,-0.566946,-0.270417,246.263059,-0.000000,-0.000000,0.000000,73305.550411,0.935432,0.000017,331.227425,-3.000000,-7.000000,24.163156,0.036900,7.571903,-71.737822,32.992288,-106.958568,7.571903,-24.919685,246.265545,0.628134,-246.263059,0.105294,7298.331827,649163.445856,656461.777683,-0.000000,5950.493856
45.600000,990.497737,222.032038,2634.088250,-2.955362,-6.978709,-22.926269,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.012536,-0.005979,0.032984,-0.000000,-0.000000,0.000000,-0.479481,-0.228699,246.261482,-0.000000,-0.000000,0.000000,73432.842598,0.937057,0.000017,331.227425,-3.000000,-7.000000,24.146435,0.035782,7.578690,-71.707768,32.992250,-106.958598,7.578690,-24.919685,246.266069,0.531230,-246.261482,0.105294,7288.234555,645789.538429,653077.772984,-0.000000,5946.339433
46.200000,988.722347,217.843776,2620.338445,-2.962275,-6.982006,-22.906421,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.010598,-0.005055,0.033505,0.000000,0.000000,0.000000,-0.405582,-0.193451,246.282521,0.000000,0.000000,0.000000,73560.203335,0.938682,0.000017,331.227425,-3.000000,-7.000000,24.129393,0.035524,7.584424,-71.680051,32.992212,-106.958627,7.584424,-24.919685,246.265923,0.449355,-246.282521,0.105294,7277.950596,642418.550303,649696.500900,0.000000,5942.637596
46.800000,986.943086,213.653668,2606.600543,-2.968102,-6.984786,-22.886589,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.008963,-0.004275,0.034216,0.000000,0.000000,0.000000,-0.343235,-0.163713,246.310993,0.000000,0.000000,0.000000,73687.632392,0.940308,0.000017,331.227425,-3.000000,-7.000000,24.112089,0.035670,7.589259,-71.654330,32.992175,-106.958657,7.589259,-24.919685,246.265312,0.380279,-246.310993,0.105294,7267.515544,639050.480403,646317.995947,0.000000,5939.045640
47.400000,985.160568,209.462007,2592.874537,-2.973015,-6.987129,-22.866783,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.007585,-0.003618,0.034035,0.000000,0.000000,0.000000,-0.290614,-0.138615,246.304712,0.000000,0.000000,0.000000,73815.129564,0.941935,0.000017,331.227425,-3.000000,-7.000000,24.094575,0.035085,7.593339,-71.630298,32.992137,-106.958686,7.593339,-24.919685,246.264448,0.321979,-246.304712,0.105294,7256.962107,635685.326907,642942.289014,0.000000,5934.584411
48.000000,983.375403,205.269083,2579.160418,-2.977186,-6.989118,-22.847013,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.006414,-0.003059,0.031905,-0.000000,-0.000000,0.000000,-0.245908,-0.117291,246.222598,-0.000000,-0.000000,0.000000,73942.694649,0.943563,0.000017,331.227425,-3.000000,-7.000000,24.076906,0.032663,7.596803,-71.607648,32.992099,-106.958716,7.596803,-24.919685,246.263538,0.272448,-246.222598,0.105294,7246.322724,632323.087939,639569.410663,-0.000000,5928.300698
48.600000,981.588062,201.075121,2565.458173,-2.980746,-6.990816,-22.827282,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.005415,-0.002583,0.028704,-0.000000,-0.000000,0.000000,-0.207716,-0.099075,246.098786,-0.000000,-0.000000,0.000000,74070.327518,0.945191,0.000017,331.227425,-3.000000,-7.000000,24.059118,0.029247,7.599760,-71.586139,32.992062,-106.958745,7.599760,-24.919685,246.262633,0.230134,-246.098786,0.105294,7235.619617,628963.759718,636199.379336,-0.000000,5921.006654
49.200000,979.798822,196.880252,2551.767773,-2.983772,-6.992260,-22.807583,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.004565,-0.002177,0.028025,-0.000000,-0.000000,0.000000,-0.175221,-0.083575,246.073158,-0.000000,-0.000000,0.000000,74198.028144,0.946821,0.000017,331.227425,-3.000000,-7.000000,24.041224,0.028412,7.602275,-71.565623,32.992024,-106.958775,7.602275,-24.919685,246.261567,0.194132,-246.073158,0.105294,7224.860648,625607.335793,632832.196441,-0.000000,5915.996474
49.800000,978.007941,192.684602,2538.089193,-2.986337,-6.993483,-22.787908,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.003844,-0.001834,0.033665,0.000000,0.000000,0.000000,-0.147647,-0.070424,246.293452,0.000000,0.000000,0.000000,74325.796510,0.948451,0.000017,331.227425,-3.000000,-7.000000,24.023234,0.033940,7.604408,-71.545958,32.991986,-106.958804,7.604408,-24.919685,246.260157,0.163583,-246.293452,0.105294,7214.052600,622253.809506,629467.862106,0.000000,5916.748777
50.400000,976.215663,188.488285,2524.422404,-2.988510,-6.994520,-22.768256,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.003234,-0.001542,0.045579,0.000000,0.000000,0.000000,-0.124279,-0.059277,246.757968,0.000000,0.000000,0.000000,74453.632592,0.950083,0.000017,331.227425,-3.000000,-7.000000,24.005165,0.045773,7.606215,-71.527019,32.991948,-106.958834,7.606215,-24.919685,246.258369,0.137692,-246.757968,0.105294,7203.205145,618903.174282,626106.379426,0.000000,5923.227437
51.000000,974.422167,184.291388,2510.767382,-2.990341,-6.995393,-22.748645,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.002719,-0.001297,0.051930,0.000000,0.000000,0.000000,-0.104572,-0.049878,247.005970,0.000000,0.000000,0.000000,74581.536364,0.951715,0.000017,331.227425,-3.000000,-7.000000,23.987049,0.052068,7.607737,-71.508727,32.991911,-106.958864,7.607737,-24.919685,246.256622,0.115858,-247.005970,0.105294,7192.336816,615555.423786,622747.760603,0.000000,5924.600160
51.600000,972.627621,180.093989,2497.124101,-2.991876,-6.996125,-22.729098,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.002287,-0.001091,0.038625,0.000000,0.000000,0.000000,-0.088017,-0.041982,246.488878,0.000000,0.000000,0.000000,74709.507794,0.953348,0.000017,331.227425,-3.000000,-7.000000,23.968917,0.038723,7.609014,-71.491013,32.991873,-106.958894,7.609014,-24.919685,246.255426,0.097516,-246.488878,0.105294,7181.467848,612210.551732,619392.019580,0.000000,5907.968567
52.200000,970.832189,175.896168,2483.492536,-2.993163,-6.996739,-22.709629,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.001925,-0.000918,-0.002583,-0.000000,-0.000000,0.000000,-0.074117,-0.035352,244.885696,-0.000000,-0.000000,0.000000,74837.546852,0.954982,0.000017,331.227425,-3.000000,-7.000000,23.950796,-0.002513,7.610084,-71.473803,32.991835,-106.958923,7.610084,-24.919685,246.255073,0.082116,-244.885696,0.105294,7170.612874,608868.551922,616039.164797,-0.000000,5865.786519
52.800000,969.036016,171.697993,2469.872663,-2.994241,-6.997253,-22.690181,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.001621,-0.000773,-0.037731,-0.000000,-0.000000,0.000000,-0.062464,-0.029794,243.518384,-0.000000,-0.000000,0.000000,74965.653479,0.956616,0.000017,331.227425,-3.000000,-7.000000,23.932642,-0.037681,7.610981,-71.456975,32.991797,-106.958953,7.610981,-24.919685,246.254300,0.069206,-243.518384,0.105294,7159.746127,605529.418817,612689.164944,-0.000000,5829.145604
53.400000,967.239231,167.499527,2456.264462,-2.995147,-6.997685,-22.670665,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.001367,-0.000652,-0.014324,-0.000000,-0.000000,0.000000,-0.052689,-0.025131,244.430264,-0.000000,-0.000000,0.000000,75093.827609,0.958252,0.000017,331.227425,-3.000000,-7.000000,23.914380,-0.014288,7.611735,-71.440392,32.991760,-106.958983,7.611735,-24.919685,246.251164,0.058375,-244.430264,0.105294,7148.824095,602193.147166,609341.971262,-0.000000,5846.101907
54.000000,965.441966,163.300831,2442.667911,-2.995918,-6.998053,-22.651002,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.001152,-0.000549,0.114439,0.000000,0.000000,0.000000,-0.044426,-0.021190,249.442934,0.000000,0.000000,0.000000,75222.069175,0.959888,0.000017,331.227425,-3.000000,-7.000000,23.895945,0.114464,7.612376,-71.423923,32.991722,-106.959013,7.612376,-24.919685,246.243939,0.049221,-249.442934,0.105294,7137.808730,598859.731752,605997.540482,0.000000,5959.497159
54.600000,963.644302,159.101945,2429.082992,-2.996576,-6.998367,-22.631321,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000969,-0.000462,0.277421,0.000000,0.000000,0.000000,-0.037391,-0.017834,255.787565,0.000000,0.000000,0.000000,75350.378082,0.961526,0.000017,331.227425,-3.000000,-7.000000,23.877465,0.277438,7.612924,-71.407627,32.991684,-106.959042,7.612924,-24.919685,246.235440,0.041426,-255.787565,0.105294,7126.774975,595529.168028,602655.943003,0.000000,6104.219055
55.200000,961.846275,154.902886,2415.509688,-2.997132,-6.998632,-22.611942,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000812,-0.000388,0.293287,0.000000,0.000000,0.000000,-0.031374,-0.014965,256.405911,0.000000,0.000000,0.000000,75478.754216,0.963164,0.000017,331.227425,-3.000000,-7.000000,23.859246,0.293299,7.613387,-71.391736,32.991646,-106.959072,7.613387,-24.919685,246.232717,0.034760,-256.405911,0.105294,7115.903364,592201.452070,599317.355434,0.000000,6114.280081
55.800000,960.047920,150.703671,2401.947984,-2.997596,-6.998853,-22.593193,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000677,-0.000323,-0.023344,-0.000000,-0.000000,0.000000,-0.026169,-0.012482,244.082248,-0.000000,-0.000000,0.000000,75607.197458,0.964803,0.000017,331.227425,-3.000000,-7.000000,23.841600,-0.023335,7.613773,-71.376489,32.991609,-106.959102,7.613773,-24.919685,246.242981,0.028993,-244.082248,0.105294,7105.378302,588876.579980,595981.958283,-0.000000,5819.989325
56.400000,958.249274,146.504317,2388.397861,-2.997978,-6.999036,-22.575053,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000560,-0.000267,-0.660556,-0.000000,-0.000000,0.000000,-0.021668,-0.010335,219.280408,-0.000000,-0.000000,0.000000,75735.707723,0.966443,0.000017,331.227425,-3.000000,-7.000000,23.824511,-0.660549,7.614090,-71.361850,32.991571,-106.959132,7.614090,-24.919685,246.265785,0.024006,-219.280408,0.105294,7095.190035,585554.547049,592649.737083,-0.000000,5232.255509
57.000000,956.450385,142.304847,2374.859289,-2.998292,-6.999185,-22.556490,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000467,-0.000223,-1.032942,-0.000000,-0.000000,0.000000,-0.018058,-0.008613,204.786520,-0.000000,-0.000000,0.000000,75864.285019,0.968084,0.000017,331.227425,-3.000000,-7.000000,23.807005,-1.032938,7.614351,-71.346986,32.991533,-106.959161,7.614351,-24.919685,246.278438,0.020007,-204.786520,0.105294,7084.764444,582235.346204,589320.110648,-0.000000,4886.939520
57.600000,954.651299,138.105283,2361.332239,-2.998550,-6.999308,-22.536290,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000402,-0.000192,-0.451480,-0.000000,-0.000000,0.000000,-0.015578,-0.007430,227.419911,-0.000000,-0.000000,0.000000,75992.929371,0.969725,0.000017,331.227425,-3.000000,-7.000000,23.787937,-0.451477,7.614566,-71.330919,32.991495,-106.959191,7.614566,-24.919685,246.254224,0.017259,-227.419911,0.105294,7073.425441,578918.969952,585992.395393,-0.000000,5414.750753
