# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1166.346738,233.196117,2977.189613,-0.928754,-3.579807,-22.027632,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-1.367311,-0.382913,-0.562275,-0.000000,-0.000000,0.000000,-51.526220,-14.429828,223.811019,-0.000000,-0.000000,0.000000,70312.130104,0.897234,0.000017,331.227425,-6.000000,-5.000000,22.335938,1.527192,3.698286,-80.469337,32.992350,-106.955686,3.698286,-15.209851,230.118535,53.508610,-223.811019,0.082527,6236.259009,729906.413023,736142.672032,0.000000,4999.028991
29.400000,1165.555750,230.982775,2963.879550,-1.688550,-3.792586,-22.326690,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-1.170067,-0.327675,-0.438518,0.000000,0.000000,0.000000,-44.118352,-12.355268,228.465325,0.000000,0.000000,0.000000,70431.155642,0.898753,0.000017,331.227425,-6.000000,-5.000000,22.709371,1.291793,4.151411,-79.466767,32.992330,-106.955700,4.151411,-15.209851,233.013812,45.815736,-228.465325,0.082527,6446.525856,726643.234747,733089.760603,-0.000000,5188.303012
30.000000,1164.342664,228.651227,2950.411005,-2.338170,-3.974511,-22.558194,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.999497,-0.279908,-0.336665,-0.000000,-0.000000,0.000000,-37.708616,-10.560232,232.298450,-0.000000,-0.000000,0.000000,70551.764430,0.900292,0.000017,331.227425,-6.000000,-5.000000,23.024669,1.091186,4.611167,-78.447207,32.992309,-106.955720,4.611167,-15.209851,235.575819,39.159395,-232.298450,0.082527,6626.772998,723341.202086,729967.975085,0.000000,5348.593045
30.600000,1162.769041,226.218710,2936.820677,-2.892622,-4.129784,-22.734568,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.852321,-0.238691,-0.254295,0.000000,0.000000,0.000000,-32.174755,-9.010484,235.400473,0.000000,0.000000,0.000000,70673.633226,0.901847,0.000017,331.227425,-6.000000,-5.000000,23.286960,0.920918,5.042020,-77.495452,32.992287,-106.955746,5.042020,-15.209851,237.759813,33.412628,-235.400473,0.082527,6778.611979,720009.312313,726787.924291,-0.000000,5481.759529
31.200000,1160.887949,223.700087,2923.138283,-3.365068,-4.262092,-22.866655,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.725688,-0.203228,-0.188619,-0.000000,-0.000000,0.000000,-27.410500,-7.676263,237.875521,-0.000000,-0.000000,0.000000,70796.499741,0.903415,0.000017,331.227425,-6.000000,-5.000000,23.502613,0.776854,5.430371,-76.640864,32.992265,-106.955777,5.430371,-15.209851,239.572526,28.465076,-237.875521,0.082527,6904.741623,716654.851090,723559.592712,0.000000,5590.695300
31.800000,1158.745065,221.108150,2909.387611,-3.767050,-4.374666,-22.963659,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.617043,-0.172802,-0.136842,0.000000,0.000000,0.000000,-23.320539,-6.530876,239.828184,0.000000,0.000000,0.000000,70920.153597,0.904993,0.000017,331.227425,-6.000000,-5.000000,23.678214,0.655231,5.773064,-75.888278,32.992242,-106.955812,5.773064,-15.209851,241.047780,24.217760,-239.828184,0.082527,7008.304704,713283.650267,720291.954971,-0.000000,5678.702417
32.400000,1156.379555,218.453867,2895.587350,-4.108649,-4.470331,-23.033133,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.524074,-0.146766,-0.096409,0.000000,0.000000,0.000000,-19.818639,-5.550175,241.354167,0.000000,0.000000,0.000000,71044.429140,0.906579,0.000017,331.227425,-6.000000,-5.000000,23.819951,0.552711,6.071643,-75.232495,32.992218,-106.955851,6.071643,-15.209851,242.230089,20.581129,-241.354167,0.082527,7092.458191,709900.292255,716992.750446,-0.000000,5749.044345
33.000000,1153.825055,215.746657,2881.752155,-4.398665,-4.551549,-23.081183,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.444696,-0.124536,-0.065094,-0.000000,-0.000000,0.000000,-16.826834,-4.712326,242.536920,-0.000000,-0.000000,0.000000,71169.196245,0.908171,0.000017,331.227425,-6.000000,-5.000000,23.933361,0.466369,6.329675,-74.664484,32.992193,-106.955894,6.329675,-15.209851,243.165561,17.474220,-242.536920,0.082527,7160.154011,706508.369198,713668.523208,0.000000,5804.723171
33.600000,1151.110098,212.994512,2867.893290,-4.644661,-4.620440,-23.112688,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.377055,-0.105594,-0.041006,0.000000,0.000000,0.000000,-14.275885,-3.997937,243.447442,0.000000,0.000000,0.000000,71294.354619,0.909768,0.000017,331.227425,-6.000000,-5.000000,24.023271,0.393702,6.551434,-74.174286,32.992169,-106.955939,6.551434,-15.209851,243.898387,14.825127,-243.447442,0.082527,7214.051454,703110.643277,710324.694730,-0.000000,5848.403464
34.200000,1148.259046,210.204253,2854.019475,-4.853168,-4.678832,-23.131505,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.319510,-0.089478,-0.022583,-0.000000,-0.000000,0.000000,-12.104388,-3.389813,244.144462,-0.000000,-0.000000,0.000000,71419.826458,0.911369,0.000017,331.227425,-6.000000,-5.000000,24.093800,0.332570,6.741268,-73.752169,32.992144,-106.955986,6.741268,-15.209851,244.467829,12.570085,-244.144462,0.082527,7256.472387,699709.252135,706965.724523,0.000000,5882.367750
34.800000,1145.292706,207.381709,2840.137411,-5.029811,-4.728300,-23.140651,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.270616,-0.075786,-0.008561,0.000000,0.000000,0.000000,-10.258205,-2.872792,244.675495,0.000000,0.000000,0.000000,71545.551806,0.912973,0.000017,331.227425,-6.000000,-5.000000,24.148406,0.281158,6.903319,-73.389104,32.992118,-106.956035,6.903319,-15.209851,244.907292,10.652873,-244.675495,0.082527,7289.401717,696305.838574,703595.240291,-0.000000,5908.523313
35.400000,1142.228746,204.531826,2826.252170,-5.179400,-4.770192,-23.142450,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.229113,-0.064163,0.002063,0.000000,0.000000,0.000000,-8.690144,-2.433660,245.078248,0.000000,0.000000,0.000000,71671.485145,0.914580,0.000017,331.227425,-6.000000,-5.000000,24.189955,0.237936,7.041372,-73.076979,32.992093,-106.956086,7.041372,-15.209851,245.244340,9.024484,-245.078248,0.082527,7314.506241,692901.646101,700216.152342,-0.000000,5928.431627
36.000000,1139.082004,201.658760,2812.367554,-5.306001,-4.805647,-23.138675,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.193921,-0.054307,0.010067,-0.000000,-0.000000,0.000000,-7.359760,-2.061088,245.382074,-0.000000,-0.000000,0.000000,71797.592238,0.916190,0.000017,331.227425,-6.000000,-5.000000,24.220778,0.201633,7.158761,-72.808708,32.992067,-106.956138,7.158761,-15.209851,245.501047,7.642915,-245.382074,0.082527,7333.158380,689497.606801,696830.765181,0.000000,5943.344567
36.600000,1135.865117,198.766050,2798.486456,-5.413091,-4.835637,-23.130696,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.164108,-0.045958,0.016070,0.000000,0.000000,0.000000,-6.232019,-1.745266,245.610256,0.000000,0.000000,0.000000,71923.846909,0.917801,0.000017,331.227425,-6.000000,-5.000000,24.242814,0.171178,7.258439,-72.578083,32.992041,-106.956191,7.258439,-15.209851,245.695507,6.471786,-245.610256,0.082527,7346.508088,686094.430207,693440.938296,-0.000000,5954.283828
37.200000,1132.589093,195.856779,2784.611164,-5.503707,-4.861014,-23.119609,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.138851,-0.038885,0.020574,0.000000,0.000000,0.000000,-5.276036,-1.477545,245.781760,0.000000,0.000000,0.000000,72050.228389,0.919413,0.000017,331.227425,-6.000000,-5.000000,24.257710,0.145653,7.343040,-72.379583,32.992015,-106.956245,7.343040,-15.209851,245.842815,5.479023,-245.781760,0.082527,7355.538968,682692.676700,690048.215668,-0.000000,5962.102742
37.800000,1129.263059,192.933503,2770.743323,-5.580376,-4.882485,-23.106212,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.117460,-0.032894,0.023951,-0.000000,-0.000000,0.000000,-4.465899,-1.250667,245.910637,-0.000000,-0.000000,0.000000,72176.721602,0.921028,0.000017,331.227425,-6.000000,-5.000000,24.266773,0.124308,7.414800,-72.208527,32.991988,-106.956300,7.414800,-15.209851,245.954361,4.637718,-245.910637,0.082527,7361.035617,679292.750317,686653.785934,0.000000,5967.457470
38.400000,1125.894715,189.998378,2756.884121,-5.645235,-4.900649,-23.091085,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.099349,-0.027822,0.026472,0.000000,0.000000,0.000000,-3.779581,-1.058465,246.007102,0.000000,0.000000,0.000000,72303.315622,0.922643,0.000017,331.227425,-6.000000,-5.000000,24.271038,0.106513,7.475630,-72.060885,32.991962,-106.956356,7.475630,-15.209851,246.038411,3.924995,-246.007102,0.082527,7363.623387,675894.941610,683258.564997,-0.000000,5970.847627
39.000000,1122.490582,187.053230,2743.034402,-5.700097,-4.916013,-23.074650,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.084019,-0.023529,0.028334,0.000000,0.000000,0.000000,-3.198300,-0.895678,246.078555,0.000000,0.000000,0.000000,72430.002567,0.924260,0.000017,331.227425,-6.000000,-5.000000,24.271336,0.091736,7.527170,-71.933182,32.991935,-106.956412,7.527170,-15.209851,246.100959,3.321350,-246.078555,0.082527,7363.804386,672499.457910,679863.262296,-0.000000,5972.655264
39.600000,1119.056130,184.099591,2729.194823,-5.746485,-4.929004,-23.057239,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.071049,-0.019897,0.029693,-0.000000,-0.000000,0.000000,-2.706221,-0.757872,246.131002,-0.000000,-0.000000,0.000000,72556.776244,0.925877,0.000017,331.227425,-6.000000,-5.000000,24.268362,0.079533,7.570810,-71.822483,32.991909,-106.956469,7.570810,-15.209851,246.147057,2.810338,-246.131002,0.082527,7362.000239,669106.460170,676468.460409,0.000000,5973.196371
40.200000,1115.596052,181.138776,2715.365898,-5.785706,-4.939987,-23.039119,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.060078,-0.016825,0.030683,-0.000000,-0.000000,0.000000,-2.289699,-0.641226,246.169381,-0.000000,-0.000000,0.000000,72683.631733,0.927496,0.000017,331.227425,-6.000000,-5.000000,24.262705,0.069526,7.607751,-71.726253,32.991882,-106.956526,7.607751,-15.209851,246.180877,2.377791,-246.169381,0.082527,7358.568110,665716.074475,673074.642585,0.000000,5972.735054
40.800000,1112.114343,178.171903,2701.548010,-5.818875,-4.949276,-23.020493,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.050795,-0.014225,0.031403,0.000000,0.000000,0.000000,-1.937084,-0.542477,246.197554,0.000000,0.000000,0.000000,72810.565286,0.929116,0.000017,331.227425,-6.000000,-5.000000,24.254849,0.061391,7.639021,-71.642315,32.991856,-106.956584,7.639021,-15.209851,246.205688,2.011610,-246.197554,0.082527,7353.803944,662328.394883,669682.198827,-0.000000,5971.484515
41.400000,1108.614315,175.199900,2687.741418,-5.846915,-4.957129,-23.001502,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.042945,-0.012027,0.031914,-0.000000,-0.000000,0.000000,-1.638682,-0.458910,246.217786,-0.000000,-0.000000,0.000000,72937.574302,0.930737,0.000017,331.227425,-6.000000,-5.000000,24.245177,0.054839,7.665478,-71.568839,32.991829,-106.956642,7.665478,-15.209851,246.223729,1.701728,-246.217786,0.082527,7347.940348,658943.484364,666291.424713,0.000000,5969.593934
42.000000,1105.098817,172.223565,2673.946302,-5.870624,-4.963768,-22.982249,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.036304,-0.010167,0.032271,-0.000000,-0.000000,0.000000,-1.386138,-0.388186,246.232125,-0.000000,-0.000000,0.000000,73064.656855,0.932358,0.000017,331.227425,-6.000000,-5.000000,24.234005,0.049623,7.687862,-71.504239,32.991802,-106.956700,7.687862,-15.209851,246.236649,1.439467,-246.232125,0.082527,7341.169744,655561.387634,662902.557379,0.000000,5967.190645
42.600000,1101.570234,169.243565,2660.162791,-5.890667,-4.969382,-22.962810,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.030689,-0.008594,0.032548,0.000000,0.000000,0.000000,-1.172432,-0.328338,246.243488,0.000000,0.000000,0.000000,73191.811514,0.933981,0.000017,331.227425,-6.000000,-5.000000,24.221589,0.045559,7.706797,-71.447176,32.991775,-106.956759,7.706797,-15.209851,246.245694,1.217539,-246.243488,0.082527,7333.649565,652182.135902,659515.785466,-0.000000,5964.408008
43.200000,1098.030574,166.260463,2646.390977,-5.907607,-4.974126,-22.943245,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.025941,-0.007265,0.032703,0.000000,0.000000,0.000000,-0.991653,-0.277711,246.250148,0.000000,0.000000,0.000000,73319.037164,0.935604,0.000017,331.227425,-6.000000,-5.000000,24.208144,0.042373,7.722807,-71.396519,32.991748,-106.956817,7.722807,-15.209851,246.251854,1.029806,-246.250148,0.082527,7325.510643,648805.751913,656131.262556,-0.000000,5961.258836
43.800000,1094.481511,163.274728,2632.630925,-5.921911,-4.978131,-22.923600,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.021931,-0.006142,0.032638,-0.000000,-0.000000,0.000000,-0.838869,-0.234924,246.248275,-0.000000,-0.000000,0.000000,73446.332944,0.937229,0.000017,331.227425,-6.000000,-5.000000,24.193847,0.039766,7.736331,-71.351324,32.991722,-106.956876,7.736331,-15.209851,246.255907,0.871143,-246.248275,0.082527,7316.860678,645432.251449,652749.112126,0.000000,5957.696855
44.400000,1090.924461,160.286756,2618.882676,-5.933975,-4.981510,-22.903909,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.018548,-0.005194,0.032593,-0.000000,-0.000000,0.000000,-0.709886,-0.198802,246.247238,-0.000000,-0.000000,0.000000,73573.698196,0.938854,0.000017,331.227425,-6.000000,-5.000000,24.178845,0.037818,7.747742,-71.310783,32.991695,-106.956935,7.747742,-15.209851,246.258452,0.737197,-246.247238,0.082527,7307.789178,642061.644882,649369.434060,0.000000,5953.979672
45.000000,1087.360756,157.296921,2605.146266,-5.944173,-4.984366,-22.884201,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.015687,-0.004393,0.032929,0.000000,0.000000,0.000000,-0.600756,-0.168241,246.261081,0.000000,0.000000,0.000000,73701.132327,0.940480,0.000017,331.227425,-6.000000,-5.000000,24.163273,0.036744,7.757390,-71.274137,32.991668,-106.956994,7.757390,-15.209851,246.260028,0.623870,-246.261081,0.082527,7298.379547,638693.940768,645992.320315,-0.000000,5950.472666
45.600000,1083.791591,154.305556,2591.421717,-5.952839,-4.986793,-22.864501,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.013256,-0.003712,0.033680,0.000000,0.000000,0.000000,-0.507942,-0.142248,246.291040,0.000000,0.000000,0.000000,73828.634858,0.942107,0.000017,331.227425,-6.000000,-5.000000,24.147252,0.036443,7.765591,-71.240702,32.991641,-106.957053,7.765591,-15.209851,246.261062,0.527484,-246.291040,0.082527,7288.705052,635329.144632,642617.849685,-0.000000,5947.234944
46.200000,1080.217726,151.312875,2577.709014,-5.960186,-4.988850,-22.844814,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.011194,-0.003135,0.033837,0.000000,0.000000,0.000000,-0.429183,-0.120192,246.297910,0.000000,0.000000,0.000000,73956.205671,0.943735,0.000017,331.227425,-6.000000,-5.000000,24.130851,0.035829,7.772544,-71.210035,32.991614,-106.957112,7.772544,-15.209851,246.261627,0.445695,-246.297910,0.082527,7278.806972,631967.252433,639246.059405,-0.000000,5943.358315
46.800000,1076.639835,148.319067,2564.008130,-5.966403,-4.990591,-22.825141,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.009448,-0.002646,0.032208,-0.000000,-0.000000,0.000000,-0.362479,-0.101512,246.235273,-0.000000,-0.000000,0.000000,74083.844719,0.945364,0.000017,331.227425,-6.000000,-5.000000,24.114125,0.033640,7.778430,-71.181741,32.991587,-106.957171,7.778430,-15.209851,246.261728,0.376424,-246.235273,0.082527,7268.720238,628608.258250,635876.978488,0.000000,5937.761784
47.400000,1073.058524,145.324300,2550.319044,-5.971660,-4.992063,-22.805481,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.007972,-0.002233,0.029484,-0.000000,-0.000000,0.000000,-0.306027,-0.085702,246.130013,-0.000000,-0.000000,0.000000,74211.551947,0.946993,0.000017,331.227425,-6.000000,-5.000000,24.097124,0.030509,7.783406,-71.155462,32.991560,-106.957231,7.783406,-15.209851,246.261316,0.317801,-246.130013,0.082527,7258.474931,625252.156428,632510.631359,0.000000,5931.091759
48.000000,1069.474275,142.328711,2536.641735,-5.976091,-4.993304,-22.785830,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.006727,-0.001884,0.029797,-0.000000,-0.000000,0.000000,-0.258399,-0.072364,246.142990,-0.000000,-0.000000,0.000000,74339.327282,0.948624,0.000017,331.227425,-6.000000,-5.000000,24.079883,0.030532,7.787602,-71.130910,32.991533,-106.957290,7.787602,-15.209851,246.260244,0.268341,-246.142990,0.082527,7248.092261,621898.941797,629147.034058,0.000000,5927.151659
48.600000,1065.887552,139.332429,2522.976182,-5.979827,-4.994351,-22.766180,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.005678,-0.001590,0.037291,0.000000,0.000000,0.000000,-0.218212,-0.061110,246.435458,0.000000,0.000000,0.000000,74467.170646,0.950255,0.000017,331.227425,-6.000000,-5.000000,24.062436,0.037817,7.791140,-71.107806,32.991506,-106.957349,7.791140,-15.209851,246.258372,0.226608,-246.435458,0.082527,7237.592785,618548.609301,625786.202086,-0.000000,5929.753957
49.200000,1062.298746,136.335565,2509.322370,-5.982978,-4.995233,-22.746547,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.004792,-0.001342,0.046382,0.000000,0.000000,0.000000,-0.184293,-0.051611,246.790106,0.000000,0.000000,0.000000,74595.081901,0.951888,0.000017,331.227425,-6.000000,-5.000000,24.044829,0.046758,7.794125,-71.085930,32.991479,-106.957409,7.794125,-15.209851,246.256025,0.191383,-246.790106,0.082527,7227.005055,615201.155509,622428.160565,-0.000000,5933.783721
49.800000,1058.708169,133.338203,2495.680294,-5.985631,-4.995976,-22.726969,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.004046,-0.001133,0.040834,0.000000,0.000000,0.000000,-0.155697,-0.043603,246.574947,0.000000,0.000000,0.000000,74723.060840,0.953521,0.000017,331.227425,-6.000000,-5.000000,24.027124,0.041104,7.796638,-71.065128,32.991452,-106.957468,7.796638,-15.209851,246.254032,0.161688,-246.574947,0.082527,7216.366379,611856.578772,619072.945151,-0.000000,5924.347079
50.400000,1055.116121,130.340430,2482.049945,-5.987871,-4.996603,-22.707480,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.003416,-0.000957,0.007082,-0.000000,-0.000000,0.000000,-0.131513,-0.036830,245.261987,-0.000000,-0.000000,0.000000,74851.107259,0.955155,0.000017,331.227425,-6.000000,-5.000000,24.009379,0.007275,7.798759,-71.045250,32.991426,-106.957528,7.798759,-15.209851,246.253120,0.136572,-245.261987,0.082527,7205.710870,608514.877389,615720.588259,0.000000,5889.002168
51.000000,1051.522835,127.342311,2468.431311,-5.989762,-4.997133,-22.688041,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.002883,-0.000807,-0.029862,-0.000000,-0.000000,0.000000,-0.111063,-0.031103,243.824764,-0.000000,-0.000000,0.000000,74979.221020,0.956789,0.000017,331.227425,-6.000000,-5.000000,23.991577,-0.029725,7.800550,-71.026125,32.991399,-106.957587,7.800550,-15.209851,246.252438,0.115336,-243.824764,0.082527,7195.029000,605176.047920,612371.076919,0.000000,5850.711812
51.600000,1047.928500,124.343897,2454.824372,-5.991358,-4.997580,-22.668566,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.002434,-0.000682,-0.019514,-0.000000,-0.000000,0.000000,-0.093828,-0.026276,244.228336,-0.000000,-0.000000,0.000000,75107.402030,0.958425,0.000017,331.227425,-6.000000,-5.000000,23.973653,-0.019416,7.802062,-71.007574,32.991372,-106.957647,7.802062,-15.209851,246.250093,0.097438,-244.228336,0.082527,7184.282414,601840.085782,609024.368196,0.000000,5855.817947
52.200000,1044.333301,121.345242,2441.229110,-5.992712,-4.997959,-22.648971,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.002056,-0.000576,0.086798,0.000000,0.000000,0.000000,-0.079293,-0.022206,248.367136,0.000000,0.000000,0.000000,75235.650197,0.960062,0.000017,331.227425,-6.000000,-5.000000,23.955544,0.086868,7.803344,-70.989418,32.991345,-106.957706,7.803344,-15.209851,246.244259,0.082343,-248.367136,0.082527,7173.434387,598506.986341,605680.420728,-0.000000,5948.997108
52.800000,1040.737386,118.346386,2427.645500,-5.993863,-4.998281,-22.629341,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.001735,-0.000486,0.241557,0.000000,0.000000,0.000000,-0.066974,-0.018756,254.391683,0.000000,0.000000,0.000000,75363.965480,0.961699,0.000017,331.227425,-6.000000,-5.000000,23.937341,0.241607,7.804435,-70.971639,32.991318,-106.957766,7.804435,-15.209851,246.236771,0.069551,-254.391683,0.082527,7162.538868,595176.743667,602339.282535,-0.000000,6086.640266
53.400000,1037.140844,115.347354,2414.073512,-5.994838,-4.998554,-22.609982,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.001461,-0.000409,0.267404,0.000000,0.000000,0.000000,-0.056436,-0.015805,255.398490,0.000000,0.000000,0.000000,75492.347908,0.963337,0.000017,331.227425,-6.000000,-5.000000,23.919343,0.267439,7.805359,-70.954428,32.991291,-106.957825,7.805359,-15.209851,246.234398,0.058607,-255.398490,0.082527,7151.772215,591849.350084,599001.122299,-0.000000,6105.959564
54.000000,1033.543762,112.348171,2400.513112,-5.995661,-4.998785,-22.591219,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.001223,-0.000342,-0.021999,-0.000000,-0.000000,0.000000,-0.047244,-0.013231,244.134663,-0.000000,-0.000000,0.000000,75620.797514,0.964976,0.000017,331.227425,-6.000000,-5.000000,23.901861,-0.021974,7.806139,-70.937994,32.991264,-106.957885,7.806139,-15.209851,246.244254,0.049062,-244.134663,0.082527,7141.319240,588524.797790,595666.117030,0.000000,5835.927683
54.600000,1029.946220,109.348859,2386.964270,-5.996354,-4.998979,-22.573020,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.001013,-0.000284,-0.611271,-0.000000,-0.000000,0.000000,-0.039172,-0.010970,221.198879,-0.000000,-0.000000,0.000000,75749.314329,0.966616,0.000017,331.227425,-6.000000,-5.000000,23.884874,-0.611254,7.806796,-70.922262,32.991237,-106.957944,7.806796,-15.209851,246.265646,0.040679,-221.198879,0.082527,7131.166338,585203.079049,592334.245387,0.000000,5290.662429
55.200000,1026.348280,106.349436,2373.426955,-5.996936,-4.999142,-22.554336,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000842,-0.000236,-0.907770,-0.000000,-0.000000,0.000000,-0.032581,-0.009124,209.658868,-0.000000,-0.000000,0.000000,75877.898383,0.968257,0.000017,331.227425,-6.000000,-5.000000,23.867397,-0.907757,7.807347,-70.906359,32.991210,-106.958004,7.807347,-15.209851,246.275544,0.033835,-209.658868,0.082527,7120.732089,581884.186300,589004.918389,0.000000,5014.116179
55.800000,1022.750004,103.349919,2359.901137,-5.997422,-4.999278,-22.533940,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000722,-0.000202,-0.216249,-0.000000,-0.000000,0.000000,-0.027937,-0.007824,236.576059,-0.000000,-0.000000,0.000000,76006.549700,0.969899,0.000017,331.227425,-6.000000,-5.000000,23.848277,-0.216240,7.807807,-70.889265,32.991183,-106.958064,7.807807,-15.209851,246.246951,0.029012,-236.576059,0.082527,7109.334148,578568.112016,585677.446165,0.000000,5644.415316
56.400000,1019.151447,100.350323,2346.386786,-5.997830,-4.999392,-22.511178,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000656,-0.000184,1.833169,0.000000,0.000000,0.000000,-0.025408,-0.007115,316.347377,0.000000,0.000000,0.000000,76135.268284,0.971541,0.000017,331.227425,-6.000000,-5.000000,23.826900,1.833175,7.808194,-70.870424,32.991156,-106.958123,7.808194,-15.209851,246.165492,0.026385,-316.347377,0.082527,7096.610582,575254.849336,582351.459918,-0.000000,7521.049318
57.000000,1015.552658,97.350662,2332.883893,-5.998172,-4.999488,-22.489132,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000599,-0.000168,3.494396,0.000000,0.000000,0.000000,-0.023229,-0.006505,381.008914,0.000000,0.000000,0.000000,76264.053967,0.973185,0.000017,331.227425,-6.000000,-5.000000,23.806180,3.494400,7.808518,-70.852271,32.991129,-106.958183,7.808518,-15.209851,246.098907,0.024123,-381.008914,0.082527,7084.283188,571944.395725,579028.678913,-0.000000,9041.387648
57.600000,1011.953678,94.350948,2319.392455,-5.998460,-4.999569,-22.472374,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000486,-0.000136,2.175220,0.000000,0.000000,0.000000,-0.018864,-0.005283,329.662709,0.000000,0.000000,0.000000,76392.906517,0.974829,0.000017,331.227425,-6.000000,-5.000000,23.790438,2.175223,7.808791,-70.838442,32.991102,-106.958242,7.808791,-15.209851,246.147769,0.019590,-329.662709,0.082527,7074.906994,568636.750377,575711.657371,-0.000000,7826.194281
