# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,721.395604,-63.249924,3116.033046,7.098401,0.410235,-22.692160,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-1.112268,0.160057,-0.381507,0.000000,-0.000000,0.000000,-41.667886,5.996063,230.707950,0.000000,-0.000000,0.000000,69080.202107,0.881514,0.000017,331.227425,3.000000,1.000000,23.780012,1.186720,7.110245,-72.602410,32.989685,-106.963054,7.110245,8.103436,234.517069,42.097096,-230.707950,0.584576,7069.196886,763946.136711,771015.333597,-0.000000,5486.237920
29.400000,725.464567,-62.976430,3102.354933,6.481008,0.499078,-22.892823,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.949690,0.136662,-0.290521,-0.000000,0.000000,0.000000,-35.598045,5.122605,234.110148,-0.000000,0.000000,0.000000,69200.783243,0.883052,0.000017,331.227425,3.000000,1.000000,23.797767,1.002492,6.500196,-74.148620,32.989688,-106.962986,6.500196,8.103436,236.856515,35.964731,-234.110148,0.584576,7079.756156,760592.725074,767672.481230,0.000000,5571.298668
30.000000,729.190959,-62.653641,3088.571684,5.954286,0.574874,-23.044417,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.809565,0.116497,-0.217445,0.000000,-0.000000,0.000000,-30.363384,4.369331,236.844566,0.000000,-0.000000,0.000000,69322.463568,0.884605,0.000017,331.227425,3.000000,1.000000,23.808174,0.846315,5.981973,-75.448087,32.989690,-106.962924,5.981973,8.103436,238.822895,30.676150,-236.844566,0.584576,7085.948875,757213.537591,764299.486467,-0.000000,5638.836614
30.600000,732.625352,-62.288832,3074.709647,5.505591,0.639442,-23.156825,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.689130,0.099167,-0.159498,0.000000,-0.000000,0.000000,-25.861598,3.721518,239.014388,0.000000,-0.000000,0.000000,69445.014128,0.886169,0.000017,331.227425,3.000000,1.000000,23.810899,0.714264,5.542601,-76.539452,32.989694,-106.962868,5.542601,8.103436,240.438233,26.127991,-239.014388,0.584576,7087.571023,753815.033909,760902.604932,-0.000000,5691.147464
31.200000,735.811182,-61.888255,3060.789824,5.123869,0.694372,-23.238335,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.585898,0.084311,-0.114013,-0.000000,0.000000,0.000000,-22.000541,3.165906,240.718777,-0.000000,0.000000,0.000000,69568.252029,0.887742,0.000017,331.227425,3.000000,1.000000,23.806639,0.602812,5.170705,-77.455619,32.989697,-106.962815,5.170705,8.103436,241.742723,22.227163,-240.718777,0.584576,7085.035367,750402.363084,757487.398451,0.000000,5730.704929
31.800000,738.785597,-61.457255,3046.828615,4.799499,0.741050,-23.295686,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.497628,0.071609,-0.078620,0.000000,-0.000000,0.000000,-18.697113,2.690539,242.046068,0.000000,-0.000000,0.000000,69692.034149,0.889321,0.000017,331.227425,3.000000,1.000000,23.796493,0.508863,4.856371,-78.224399,32.989701,-106.962766,4.856371,8.103436,242.781997,18.889707,-242.046068,0.584576,7078.998340,746979.545861,754058.544201,-0.000000,5759.847623
32.400000,741.580447,-61.000415,3032.838823,4.524116,0.780678,-23.334301,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.422308,0.060771,-0.051282,-0.000000,0.000000,0.000000,-15.876632,2.284668,243.072075,-0.000000,0.000000,0.000000,69816.248513,0.890906,0.000017,331.227425,3.000000,1.000000,23.781644,0.429729,4.590978,-78.869338,32.989705,-106.962719,4.590978,8.103436,243.600723,16.040173,-243.072075,0.584576,7070.167170,743549.721171,750619.888341,0.000000,5780.653615
33.000000,744.222930,-60.521649,3018.830365,4.290491,0.814297,-23.358490,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.358148,0.051538,-0.030297,0.000000,-0.000000,0.000000,-13.472594,1.938724,243.860295,0.000000,-0.000000,0.000000,69940.808190,0.892496,0.000017,331.227425,3.000000,1.000000,23.763216,0.363104,4.367080,-79.410291,32.989710,-106.962675,4.367080,8.103436,244.239868,13.611371,-243.860295,0.584576,7059.215059,740115.319906,747174.534965,-0.000000,5794.904897
33.600000,746.736209,-60.024291,3004.810858,4.092407,0.842801,-23.371643,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.303571,0.043684,-0.014273,0.000000,-0.000000,0.000000,-11.426370,1.644270,244.462774,0.000000,-0.000000,0.000000,70065.646200,0.894089,0.000017,331.227425,3.000000,1.000000,23.742193,0.307030,4.178290,-79.863967,32.989714,-106.962634,4.178290,8.103436,244.735179,11.544070,-244.462774,0.584576,7046.731379,736678.210119,743724.941498,-0.000000,5804.082433
34.200000,749.139890,-59.511162,2990.786068,3.924560,0.866955,-23.376374,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.257202,0.037012,-0.002100,-0.000000,0.000000,0.000000,-9.686872,1.393954,244.920892,-0.000000,0.000000,0.000000,70190.711730,0.895685,0.000017,331.227425,3.000000,1.000000,23.719373,0.259860,4.019177,-80.244332,32.989719,-106.962594,4.019177,8.103436,245.116347,9.786654,-244.920892,0.584576,7033.192534,733239.804884,740272.997418,0.000000,5809.369885
34.800000,751.451009,-58.984712,2976.760556,3.782314,0.887424,-23.374776,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.217825,0.031345,0.007133,0.000000,-0.000000,0.000000,-8.208758,1.181251,245.268798,0.000000,-0.000000,0.000000,70315.964421,0.897283,0.000017,331.227425,3.000000,1.000000,23.695427,0.220183,3.885022,-80.563374,32.989723,-106.962556,3.885022,8.103436,245.408900,8.293315,-245.268798,0.584576,7019.000259,729801.222694,736820.222953,-0.000000,5811.748914
35.400000,753.683529,-58.446952,2962.737553,3.661850,0.904759,-23.368358,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.184421,0.026538,0.014095,0.000000,-0.000000,0.000000,-6.954091,1.000703,245.531504,0.000000,-0.000000,0.000000,70441.375573,0.898883,0.000017,331.227425,3.000000,1.000000,23.670815,0.186851,3.771963,-80.830788,32.989728,-106.962519,3.771963,8.103436,245.631917,7.025724,-245.531504,0.584576,7004.428113,726363.255645,733367.683758,-0.000000,5811.930867
36.000000,755.849305,-57.899588,2948.719392,3.559903,0.919429,-23.358231,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.156112,0.022465,0.019284,-0.000000,0.000000,0.000000,-5.890148,0.847600,245.727577,-0.000000,0.000000,0.000000,70566.924377,0.900485,0.000017,331.227425,3.000000,1.000000,23.645830,0.158894,3.676718,-81.054715,32.989733,-106.962483,3.676718,8.103436,245.799630,5.950821,-245.727577,0.584576,6989.650459,722926.475663,729916.126122,0.000000,5810.432486
36.600000,757.958772,-57.344121,2934.708019,3.473596,0.931849,-23.345334,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.132120,0.019012,0.023122,-0.000000,0.000000,0.000000,-4.987921,0.717768,245.872930,-0.000000,0.000000,0.000000,70692.593398,0.902089,0.000017,331.227425,3.000000,1.000000,23.620727,0.135467,3.596415,-81.242269,32.989738,-106.962448,3.596415,8.103436,245.924547,5.039301,-245.872930,0.584576,6974.818886,719491.359866,726466.178753,0.000000,5807.697402
37.200000,760.020365,-56.781764,2920.704851,3.400602,0.942353,-23.330359,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.111810,0.016090,0.025939,0.000000,-0.000000,0.000000,-4.223681,0.607793,245.979863,0.000000,-0.000000,0.000000,70818.369816,0.903694,0.000017,331.227425,3.000000,1.000000,23.595715,0.115901,3.528756,-81.399108,32.989743,-106.962414,3.528756,8.103436,246.016872,4.267188,-245.979863,0.584576,6960.056457,716058.255704,723018.312161,-0.000000,5804.070651
37.800000,762.041700,-56.213615,2906.711104,3.338813,0.951244,-23.313906,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.094605,0.013614,0.028021,0.000000,-0.000000,0.000000,-3.575905,0.514577,246.059130,0.000000,-0.000000,0.000000,70944.242586,0.905300,0.000017,331.227425,3.000000,1.000000,23.570971,0.099599,3.471675,-81.530318,32.989748,-106.962381,3.471675,8.103436,246.085632,3.612739,-246.059130,0.584576,6945.468208,712627.461130,719572.929338,-0.000000,5799.852757
38.400000,764.028788,-55.640537,2892.727601,3.286564,0.958763,-23.296398,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.080046,0.011519,0.029571,0.000000,-0.000000,0.000000,-3.027447,0.435654,246.118412,0.000000,-0.000000,0.000000,71070.204098,0.906908,0.000017,331.227425,3.000000,1.000000,23.546611,0.086108,3.423555,-81.639858,32.989753,-106.962347,3.423555,8.103436,246.137416,3.058632,-246.118412,0.584576,6931.120484,709199.178240,716130.298724,-0.000000,5795.254412
39.000000,765.987112,-55.063320,2878.755021,3.242331,0.965128,-23.278181,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.067716,0.009744,0.030760,-0.000000,0.000000,0.000000,-2.562626,0.368765,246.164060,-0.000000,0.000000,0.000000,71196.248046,0.908516,0.000017,331.227425,3.000000,1.000000,23.522709,0.075012,3.382925,-81.731319,32.989759,-106.962315,3.382925,8.103436,246.177669,2.589023,-246.164060,0.584576,6917.057690,705773.573120,712690.630810,0.000000,5790.445615
39.600000,767.920949,-54.482579,2864.793671,3.204927,0.970511,-23.259413,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.057283,0.008243,0.031659,-0.000000,0.000000,0.000000,-2.169130,0.312141,246.198815,-0.000000,0.000000,0.000000,71322.371417,0.910125,0.000017,331.227425,3.000000,1.000000,23.499229,0.065967,3.348648,-81.807444,32.989764,-106.962283,3.348648,8.103436,246.208567,2.191473,-246.198815,0.584576,6903.256496,702350.721316,709253.977813,0.000000,5785.482276
40.200000,769.834158,-53.898870,2850.843757,3.173276,0.975065,-23.240203,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.048452,0.006972,0.032316,0.000000,-0.000000,0.000000,-1.835824,0.264177,246.224441,0.000000,-0.000000,0.000000,71448.572115,0.911736,0.000017,331.227425,3.000000,1.000000,23.476104,0.058656,3.319704,-81.870683,32.989769,-106.962251,3.319704,8.103436,246.231423,1.854734,-246.224441,0.584576,6889.677682,698930.673165,705820.350847,-0.000000,5780.390528
40.800000,771.729849,-53.312640,2836.905442,3.146515,0.978916,-23.220640,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.040982,0.005897,0.032774,0.000000,-0.000000,0.000000,-1.553715,0.223582,246.242541,0.000000,-0.000000,0.000000,71574.848403,0.913347,0.000017,331.227425,3.000000,1.000000,23.453293,0.052806,3.295274,-81.923006,32.989774,-106.962220,3.295274,8.103436,246.247543,1.569719,-246.242541,0.584576,6876.296309,695513.468899,702389.765208,-0.000000,5775.198404
41.400000,773.610763,-52.724284,2822.978874,3.123879,0.982174,-23.200809,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.034661,0.004988,0.033074,-0.000000,0.000000,0.000000,-1.314861,0.189210,246.254668,-0.000000,0.000000,0.000000,71701.198700,0.914960,0.000017,331.227425,3.000000,1.000000,23.430767,0.048167,3.274643,-81.966143,32.989780,-106.962189,3.274643,8.103436,246.258251,1.328405,-246.254668,0.584576,6863.095134,692099.144425,698962.239558,0.000000,5769.935781
42.000000,775.479173,-52.134128,2809.064210,3.104735,0.984928,-23.180806,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.029313,0.004218,0.033265,-0.000000,0.000000,0.000000,-1.112663,0.160114,246.262647,-0.000000,0.000000,0.000000,71827.621315,0.916573,0.000017,331.227425,3.000000,1.000000,23.408529,0.044536,3.257217,-82.001533,32.989785,-106.962158,3.257217,8.103436,246.265211,1.124124,-246.262647,0.584576,6850.075060,688687.738341,695537.813401,0.000000,5764.646363
42.600000,777.337004,-51.542450,2795.161612,3.088547,0.987258,-23.160730,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.024790,0.003567,0.033398,0.000000,-0.000000,0.000000,-0.941525,0.135487,246.268472,0.000000,-0.000000,0.000000,71954.114498,0.918187,0.000017,331.227425,3.000000,1.000000,23.386603,0.041745,3.242499,-82.030396,32.989790,-106.962127,3.242499,8.103436,246.270308,0.951223,-246.268472,0.584576,6837.249626,685279.290572,692116.540199,-0.000000,5759.383003
43.200000,779.185910,-50.949488,2781.271162,3.074854,0.989228,-23.140636,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.020962,0.003016,0.033503,0.000000,-0.000000,0.000000,-0.796628,0.114636,246.273229,0.000000,-0.000000,0.000000,72080.677239,0.919802,0.000017,331.227425,3.000000,1.000000,23.364980,0.039635,3.230062,-82.053770,32.989796,-106.962096,3.230062,8.103436,246.274543,0.804834,-246.273229,0.584576,6824.613402,681873.820994,688698.434396,-0.000000,5754.169154
43.800000,781.027239,-50.355435,2767.392845,3.063279,0.990894,-23.120527,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.017726,0.002551,0.033580,-0.000000,0.000000,0.000000,-0.674035,0.096995,246.276939,-0.000000,0.000000,0.000000,72207.309391,0.921418,0.000017,331.227425,3.000000,1.000000,23.343614,0.038057,3.219557,-82.072483,32.989801,-106.962066,3.219557,8.103436,246.277881,0.680978,-246.276939,0.584576,6812.138559,678471.326102,685283.464661,0.000000,5748.993814
44.400000,782.862190,-49.760465,2753.526633,3.053487,0.992303,-23.100401,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.014987,0.002157,0.033627,-0.000000,0.000000,0.000000,-0.570240,0.082058,246.279473,-0.000000,0.000000,0.000000,72334.010939,0.923035,0.000017,331.227425,3.000000,1.000000,23.322456,0.036877,3.210677,-82.087269,32.989806,-106.962036,3.210677,8.103436,246.280149,0.576114,-246.279473,0.584576,6799.796470,675071.798867,681871.595337,0.000000,5743.842162
45.000000,784.691716,-49.164713,2739.672480,3.045213,0.993494,-23.080243,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.012672,0.001824,0.033635,0.000000,-0.000000,0.000000,-0.482447,0.069425,246.280541,0.000000,-0.000000,0.000000,72460.782025,0.924652,0.000017,331.227425,3.000000,1.000000,23.301459,0.035989,3.203178,-82.098710,32.989812,-106.962005,3.203178,8.103436,246.281023,0.487417,-246.280541,0.584576,6787.559362,671675.228149,678462.787510,-0.000000,5738.695883
45.600000,786.516686,-48.568307,2725.830360,3.038213,0.994501,-23.060054,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.010713,0.001542,0.033603,0.000000,-0.000000,0.000000,-0.408117,0.058729,246.280084,0.000000,-0.000000,0.000000,72587.622615,0.926271,0.000017,331.227425,3.000000,1.000000,23.280590,0.035302,3.196838,-82.107335,32.989817,-106.961975,3.196838,8.103436,246.280420,0.412321,-246.280084,0.584576,6775.407770,668281.607525,675057.015295,-0.000000,5733.545578
46.200000,788.337781,-47.971342,2712.000312,3.032299,0.995352,-23.039867,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.009057,0.001303,0.033549,0.000000,-0.000000,0.000000,-0.345248,0.049682,246.278813,0.000000,-0.000000,0.000000,72714.532078,0.927890,0.000017,331.227425,3.000000,1.000000,23.259859,0.034775,3.191483,-82.113574,32.989822,-106.961945,3.191483,8.103436,246.279058,0.348804,-246.278813,0.584576,6763.347474,664890.946455,671654.293928,-0.000000,5728.410421
46.800000,790.155621,-47.373909,2698.182377,3.027295,0.996072,-23.019720,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.007656,0.001102,0.033494,-0.000000,0.000000,0.000000,-0.292019,0.042022,246.277496,-0.000000,0.000000,0.000000,72841.509754,0.929511,0.000017,331.227425,3.000000,1.000000,23.239281,0.034376,3.186954,-82.117817,32.989828,-106.961915,3.186954,8.103436,246.277701,0.295027,-246.277496,0.584576,6751.386756,661503.255227,668254.641983,0.000000,5723.311925
47.400000,791.970689,-46.776078,2684.376551,3.023068,0.996680,-22.999623,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.006472,0.000931,0.033446,-0.000000,0.000000,0.000000,-0.247009,0.035545,246.276424,-0.000000,0.000000,0.000000,72968.555413,0.931132,0.000017,331.227425,3.000000,1.000000,23.218850,0.034079,3.183129,-82.120366,32.989833,-106.961885,3.183129,8.103436,246.276570,0.249553,-246.276424,0.584576,6739.521754,658118.532615,664858.054369,0.000000,5718.255244
48.000000,793.783417,-46.177909,2670.582810,3.019496,0.997194,-22.979577,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.005472,0.000787,0.033406,0.000000,-0.000000,0.000000,-0.208945,0.030067,246.275653,0.000000,-0.000000,0.000000,73095.668992,0.932754,0.000017,331.227425,3.000000,1.000000,23.198550,0.033860,3.179899,-82.121482,32.989838,-106.961855,3.179899,8.103436,246.275667,0.211097,-246.275653,0.584576,6727.743738,654736.772826,661464.516563,-0.000000,5713.238060
48.600000,795.594171,-45.579457,2656.801100,3.016478,0.997629,-22.959566,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.004626,0.000666,0.033357,-0.000000,0.000000,0.000000,-0.176748,0.025434,246.274537,-0.000000,0.000000,0.000000,73222.850715,0.934377,0.000017,331.227425,3.000000,1.000000,23.178354,0.033682,3.177169,-82.121386,32.989844,-106.961825,3.177169,8.103436,246.274633,0.178569,-246.274537,0.584576,6716.035589,651357.962573,658073.998162,0.000000,5708.238341
49.200000,797.403262,-44.980765,2643.031366,3.013925,0.997996,-22.939573,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.003910,0.000563,0.033290,-0.000000,0.000000,0.000000,-0.149498,0.021513,246.272753,-0.000000,0.000000,0.000000,73350.100805,0.936001,0.000017,331.227425,3.000000,1.000000,23.158233,0.033524,3.174861,-82.120261,32.989849,-106.961795,3.174861,8.103436,246.273112,0.151038,-246.272753,0.584576,6704.381424,647982.088624,654686.470047,0.000000,5703.241969
49.800000,799.210947,-44.381871,2629.273605,3.011767,0.998307,-22.919609,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.003305,0.000476,0.033249,0.000000,-0.000000,0.000000,-0.126436,0.018194,246.271970,0.000000,-0.000000,0.000000,73477.419028,0.937625,0.000017,331.227425,3.000000,1.000000,23.138190,0.033416,3.172910,-82.118270,32.989855,-106.961765,3.172910,8.103436,246.271345,0.127739,-246.271970,0.584576,6692.782485,644609.149889,651301.932374,-0.000000,5698.287172
50.400000,801.017442,-43.782806,2615.527811,3.009943,0.998569,-22.899685,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.002793,0.000402,0.033182,0.000000,-0.000000,0.000000,-0.106925,0.015387,246.270168,0.000000,-0.000000,0.000000,73604.805159,0.939251,0.000017,331.227425,3.000000,1.000000,23.118228,0.033302,3.171261,-82.115547,32.989860,-106.961735,3.171261,8.103436,246.269560,0.108027,-246.270168,0.584576,6681.240477,641239.145095,647920.385572,-0.000000,5693.329538
51.000000,802.822926,-43.183595,2601.793965,3.008402,0.998791,-22.879805,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.002361,0.000340,0.032996,-0.000000,0.000000,0.000000,-0.090432,0.013013,246.263716,-0.000000,0.000000,0.000000,73732.259091,0.940877,0.000017,331.227425,3.000000,1.000000,23.098345,0.033082,3.169868,-82.112204,32.989865,-106.961705,3.169868,8.103436,246.267830,0.091364,-246.263716,0.584576,6669.753570,637872.069763,644541.823333,0.000000,5688.286672
51.600000,804.627568,-42.584263,2588.072038,3.007097,0.998979,-22.859965,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.001995,0.000287,0.033120,0.000000,-0.000000,0.000000,-0.076454,0.011002,246.269339,0.000000,-0.000000,0.000000,73859.780837,0.942505,0.000017,331.227425,3.000000,1.000000,23.078531,0.033181,3.168689,-82.108344,32.989871,-106.961675,3.168689,8.103436,246.266100,0.077242,-246.269339,0.584576,6658.316785,634507.916348,641166.233133,-0.000000,5683.532565
52.200000,806.431511,-41.984830,2574.361998,3.005989,0.999138,-22.840163,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.001684,0.000242,0.033407,0.000000,-0.000000,0.000000,-0.064569,0.009292,246.281320,0.000000,-0.000000,0.000000,73987.370414,0.944133,0.000017,331.227425,3.000000,1.000000,23.058779,0.033451,3.167688,-82.104054,32.989876,-106.961645,3.167688,8.103436,246.264319,0.065234,-246.281320,0.584576,6646.925840,631146.677167,637793.603007,-0.000000,5678.936834
52.800000,808.234841,-41.385309,2560.663824,3.005052,0.999273,-22.820404,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.001421,0.000204,0.031988,-0.000000,0.000000,0.000000,-0.054518,0.007845,246.226901,-0.000000,0.000000,0.000000,74115.027742,0.945762,0.000017,331.227425,3.000000,1.000000,23.039091,0.032020,3.166841,-82.099387,32.989882,-106.961615,3.166841,8.103436,246.262571,0.055080,-246.226901,0.584576,6635.580944,627788.347165,634423.928110,0.000000,5672.863727
53.400000,810.037643,-40.785712,2546.977495,3.004264,0.999386,-22.800682,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.001200,0.000173,0.031754,-0.000000,0.000000,0.000000,-0.046054,0.006627,246.218573,-0.000000,0.000000,0.000000,74242.752739,0.947392,0.000017,331.227425,3.000000,1.000000,23.019458,0.031776,3.166129,-82.094395,32.989887,-106.961586,3.166129,8.103436,246.260759,0.046528,-246.218573,0.584576,6624.277878,624432.921316,631057.199194,0.000000,5667.840755
54.000000,811.840004,-40.186052,2533.302989,3.003600,0.999482,-22.780988,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.001013,0.000146,0.038142,0.000000,-0.000000,0.000000,-0.038914,0.005600,246.468021,0.000000,-0.000000,0.000000,74370.545345,0.949022,0.000017,331.227425,3.000000,1.000000,22.999870,0.038158,3.165529,-82.089128,32.989892,-106.961556,3.165529,8.103436,246.258686,0.039315,-246.468021,0.584576,6613.009751,621080.394027,627693.403778,-0.000000,5668.624562
54.600000,813.642001,-39.586340,2519.640277,3.003038,0.999563,-22.761358,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000855,0.000123,0.031703,-0.000000,0.000000,0.000000,-0.032867,0.004730,246.218175,-0.000000,0.000000,0.000000,74498.405563,0.950654,0.000017,331.227425,3.000000,1.000000,22.980356,0.031715,3.165022,-82.083646,32.989898,-106.961526,3.165022,8.103436,246.257112,0.033205,-246.218175,0.584576,6601.794182,617730.758147,624332.552329,0.000000,5658.200641
55.200000,815.443696,-38.986584,2505.989329,3.002561,0.999632,-22.741820,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000721,0.000104,-0.004266,-0.000000,0.000000,0.000000,-0.027721,0.003989,244.818888,-0.000000,0.000000,0.000000,74626.333402,0.952286,0.000017,331.227425,3.000000,1.000000,22.960945,-0.004258,3.164591,-82.077997,32.989903,-106.961496,3.164591,8.103436,246.256685,0.028007,-244.818888,0.584576,6590.646247,614384.006320,620974.652567,0.000000,5621.957507
55.800000,817.245128,-38.386790,2492.350122,3.002157,0.999690,-22.722307,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000607,0.000087,-0.032258,-0.000000,0.000000,0.000000,-0.023371,0.003363,243.730120,-0.000000,0.000000,0.000000,74754.328796,0.953920,0.000017,331.227425,3.000000,1.000000,22.941569,-0.032253,3.164226,-82.072182,32.989909,-106.961466,3.164226,8.103436,246.255953,0.023612,-243.730120,0.584576,6579.528191,611040.133209,617619.661399,0.000000,5592.704967
56.400000,819.046328,-37.786962,2478.722638,3.001819,0.999738,-22.702734,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000512,0.000074,-0.002883,-0.000000,0.000000,0.000000,-0.019729,0.002839,244.874308,-0.000000,0.000000,0.000000,74882.391663,0.955554,0.000017,331.227425,3.000000,1.000000,22.922141,-0.002879,3.163921,-82.066189,32.989914,-106.961436,3.163921,8.103436,246.253002,0.019933,-244.874308,0.584576,6568.390677,607699.133920,614267.524597,0.000000,5613.646292
57.000000,820.847329,-37.187106,2465.106855,3.001538,0.999779,-22.683029,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000434,0.000062,0.124117,0.000000,-0.000000,0.000000,-0.016708,0.002404,249.818374,0.000000,-0.000000,0.000000,75010.521922,0.957189,0.000017,331.227425,3.000000,1.000000,22.902589,0.124120,3.163666,-82.060013,32.989919,-106.961407,3.163666,8.103436,246.246274,0.016880,-249.818374,0.584576,6557.193357,604361.003519,610918.196876,-0.000000,5719.995167
57.600000,822.648160,-36.587226,2451.502752,3.001303,0.999812,-22.663335,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000368,0.000053,0.267092,0.000000,-0.000000,0.000000,-0.014202,0.002044,255.384277,0.000000,-0.000000,0.000000,75138.719515,0.958825,0.000017,331.227425,3.000000,1.000000,22.883055,0.267094,3.163455,-82.053724,32.989925,-106.961377,3.163455,8.103436,246.238932,0.014348,-255.384277,0.584576,6546.015803,601025.736511,607571.752314,-0.000000,5840.330108
58.200000,824.448852,-35.987325,2437.910304,3.001109,0.999840,-22.643950,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000313,0.000045,0.257573,0.000000,-0.000000,0.000000,-0.012093,0.001740,255.014519,0.000000,-0.000000,0.000000,75266.984400,0.960462,0.000017,331.227425,3.000000,1.000000,22.863832,0.257574,3.163279,-82.047446,32.989930,-106.961347,3.163279,8.103436,246.237505,0.012217,-255.014519,0.584576,6535.022998,597693.327007,604228.350005,-0.000000,5827.281988
58.800000,826.249433,-35.387409,2424.329487,3.000945,0.999864,-22.625172,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-0.000266,0.000038,-0.073455,-0.000000,0.000000,0.000000,-0.010264,0.001477,242.130456,-0.000000,0.000000,0.000000,75395.316536,0.962099,0.000017,331.227425,3.000000,1.000000,22.845214,-0.073454,3.163131,-82.041303,32.989935,-106.961317,3.163131,8.103436,246.248541,0.010370,-242.130456,0.584576,6524.380461,594363.769106,600888.149567,0.000000,5533.006459
