# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,882.017785,226.082125,3077.035203,4.680755,-2.199911,-22.318759,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-1.263944,-0.486078,-0.502389,-0.000000,-0.000000,0.000000,-47.428507,-18.239698,226.148235,-0.000000,-0.000000,0.000000,69424.442275,0.885906,0.000017,331.227425,0.000000,-4.000000,22.910154,1.444376,5.171964,-76.953062,32.992286,-106.960395,5.171964,-20.701529,231.786734,50.814859,-226.148235,0.178386,6561.117847,754385.181879,760946.299725,-0.000000,5181.090087
29.400000,884.610221,224.679105,3063.560565,3.978643,-2.469923,-22.585531,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-1.080708,-0.415611,-0.390531,0.000000,0.000000,0.000000,-40.575982,-15.604405,230.337219,0.000000,0.000000,0.000000,69543.707415,0.887428,0.000017,331.227425,0.000000,-4.000000,23.065897,1.221957,4.682969,-78.286078,32.992274,-106.960352,4.682969,-20.701529,234.403647,43.473069,-230.337219,0.178386,6650.623410,751081.655398,757732.278808,0.000000,5312.934117
30.000000,886.812738,223.126132,3049.944839,3.378831,-2.700595,-22.791359,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.922553,-0.354788,-0.298668,-0.000000,-0.000000,0.000000,-34.658003,-13.328514,233.779796,-0.000000,-0.000000,0.000000,69664.389796,0.888968,0.000017,331.227425,0.000000,-4.000000,23.198178,1.032560,4.325472,-79.253898,32.992260,-106.960315,4.325472,-20.701529,236.710354,37.132553,-233.779796,0.178386,6727.121530,747743.538981,754470.660511,-0.000000,5423.264876
30.600000,888.682460,221.445175,3036.221051,2.867197,-2.897355,-22.947516,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.786319,-0.302397,-0.224503,0.000000,0.000000,0.000000,-29.557326,-11.366933,236.561057,0.000000,0.000000,0.000000,69786.201531,0.890523,0.000017,331.227425,0.000000,-4.000000,23.306735,0.871862,4.076207,-79.927515,32.992245,-106.960284,4.076207,-20.701529,238.671262,31.667691,-236.561057,0.178386,6790.227315,744378.929355,751169.156670,0.000000,5513.465894
31.200000,890.268567,219.655148,3022.415937,2.431411,-3.064946,-23.063818,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.669265,-0.257381,-0.165446,-0.000000,-0.000000,0.000000,-25.172149,-9.680515,238.777320,-0.000000,-0.000000,0.000000,69908.909064,0.892089,0.000017,331.227425,0.000000,-4.000000,23.393276,0.735890,3.912243,-80.372736,32.992229,-106.960257,3.912243,-20.701529,240.295561,26.969417,-238.777320,0.178386,6840.745269,740994.381256,747835.126525,-0.000000,5585.783682
31.800000,891.613288,217.772291,3008.550924,2.060709,-3.207508,-23.148578,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.568948,-0.218802,-0.118928,-0.000000,-0.000000,0.000000,-21.411731,-8.234362,240.524281,-0.000000,-0.000000,0.000000,70032.324806,0.893663,0.000017,331.227425,0.000000,-4.000000,23.460414,0.621063,3.812417,-80.647725,32.992212,-106.960236,3.812417,-20.701529,241.615743,22.940508,-240.524281,0.178386,6880.065980,737595.147969,744475.213950,-0.000000,5642.798793
32.400000,892.752718,215.810485,2994.642764,1.745735,-3.328639,-23.208604,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.483180,-0.185818,-0.082620,0.000000,0.000000,0.000000,-18.194730,-6.997192,241.888842,0.000000,0.000000,0.000000,70156.301787,0.895246,0.000017,331.227425,0.000000,-4.000000,23.510987,0.524229,3.758619,-80.800858,32.992194,-106.960217,3.758619,-20.701529,242.673016,19.493817,-241.888842,0.178386,6909.759304,734185.336657,741095.095962,0.000000,5687.044963
33.000000,893.717780,213.781621,2980.704563,1.478361,-3.431463,-23.249386,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.410000,-0.157675,-0.054508,-0.000000,-0.000000,0.000000,-15.448257,-5.940974,242.946213,-0.000000,-0.000000,0.000000,70280.724790,0.896833,0.000017,331.227425,0.000000,-4.000000,23.547703,0.442642,3.736358,-80.870185,32.992176,-106.960201,3.736358,-20.701529,243.509327,16.551248,-242.946213,0.178386,6931.357309,730768.160124,737699.517433,-0.000000,5720.825132
33.600000,894.534912,211.695867,2966.746515,1.251559,-3.518685,-23.275312,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.347667,-0.133703,-0.032887,0.000000,0.000000,0.000000,-13.107458,-5.040767,243.760103,0.000000,0.000000,0.000000,70405.503967,0.898426,0.000017,331.227425,0.000000,-4.000000,23.573029,0.373939,3.734640,-80.884305,32.992157,-106.960187,3.734640,-20.701529,244.164294,14.043318,-243.760103,0.178386,6946.274485,727346.117713,734292.392198,0.000000,5746.163945
34.200000,895.226628,209.561882,2952.776483,1.059283,-3.592629,-23.289857,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.294647,-0.113313,-0.016348,0.000000,0.000000,0.000000,-11.115194,-4.274598,244.383289,0.000000,0.000000,0.000000,70530.569833,0.900021,0.000017,331.227425,0.000000,-4.000000,23.589117,0.316107,3.745530,-80.863786,32.992138,-106.960175,3.745530,-20.701529,244.673261,11.908809,-244.383289,0.178386,6955.758911,723921.137367,730876.896278,0.000000,5764.785967
34.800000,895.811958,207.386984,2938.800414,0.896381,-3.655277,-23.295703,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.249606,-0.095992,-0.003765,-0.000000,-0.000000,0.000000,-9.421734,-3.623340,244.857882,-0.000000,-0.000000,0.000000,70655.869690,0.901620,0.000017,331.227425,0.000000,-4.000000,23.597761,0.267454,3.763583,-80.822765,32.992118,-106.960166,3.763583,-20.701529,245.065871,10.094437,-244.857882,0.178386,6960.857431,720494.676969,727455.534399,-0.000000,5778.097770
35.400000,896.307442,205.177534,2924.823018,0.758351,-3.708359,-23.294998,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.211362,-0.081284,0.005791,0.000000,0.000000,0.000000,-7.982931,-3.070015,245.218716,0.000000,0.000000,0.000000,70781.361663,0.903222,0.000017,331.227425,0.000000,-4.000000,23.600502,0.226526,3.785066,-80.771002,32.992098,-106.960158,3.785066,-20.701529,245.367764,8.552905,-245.218716,0.178386,6962.474328,717067.891220,724030.365548,0.000000,5787.284592
36.000000,896.726730,202.938780,2910.847680,0.641457,-3.753313,-23.289314,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.178918,-0.068807,0.013011,0.000000,0.000000,0.000000,-6.761606,-2.600327,245.491722,0.000000,0.000000,0.000000,70907.015533,0.904825,0.000017,331.227425,0.000000,-4.000000,23.598527,0.192131,3.807667,-80.714627,32.992078,-106.960151,3.807667,-20.701529,245.598481,7.244378,-245.491722,0.178386,6961.309363,713641.610129,720602.919492,0.000000,5793.242847
36.600000,897.081199,200.675099,2896.876767,0.542562,-3.791346,-23.279775,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.151430,-0.058236,0.018395,-0.000000,-0.000000,0.000000,-5.726219,-2.202146,245.695601,-0.000000,-0.000000,0.000000,71032.810088,0.906430,0.000017,331.227425,0.000000,-4.000000,23.592724,0.163281,3.829977,-80.657418,32.992058,-106.960145,3.829977,-20.701529,245.772195,6.135065,-245.695601,0.178386,6957.886310,710216.413667,717174.299977,-0.000000,5796.628567
37.200000,897.381085,198.390427,2882.912310,0.458844,-3.823541,-23.267356,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.128134,-0.049277,0.022380,-0.000000,-0.000000,0.000000,-4.848233,-1.864497,245.846801,-0.000000,-0.000000,0.000000,71158.727043,0.908037,0.000017,331.227425,0.000000,-4.000000,23.583887,0.139094,3.850963,-80.602210,32.992037,-106.960140,3.850963,-20.701529,245.901650,5.194392,-245.846801,0.178386,6952.675280,706792.800187,713745.475467,-0.000000,5798.023323
37.800000,897.634497,196.087882,2868.955764,0.388061,-3.850763,-23.252766,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.108419,-0.041695,0.025301,-0.000000,-0.000000,0.000000,-4.104740,-1.578570,245.957892,-0.000000,-0.000000,0.000000,71284.753186,0.909645,0.000017,331.227425,0.000000,-4.000000,23.572655,0.118884,3.870267,-80.550131,32.992017,-106.960135,3.870267,-20.701529,245.997206,4.397815,-245.957892,0.178386,6946.054412,703371.126147,710317.180559,-0.000000,5797.880632
38.400000,897.848879,193.770328,2855.008408,0.328152,-3.873802,-23.236635,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.091721,-0.035273,0.027457,0.000000,0.000000,0.000000,-3.474631,-1.336247,246.040149,0.000000,0.000000,0.000000,71410.876848,0.911255,0.000017,331.227425,0.000000,-4.000000,23.559609,0.102031,3.887665,-80.501953,32.991996,-106.960132,3.887665,-20.701529,246.068291,3.722716,-246.040149,0.178386,6938.367916,699951.705054,706890.072970,0.000000,5796.609635
39.000000,898.030062,191.440006,2841.071105,0.277500,-3.893281,-23.219403,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.077594,-0.029840,0.029062,0.000000,0.000000,0.000000,-2.941213,-1.131110,246.101593,0.000000,0.000000,0.000000,71537.090024,0.912865,0.000017,331.227425,0.000000,-4.000000,23.545176,0.088066,3.903156,-80.457854,32.991975,-106.960129,3.903156,-20.701529,246.121763,3.151213,-246.101593,0.178386,6929.869692,696534.748895,703464.618587,0.000000,5794.505286
39.600000,898.183339,189.098952,2827.144574,0.234634,-3.909766,-23.201438,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.065631,-0.025240,0.030294,-0.000000,-0.000000,0.000000,-2.489280,-0.957309,246.148992,-0.000000,-0.000000,0.000000,71663.386024,0.914477,0.000017,331.227425,0.000000,-4.000000,23.529726,0.076567,3.916798,-80.417841,32.991954,-106.960126,3.916798,-20.701529,246.163436,2.667012,-246.148992,0.178386,6920.778529,693120.433325,700041.211854,-0.000000,5791.818365
40.200000,898.312926,186.748788,2813.229171,0.198380,-3.923709,-23.182923,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.055510,-0.021348,0.031240,-0.000000,-0.000000,0.000000,-2.106650,-0.810160,246.185571,-0.000000,-0.000000,0.000000,71789.761366,0.916090,0.000017,331.227425,0.000000,-4.000000,23.513459,0.067179,3.928718,-80.381691,32.991933,-106.960124,3.928718,-20.701529,246.195914,2.257063,-246.185571,0.178386,6911.212573,689708.846333,696620.058906,-0.000000,5788.674240
40.800000,898.422489,184.390922,2799.325083,0.167718,-3.935500,-23.163953,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.046946,-0.018054,0.031939,0.000000,0.000000,0.000000,-1.782702,-0.685578,246.212838,0.000000,0.000000,0.000000,71916.214137,0.917703,0.000017,331.227425,0.000000,-4.000000,23.496489,0.059581,3.939072,-80.349071,32.991912,-106.960122,3.939072,-20.701529,246.220245,1.909985,-246.212838,0.178386,6901.240918,686300.033035,693201.273953,0.000000,5785.137277
41.400000,898.515117,182.026545,2785.432466,0.141787,-3.945473,-23.144614,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.039700,-0.015267,0.032431,0.000000,0.000000,0.000000,-1.508455,-0.580110,246.232258,0.000000,0.000000,0.000000,72042.742649,0.919318,0.000017,331.227425,0.000000,-4.000000,23.478927,0.053488,3.948018,-80.319637,32.991890,-106.960121,3.948018,-20.701529,246.237559,1.616157,-246.232258,0.178386,6890.928600,682894.032309,689784.960909,0.000000,5781.269231
42.000000,898.593393,179.656647,2771.551459,0.119867,-3.953902,-23.124987,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.033572,-0.012911,0.032754,-0.000000,-0.000000,0.000000,-1.276398,-0.490868,246.245277,-0.000000,-0.000000,0.000000,72169.345400,0.920933,0.000017,331.227425,0.000000,-4.000000,23.460876,0.048647,3.955719,-80.293037,32.991869,-106.960119,3.955719,-20.701529,246.249074,1.367532,-246.245277,0.178386,6880.337406,679490.877783,686371.215189,-0.000000,5777.130006
42.600000,898.659590,177.282105,2757.682211,0.101324,-3.961034,-23.105159,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.028387,-0.010917,0.032953,-0.000000,-0.000000,0.000000,-1.079904,-0.415301,246.253600,-0.000000,-0.000000,0.000000,72296.020758,0.922550,0.000017,331.227425,0.000000,-4.000000,23.442450,0.044841,3.962329,-80.268943,32.991848,-106.960118,3.962329,-20.701529,246.256315,1.157008,-246.253600,0.178386,6869.533908,676090.606395,682960.140303,-0.000000,5772.787598
43.200000,898.715518,174.903613,2743.824897,0.085653,-3.967060,-23.085238,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.024003,-0.009231,0.033084,0.000000,0.000000,0.000000,-0.913690,-0.351380,246.259354,0.000000,0.000000,0.000000,72422.766868,0.924167,0.000017,331.227425,0.000000,-4.000000,23.423773,0.041904,3.967985,-80.247070,32.991826,-106.960117,3.967985,-20.701529,246.261300,0.978927,-246.259354,0.178386,6858.592591,672693.260726,679551.853316,0.000000,5768.323178
43.800000,898.762822,172.521805,2729.979648,0.072394,-3.972159,-23.065306,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.020294,-0.007804,0.033192,0.000000,0.000000,0.000000,-0.772942,-0.297252,246.264200,0.000000,0.000000,0.000000,72549.582263,0.925786,0.000017,331.227425,0.000000,-4.000000,23.404949,0.039679,3.972818,-80.227143,32.991805,-106.960117,3.972818,-20.701529,246.265594,0.828129,-246.264200,0.178386,6847.573876,669298.872878,676146.446754,0.000000,5763.801058
44.400000,898.802786,170.137174,2716.146457,0.061190,-3.976468,-23.045371,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.017158,-0.006598,0.033278,0.000000,0.000000,0.000000,-0.653893,-0.251469,246.268260,0.000000,0.000000,0.000000,72676.466722,0.927405,0.000017,331.227425,0.000000,-4.000000,23.386004,0.038018,3.976939,-80.208904,32.991784,-106.960116,3.976939,-20.701529,246.269257,0.700580,-246.268260,0.178386,6836.493082,665907.441432,672743.934515,0.000000,5759.230468
45.000000,898.836582,167.750171,2702.325292,0.051713,-3.980113,-23.025426,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.014504,-0.005578,0.033339,-0.000000,-0.000000,0.000000,-0.553100,-0.212707,246.271337,-0.000000,-0.000000,0.000000,72803.420278,0.929025,0.000017,331.227425,0.000000,-4.000000,23.366947,0.036782,3.980449,-80.192107,32.991762,-106.960115,3.980449,-20.701529,246.272043,0.592591,-246.271337,0.178386,6825.356102,662518.958107,669344.314209,-0.000000,5754.609307
45.600000,898.865129,165.361150,2688.516106,0.043705,-3.983192,-23.005458,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.012262,-0.004715,0.033365,-0.000000,-0.000000,0.000000,-0.467860,-0.179926,246.273107,-0.000000,-0.000000,0.000000,72930.443080,0.930646,0.000017,331.227425,0.000000,-4.000000,23.347780,0.035858,3.983432,-80.176545,32.991741,-106.960115,3.983432,-20.701529,246.273610,0.501265,-246.273107,0.178386,6814.163654,659133.411662,665947.575316,-0.000000,5749.930269
46.200000,898.889243,162.970423,2674.718852,0.036939,-3.985794,-22.985453,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.010366,-0.003987,0.033349,0.000000,0.000000,0.000000,-0.395774,-0.152204,246.273243,0.000000,0.000000,0.000000,73057.535286,0.932267,0.000017,331.227425,0.000000,-4.000000,23.328501,0.035149,3.985965,-80.162031,32.991719,-106.960115,3.985965,-20.701529,246.273628,0.424032,-246.273243,0.178386,6802.915634,655750.790647,662553.706281,0.000000,5745.185714
46.800000,898.909603,160.578253,2660.933531,0.031225,-3.987992,-22.965426,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.008765,-0.003371,0.033298,0.000000,0.000000,0.000000,-0.334840,-0.128770,246.272054,0.000000,0.000000,0.000000,73184.696616,0.933890,0.000017,331.227425,0.000000,-4.000000,23.309136,0.034595,3.988114,-80.148416,32.991698,-106.960114,3.988114,-20.701529,246.272354,0.358747,-246.272054,0.178386,6791.626276,652371.095248,659162.721524,0.000000,5740.388889
47.400000,898.926793,158.184864,2647.160177,0.026399,-3.989848,-22.945408,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.007412,-0.002851,0.033232,-0.000000,-0.000000,0.000000,-0.283333,-0.108962,246.270295,-0.000000,-0.000000,0.000000,73311.926486,0.935514,0.000017,331.227425,0.000000,-4.000000,23.289725,0.034167,3.989935,-80.135576,32.991676,-106.960114,3.989935,-20.701529,246.270453,0.303562,-246.270295,0.178386,6780.319780,648994.333743,655774.653524,-0.000000,5735.567543
48.000000,898.941333,155.790455,2633.398815,0.022315,-3.991418,-22.925426,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.006267,-0.002410,0.033165,-0.000000,-0.000000,0.000000,-0.239716,-0.092188,246.268504,-0.000000,-0.000000,0.000000,73439.224393,0.937138,0.000017,331.227425,0.000000,-4.000000,23.270305,0.033837,3.991480,-80.123399,32.991654,-106.960114,3.991480,-20.701529,246.268495,0.256832,-246.268504,0.178386,6769.016968,645620.512256,652389.529224,-0.000000,5730.743055
48.600000,898.953624,153.395182,2619.649452,0.018863,-3.992746,-22.905499,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.005299,-0.002038,0.033100,-0.000000,-0.000000,0.000000,-0.202802,-0.077992,246.266796,-0.000000,-0.000000,0.000000,73566.589992,0.938763,0.000017,331.227425,0.000000,-4.000000,23.250899,0.033584,3.992790,-80.111796,32.991633,-106.960113,3.992790,-20.701529,246.266853,0.217282,-246.266796,0.178386,6757.731910,642249.632544,649007.364455,-0.000000,5725.924252
49.200000,898.964038,150.999187,2605.912086,0.015937,-3.993871,-22.885640,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.004478,-0.001722,0.033042,0.000000,0.000000,0.000000,-0.171491,-0.065951,246.265308,0.000000,0.000000,0.000000,73694.023029,0.940389,0.000017,331.227425,0.000000,-4.000000,23.231525,0.033388,3.993903,-80.100682,32.991611,-106.960113,3.993903,-20.701529,246.265786,0.183735,-246.265308,0.178386,6746.475371,638881.694077,645628.169447,0.000000,5721.118929
49.800000,898.972847,148.602575,2592.186674,0.013461,-3.994823,-22.865835,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.003784,-0.001455,0.033002,0.000000,0.000000,0.000000,-0.144978,-0.055754,246.264551,0.000000,0.000000,0.000000,73821.523635,0.942016,0.000017,331.227425,0.000000,-4.000000,23.212178,0.033250,3.994846,-80.089985,32.991590,-106.960113,3.994846,-20.701529,246.265051,0.155329,-246.264551,0.178386,6735.243597,635516.686104,642251.929702,0.000000,5716.336906
50.400000,898.980285,146.205435,2578.473156,0.011370,-3.995627,-22.846067,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.003197,-0.001229,0.032995,-0.000000,-0.000000,0.000000,-0.122563,-0.047134,246.265065,-0.000000,-0.000000,0.000000,73949.092074,0.943644,0.000017,331.227425,0.000000,-4.000000,23.192843,0.033173,3.995643,-80.079639,32.991568,-106.960113,3.995643,-20.701529,246.264234,0.131314,-246.265065,0.178386,6724.027941,632154.594430,638878.622371,-0.000000,5711.586484
51.000000,898.986567,143.807851,2564.771489,0.009604,-3.996307,-22.826325,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.002701,-0.001039,0.032977,-0.000000,-0.000000,0.000000,-0.103613,-0.039847,246.265128,-0.000000,-0.000000,0.000000,74076.728492,0.945273,0.000017,331.227425,0.000000,-4.000000,23.173512,0.033103,3.996318,-80.069587,32.991547,-106.960113,3.996318,-20.701529,246.263096,0.111011,-246.265128,0.178386,6712.824221,628795.407986,635508.232207,-0.000000,5706.826803
51.600000,898.991882,141.409895,2551.081639,0.008109,-3.996881,-22.806605,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.002281,-0.000877,0.032846,0.000000,0.000000,0.000000,-0.087560,-0.033673,246.260818,0.000000,0.000000,0.000000,74204.432924,0.946903,0.000017,331.227425,0.000000,-4.000000,23.154186,0.032936,3.996890,-80.059778,32.991525,-106.960113,3.996890,-20.701529,246.261569,0.093812,-246.260818,0.178386,6701.632629,625439.118768,632140.751397,0.000000,5701.969230
52.200000,898.996395,139.011631,2537.403583,0.006839,-3.997370,-22.786908,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.001924,-0.000740,0.032671,0.000000,0.000000,0.000000,-0.073913,-0.028425,246.254811,0.000000,0.000000,0.000000,74332.205312,0.948533,0.000017,331.227425,0.000000,-4.000000,23.134869,0.032736,3.997376,-80.050172,32.991504,-106.960113,3.997376,-20.701529,246.259680,0.079191,-246.254811,0.178386,6690.455528,622085.721140,628776.176668,0.000000,5697.075343
52.800000,899.000203,136.613095,2523.737323,0.005768,-3.997782,-22.767246,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.001623,-0.000624,0.032949,-0.000000,-0.000000,0.000000,-0.062387,-0.023992,246.266417,-0.000000,-0.000000,0.000000,74460.045374,0.950164,0.000017,331.227425,0.000000,-4.000000,23.115574,0.032995,3.997786,-80.040749,32.991482,-106.960113,3.997786,-20.701529,246.257681,0.066841,-246.266417,0.178386,6679.300573,618735.215426,625414.515999,-0.000000,5692.585308
53.400000,899.003402,134.214325,2510.082850,0.004867,-3.998128,-22.747628,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.001370,-0.000527,0.032986,-0.000000,-0.000000,0.000000,-0.052693,-0.020264,246.268661,-0.000000,-0.000000,0.000000,74587.952919,0.951797,0.000017,331.227425,0.000000,-4.000000,23.096312,0.033019,3.998131,-80.031490,32.991460,-106.960113,3.998131,-20.701529,246.255768,0.056456,-246.268661,0.178386,6668.173825,615387.599520,622055.773346,-0.000000,5687.891688
54.000000,899.006098,131.815363,2496.440138,0.004108,-3.998420,-22.728057,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.001157,-0.000445,0.031198,0.000000,0.000000,0.000000,-0.044512,-0.017118,246.199843,0.000000,0.000000,0.000000,74715.927916,0.953430,0.000017,331.227425,0.000000,-4.000000,23.077087,0.031222,3.998422,-80.022366,32.991439,-106.960113,3.998422,-20.701529,246.253993,0.047690,-246.199843,0.178386,6657.077592,612042.867099,618699.944691,0.000000,5681.600020
54.600000,899.008375,129.416238,2482.809162,0.003467,-3.998667,-22.708521,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000977,-0.000376,0.032514,0.000000,0.000000,0.000000,-0.037598,-0.014459,246.251843,0.000000,0.000000,0.000000,74843.970346,0.955064,0.000017,331.227425,0.000000,-4.000000,23.057890,0.032531,3.998668,-80.013354,32.991417,-106.960112,3.998668,-20.701529,246.252137,0.040283,-246.251843,0.178386,6646.007021,608701.011659,615347.018681,0.000000,5678.048026
55.200000,899.010296,127.016977,2469.189894,0.002926,-3.998875,-22.689018,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000824,-0.000317,0.038743,-0.000000,-0.000000,0.000000,-0.031758,-0.012213,246.495081,-0.000000,-0.000000,0.000000,74972.080184,0.956698,0.000017,331.227425,0.000000,-4.000000,23.038718,0.038755,3.998876,-80.004433,32.991396,-106.960112,3.998876,-20.701529,246.250101,0.034026,-246.495081,0.178386,6634.960153,605362.026793,611996.986946,-0.000000,5678.827647
55.800000,899.011918,124.617600,2455.582309,0.002469,-3.999050,-22.669590,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000696,-0.000268,0.024625,0.000000,0.000000,0.000000,-0.026819,-0.010314,245.946321,0.000000,0.000000,0.000000,75100.257398,0.958334,0.000017,331.227425,0.000000,-4.000000,23.019616,0.024633,3.999051,-79.995610,32.991374,-106.960112,3.999051,-20.701529,246.248852,0.028734,-245.946321,0.178386,6623.962003,602025.906310,608649.868313,0.000000,5661.711230
56.400000,899.013286,122.218127,2441.986384,0.002083,-3.999199,-22.650199,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000587,-0.000226,0.011370,0.000000,0.000000,0.000000,-0.022645,-0.008709,245.431160,0.000000,0.000000,0.000000,75228.501945,0.959970,0.000017,331.227425,0.000000,-4.000000,23.000546,0.011376,3.999199,-79.986856,32.991353,-106.960112,3.999199,-20.701529,246.247566,0.024262,-245.431160,0.178386,6612.992020,598692.644354,605305.636374,0.000000,5645.362964
57.000000,899.014440,119.818570,2428.402097,0.001758,-3.999324,-22.630681,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000496,-0.000191,0.092998,-0.000000,-0.000000,0.000000,-0.019149,-0.007364,248.609171,-0.000000,-0.000000,0.000000,75356.813766,0.961608,0.000017,331.227425,0.000000,-4.000000,22.981347,0.093002,3.999324,-79.978087,32.991331,-106.960112,3.999324,-20.701529,246.242604,0.020516,-248.609171,0.178386,6601.958118,595362.235495,601964.193613,-0.000000,5712.513786
57.600000,899.015415,117.418945,2414.829420,0.001483,-3.999429,-22.611397,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000419,-0.000161,0.064116,-0.000000,-0.000000,0.000000,-0.016165,-0.006217,247.485771,-0.000000,-0.000000,0.000000,75485.192840,0.963246,0.000017,331.227425,0.000000,-4.000000,22.962376,0.064119,3.999430,-79.969454,32.991309,-106.960112,3.999430,-20.701529,246.241928,0.017319,-247.485771,0.178386,6591.062661,592034.673284,598625.735945,-0.000000,5682.432959
58.200000,899.016242,115.019263,2401.268326,0.001250,-3.999519,-22.592910,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-0.000349,-0.000134,-0.394748,0.000000,0.000000,0.000000,-0.013503,-0.005193,229.626024,0.000000,0.000000,0.000000,75613.639176,0.964885,0.000017,331.227425,0.000000,-4.000000,22.944187,-0.394746,3.999519,-79.961201,32.991288,-106.960112,3.999519,-20.701529,246.257919,0.014467,-229.626024,0.178386,6580.620140,588709.950623,595290.570763,0.000000,5274.008085
