# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,276.370999,196.770613,3136.895142,9.947586,-0.873061,-23.185242,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.014332,-0.581598,-0.205874,0.000000,-0.000000,0.000000,0.536448,-21.768637,237.294369,0.000000,-0.000000,0.000000,68896.617324,0.879171,0.000017,331.227425,10.000000,-3.000000,25.244248,0.617126,9.985820,-66.698591,32.992023,-106.970422,9.985820,-91.147559,238.291359,21.775246,-237.294369,1.767845,7967.668005,769060.818724,777028.486729,0.000000,5990.317019
29.400000,282.341993,196.147642,3122.950528,9.955535,-1.195630,-23.289373,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.012213,-0.495606,-0.145001,-0.000000,0.000000,0.000000,0.457401,-18.561005,239.569542,-0.000000,0.000000,0.000000,69019.284982,0.880736,0.000017,331.227425,10.000000,-3.000000,25.356198,0.516520,10.027058,-66.706086,32.992017,-106.970323,10.027058,-91.147559,240.287843,18.566639,-239.569542,1.767845,8038.476115,765642.069826,773680.545940,-0.000000,6074.570415
30.000000,288.317396,195.345772,3108.953347,9.962303,-1.470265,-23.361675,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.010390,-0.421618,-0.099162,0.000000,-0.000000,0.000000,0.389348,-15.799428,241.284075,0.000000,-0.000000,0.000000,69142.592826,0.882310,0.000017,331.227425,10.000000,-3.000000,25.439672,0.433246,10.070204,-66.681223,32.992010,-106.970224,10.070204,-91.147559,241.801085,15.804225,-241.284075,1.767845,8091.478834,762210.433544,770301.912377,0.000000,6138.187359
30.600000,294.296550,194.391700,3094.920789,9.968056,-1.703718,-23.410340,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.008828,-0.358228,-0.064635,-0.000000,0.000000,0.000000,0.331007,-13.431990,242.576457,-0.000000,0.000000,0.000000,69266.391337,0.883890,0.000017,331.227425,10.000000,-3.000000,25.501153,0.364119,10.112605,-66.637020,32.992002,-106.970125,10.112605,-91.147559,242.948277,13.436068,-242.576457,1.767845,8130.627996,758770.123784,766900.751780,-0.000000,6185.979382
31.200000,300.278887,193.308424,3080.864738,9.972941,-1.901984,-23.441063,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.007493,-0.304066,-0.038818,-0.000000,0.000000,0.000000,0.281129,-11.407983,243.543619,-0.000000,0.000000,0.000000,69390.576981,0.885474,0.000017,331.227425,10.000000,-3.000000,25.545263,0.306624,10.152686,-66.581821,32.991992,-106.970026,10.152686,-91.147559,243.810801,11.411446,-243.543619,1.767845,8158.773695,755324.054553,763482.828247,-0.000000,6221.385593
31.800000,306.263929,192.115434,3066.794278,9.977087,-2.070214,-23.458261,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.006355,-0.257896,-0.019641,0.000000,-0.000000,0.000000,0.238584,-9.681552,244.262677,0.000000,-0.000000,0.000000,69515.070435,0.887063,0.000017,331.227425,10.000000,-3.000000,25.575731,0.258719,10.189602,-66.521244,32.991981,-106.969927,10.189602,-91.147559,244.454570,9.684492,-244.262677,1.767845,8178.242912,751874.452558,760052.695470,0.000000,6247.196349
32.400000,312.251264,190.829364,3052.716572,9.980602,-2.212855,-23.465471,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.005387,-0.218610,-0.005406,-0.000000,0.000000,0.000000,0.202362,-8.211675,244.796915,-0.000000,0.000000,0.000000,69639.808924,0.888655,0.000017,331.227425,10.000000,-3.000000,25.595653,0.218744,10.222971,-66.459162,32.991970,-106.969828,10.222971,-91.147559,244.934685,8.214168,-244.796915,1.767845,8190.986139,748423.074369,756614.060507,-0.000000,6265.736943
33.000000,318.240543,189.464402,3038.636992,9.983581,-2.333737,-23.465369,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.004565,-0.185229,0.005184,-0.000000,0.000000,0.000000,0.171564,-6.961933,245.194859,-0.000000,0.000000,0.000000,69764.745249,0.890249,0.000017,331.227425,10.000000,-3.000000,25.607455,0.185357,10.252718,-66.398053,32.991958,-106.969729,10.252718,-91.147559,245.293735,6.964047,-245.194859,1.767845,8198.540014,744971.236458,753169.776472,-0.000000,6278.816410
33.600000,324.231469,188.032618,3024.559239,9.986105,-2.436147,-23.459803,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.003866,-0.156889,0.013028,0.000000,-0.000000,0.000000,0.145403,-5.900324,245.489956,0.000000,-0.000000,0.000000,69889.846758,0.891845,0.000017,331.227425,10.000000,-3.000000,25.612876,0.157476,10.278963,-66.339267,32.991945,-106.969629,10.278963,-91.147559,245.560891,5.902115,-245.489956,1.767845,8202.010540,741519.846536,749721.857076,0.000000,6287.703784
34.200000,330.223791,186.544209,3010.486062,9.988242,-2.522875,-23.450155,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.003274,-0.132850,0.018802,-0.000000,0.000000,0.000000,0.123197,-4.999254,245.707521,-0.000000,0.000000,0.000000,70015.089100,0.893444,0.000017,331.227425,10.000000,-3.000000,25.613270,0.134213,10.301935,-66.283539,32.991931,-106.969530,10.301935,-91.147559,245.758400,5.000772,-245.707521,1.767845,8202.262973,738069.578506,746271.841479,-0.000000,6293.373113
34.800000,336.217293,185.007856,2996.419591,9.990052,-2.596306,-23.437510,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.002772,-0.112470,0.023044,0.000000,-0.000000,0.000000,0.104361,-4.234893,245.867672,0.000000,-0.000000,0.000000,70140.453299,0.895043,0.000017,331.227425,10.000000,-3.000000,25.609741,0.114840,10.321915,-66.231234,32.991917,-106.969431,10.321915,-91.147559,245.904162,4.236179,-245.867672,1.767845,8200.003046,734620.954633,742820.957680,0.000000,6296.607311
35.400000,342.211796,183.430917,2982.361426,9.991584,-2.658467,-23.422692,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.002346,-0.095201,0.026165,0.000000,-0.000000,0.000000,0.088390,-3.586789,245.985794,0.000000,-0.000000,0.000000,70265.925021,0.896644,0.000017,331.227425,10.000000,-3.000000,25.603158,0.098759,10.339206,-66.182456,32.991903,-106.969332,10.339206,-91.147559,246.011958,3.587878,-245.985794,1.767845,8195.788773,731174.366861,739370.155634,0.000000,6298.013026
36.000000,348.207147,181.819576,2968.312658,9.992880,-2.711067,-23.406265,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.001986,-0.080575,0.028448,-0.000000,0.000000,0.000000,0.074856,-3.037589,246.072446,-0.000000,0.000000,0.000000,70391.494365,0.898247,0.000017,331.227425,10.000000,-3.000000,25.594155,0.085472,10.354106,-66.137092,32.991889,-106.969233,10.354106,-91.147559,246.091200,3.038511,-246.072446,1.767845,8190.027287,727730.083242,735920.110530,-0.000000,6298.016259
36.600000,354.203217,180.179081,2954.274095,9.993976,-2.755557,-23.388653,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.001681,-0.068196,0.030104,0.000000,-0.000000,0.000000,0.063393,-2.572445,246.135582,0.000000,-0.000000,0.000000,70517.153949,0.899850,0.000017,331.227425,10.000000,-3.000000,25.583232,0.074564,10.366902,-66.094927,32.991874,-106.969133,10.366902,-91.147559,246.149032,2.573226,-246.135582,1.767845,8183.039779,724288.301271,732471.341050,0.000000,6296.943670
37.200000,360.199891,178.514024,2940.246373,9.994904,-2.793212,-23.370195,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.001422,-0.057713,0.031306,0.000000,-0.000000,0.000000,0.053680,-2.178306,246.181629,0.000000,-0.000000,0.000000,70642.897854,0.901455,0.000017,331.227425,10.000000,-3.000000,25.570806,0.065672,10.377868,-66.055705,32.991859,-106.969034,10.377868,-91.147559,246.191271,2.178968,-246.181629,1.767845,8175.094573,720849.177458,729024.272031,0.000000,6295.062774
37.800000,366.197078,176.828190,2926.229949,9.995689,-2.825080,-23.351136,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.001203,-0.048836,0.032179,-0.000000,0.000000,0.000000,0.045451,-1.844359,246.215301,-0.000000,0.000000,0.000000,70768.721777,0.903060,0.000017,331.227425,10.000000,-3.000000,25.557199,0.058497,10.387246,-66.019148,32.991844,-106.968935,10.387246,-91.147559,246.222212,1.844919,-246.215301,1.767845,8166.398389,717412.823173,725579.221561,-0.000000,6292.573548
38.400000,372.194698,175.124775,2912.225127,9.996354,-2.852051,-23.331648,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.001018,-0.041320,0.032809,-0.000000,0.000000,0.000000,0.038479,-1.561444,246.239835,-0.000000,0.000000,0.000000,70894.622724,0.904667,0.000017,331.227425,10.000000,-3.000000,25.542652,0.052771,10.395253,-65.984971,32.991829,-106.968835,10.395253,-91.147559,246.244789,1.561918,-246.239835,1.767845,8157.106154,713979.313551,722136.419705,-0.000000,6289.618386
39.000000,378.192684,173.406477,2898.232101,9.996916,-2.874872,-23.311840,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000861,-0.034957,0.033252,0.000000,-0.000000,0.000000,0.032573,-1.321803,246.257332,0.000000,-0.000000,0.000000,71020.598710,0.906275,0.000017,331.227425,10.000000,-3.000000,25.527341,0.048254,10.402078,-65.952885,32.991813,-106.968736,10.402078,-91.147559,246.260881,1.322204,-246.257332,1.767845,8147.331895,710548.695764,718696.027659,0.000000,6286.294828
39.600000,384.190982,171.675562,2884.251018,9.997392,-2.894176,-23.291804,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000729,-0.029573,0.033554,-0.000000,0.000000,0.000000,0.027573,-1.118906,246.269507,-0.000000,0.000000,0.000000,71146.648142,0.907883,0.000017,331.227425,10.000000,-3.000000,25.511414,0.044732,10.407887,-65.922635,32.991798,-106.968637,10.407887,-91.147559,246.272050,1.119245,-246.269507,1.767845,8137.170695,707121.006053,715258.176748,-0.000000,6282.683264
40.200000,390.189542,169.933995,2870.281995,9.997795,-2.910507,-23.271612,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000616,-0.025017,0.033753,-0.000000,0.000000,0.000000,0.023339,-0.947079,246.277799,-0.000000,0.000000,0.000000,71272.769696,0.909492,0.000017,331.227425,10.000000,-3.000000,25.494997,0.042017,10.412826,-65.893988,32.991782,-106.968537,10.412826,-91.147559,246.279622,0.947367,-246.277799,1.767845,8126.704052,703696.273159,711822.977211,-0.000000,6278.851857
40.800000,396.188324,168.183407,2856.325115,9.998135,-2.924322,-23.251323,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000521,-0.021161,0.033878,0.000000,-0.000000,0.000000,0.019754,-0.801597,246.283320,0.000000,-0.000000,0.000000,71398.962360,0.911103,0.000017,331.227425,10.000000,-3.000000,25.478194,0.039947,10.417023,-65.866737,32.991766,-106.968438,10.417023,-91.147559,246.284621,0.801840,-246.283320,1.767845,8115.997484,700274.517209,708390.514693,0.000000,6274.854212
41.400000,402.187295,166.425187,2842.380429,9.998423,-2.936006,-23.230975,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000441,-0.017899,0.033951,0.000000,-0.000000,0.000000,0.016719,-0.678437,246.286844,0.000000,-0.000000,0.000000,71525.225396,0.912714,0.000017,331.227425,10.000000,-3.000000,25.461084,0.038383,10.420585,-65.840700,32.991750,-106.968339,10.420585,-91.147559,246.287778,0.678643,-246.286844,1.767845,8105.102621,696855.750736,704960.853357,0.000000,6270.729936
42.000000,408.186424,164.660519,2828.447963,9.998667,-2.945891,-23.210596,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000373,-0.015139,0.033984,-0.000000,0.000000,0.000000,0.014149,-0.574159,246.288894,-0.000000,0.000000,0.000000,71651.558286,0.914326,0.000017,331.227425,10.000000,-3.000000,25.443729,0.037205,10.423608,-65.815708,32.991735,-106.968239,10.423608,-91.147559,246.289583,0.574333,-246.288894,1.767845,8094.059885,693439.980289,701534.040174,-0.000000,6266.507971
42.600000,414.185688,162.890393,2814.527727,9.998873,-2.954250,-23.190205,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000316,-0.012804,0.033991,0.000000,-0.000000,0.000000,0.011974,-0.485885,246.289923,0.000000,-0.000000,0.000000,71777.960659,0.915939,0.000017,331.227425,10.000000,-3.000000,25.426180,0.036324,10.426171,-65.791614,32.991719,-106.968140,10.426171,-91.147559,246.290376,0.486032,-246.289923,1.767845,8082.900942,690027.208387,698110.109329,0.000000,6262.211980
43.200000,420.185065,161.115654,2800.619724,9.999047,-2.961320,-23.169816,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000267,-0.010828,0.033976,0.000000,-0.000000,0.000000,0.010132,-0.411156,246.290136,0.000000,-0.000000,0.000000,71904.432218,0.917553,0.000017,331.227425,10.000000,-3.000000,25.408478,0.035661,10.428344,-65.768293,32.991703,-106.968041,10.428344,-91.147559,246.290417,0.411281,-246.290136,1.767845,8071.652083,686617.435505,694689.087588,0.000000,6257.857388
43.800000,426.184539,159.336987,2786.723950,9.999194,-2.967293,-23.149441,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000226,-0.009158,0.033937,-0.000000,0.000000,0.000000,0.008575,-0.347971,246.289403,-0.000000,0.000000,0.000000,72030.972728,0.919168,0.000017,331.227425,10.000000,-3.000000,25.390654,0.035150,10.430183,-65.745639,32.991687,-106.967941,10.430183,-91.147559,246.289913,0.348076,-246.289403,1.767845,8060.334438,683210.660496,691270.994934,-0.000000,6253.449315
44.400000,432.184096,157.554982,2772.840393,9.999318,-2.972333,-23.129088,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000191,-0.007749,0.033885,-0.000000,0.000000,0.000000,0.007260,-0.294612,246.288181,-0.000000,0.000000,0.000000,72157.581993,0.920783,0.000017,331.227425,10.000000,-3.000000,25.372738,0.034756,10.431736,-65.723559,32.991671,-106.967842,10.431736,-91.147559,246.289027,0.294701,-246.288181,1.767845,8048.965699,679806.881096,687855.846795,-0.000000,6249.005990
45.000000,438.183722,155.770170,2758.969044,9.999423,-2.976588,-23.108764,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000162,-0.006559,0.033842,-0.000000,0.000000,0.000000,0.006149,-0.249522,246.287345,-0.000000,0.000000,0.000000,72284.259842,0.922400,0.000017,331.227425,10.000000,-3.000000,25.354753,0.034471,10.433050,-65.701971,32.991655,-106.967743,10.433050,-91.147559,246.287899,0.249597,-246.287345,1.767845,8037.561578,676406.094391,684443.655970,-0.000000,6244.555127
45.600000,444.183404,153.983070,2745.109889,9.999512,-2.980203,-23.088476,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000137,-0.005548,0.033829,0.000000,-0.000000,0.000000,0.005204,-0.211178,246.287646,0.000000,-0.000000,0.000000,72411.006110,0.924017,0.000017,331.227425,10.000000,-3.000000,25.336724,0.034282,10.434168,-65.680789,32.991639,-106.967643,10.434168,-91.147559,246.286659,0.211243,-246.287646,1.767845,8026.137344,673008.297311,681034.434655,0.000000,6240.121192
46.200000,450.183133,152.194048,2731.262907,9.999588,-2.983280,-23.068226,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000116,-0.004687,0.033815,0.000000,-0.000000,0.000000,0.004399,-0.178509,246.287944,0.000000,-0.000000,0.000000,72537.820710,0.925635,0.000017,331.227425,10.000000,-3.000000,25.318664,0.034140,10.435120,-65.659954,32.991622,-106.967544,10.435120,-91.147559,246.285355,0.178563,-246.287944,1.767845,8014.702412,669613.484730,677628.187142,0.000000,6235.679850
46.800000,456.182904,150.403357,2717.428072,9.999652,-2.985890,-23.048014,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000097,-0.003956,0.033736,0.000000,-0.000000,0.000000,0.003716,-0.150776,246.285691,0.000000,-0.000000,0.000000,72664.703612,0.927255,0.000017,331.227425,10.000000,-3.000000,25.300583,0.033968,10.435928,-65.639422,32.991606,-106.967445,10.435928,-91.147559,246.283967,0.150822,-246.285691,1.767845,8003.261841,666221.649986,674224.911828,0.000000,6231.170402
47.400000,462.182710,148.611243,2703.605355,9.999707,-2.988101,-23.027838,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000082,-0.003337,0.033535,-0.000000,0.000000,0.000000,0.003136,-0.127256,246.278680,-0.000000,0.000000,0.000000,72791.654788,0.928875,0.000017,331.227425,10.000000,-3.000000,25.282488,0.033700,10.436613,-65.619148,32.991590,-106.967345,10.436613,-91.147559,246.282475,0.127295,-246.278680,1.767845,7991.820525,662832.786405,670824.606930,-0.000000,6226.540456
48.000000,468.182545,146.817907,2689.794732,9.999753,-2.989971,-23.007698,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000069,-0.002814,0.033317,-0.000000,0.000000,0.000000,0.002646,-0.107357,246.271007,-0.000000,0.000000,0.000000,72918.674196,0.930495,0.000017,331.227425,10.000000,-3.000000,25.264385,0.033435,10.437192,-65.599097,32.991574,-106.967246,10.437192,-91.147559,246.280857,0.107389,-246.271007,1.767845,7980.382350,659446.887662,667427.270012,-0.000000,6221.892231
48.600000,474.182407,145.023514,2675.996177,9.999792,-2.991544,-22.987593,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000058,-0.002373,0.033322,-0.000000,0.000000,0.000000,0.002232,-0.090592,246.272008,-0.000000,0.000000,0.000000,73045.761786,0.932117,0.000017,331.227425,10.000000,-3.000000,25.246279,0.033406,10.437680,-65.579238,32.991558,-106.967147,10.437680,-91.147559,246.279093,0.090620,-246.272008,1.767845,7968.950367,656063.947724,664032.898091,-0.000000,6217.456466
49.200000,480.182291,143.228229,2662.209666,9.999824,-2.992867,-22.967522,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000049,-0.002002,0.033765,0.000000,-0.000000,0.000000,0.001885,-0.076482,246.290070,0.000000,-0.000000,0.000000,73172.917509,0.933740,0.000017,331.227425,10.000000,-3.000000,25.228174,0.033825,10.438091,-65.559543,32.991542,-106.967047,10.438091,-91.147559,246.277162,0.076506,-246.290070,1.767845,7957.527662,652683.960564,660641.488225,0.000000,6213.440571
49.800000,486.182193,141.432194,2648.435175,9.999852,-2.993981,-22.947486,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000042,-0.001690,0.034288,0.000000,-0.000000,0.000000,0.001592,-0.064600,246.311257,0.000000,-0.000000,0.000000,73300.141317,0.935363,0.000017,331.227425,10.000000,-3.000000,25.210078,0.034331,10.438436,-65.539987,32.991526,-106.966948,10.438436,-91.147559,246.275106,0.064620,-246.311257,1.767845,7946.118477,649306.920109,657253.038586,0.000000,6209.503586
50.400000,492.182111,139.635539,2634.672677,9.999875,-2.994920,-22.927490,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000035,-0.001427,0.034002,0.000000,-0.000000,0.000000,0.001345,-0.054567,246.300947,0.000000,-0.000000,0.000000,73427.433165,0.936988,0.000017,331.227425,10.000000,-3.000000,25.191999,0.034033,10.438728,-65.520553,32.991509,-106.966849,10.438728,-91.147559,246.273023,0.054584,-246.300947,1.767845,7934.728135,645932.820243,653867.548379,0.000000,6204.796383
51.000000,498.182041,137.838387,2620.922149,9.999895,-2.995720,-22.907538,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000030,-0.001202,0.032071,-0.000000,0.000000,0.000000,0.001134,-0.046012,246.226595,-0.000000,0.000000,0.000000,73554.793008,0.938613,0.000017,331.227425,10.000000,-3.000000,25.173945,0.032093,10.438976,-65.501222,32.991493,-106.966749,10.438976,-91.147559,246.271008,0.046026,-246.226595,1.767845,7923.361858,642561.654875,650485.016732,-0.000000,6198.520840
51.600000,504.181981,136.040823,2607.183569,9.999911,-2.996404,-22.887630,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000025,-0.001010,0.029449,-0.000000,0.000000,0.000000,0.000953,-0.038690,246.125361,-0.000000,0.000000,0.000000,73682.220777,0.940239,0.000017,331.227425,10.000000,-3.000000,25.155920,0.029465,10.439189,-65.481980,32.991477,-106.966650,10.439189,-91.147559,246.269059,0.038702,-246.125361,1.767845,7912.021409,639193.418560,647105.439970,-0.000000,6191.591366
52.200000,510.181930,134.242883,2593.456916,9.999926,-2.996983,-22.867762,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000021,-0.000848,0.028942,-0.000000,0.000000,0.000000,0.000801,-0.032487,246.106403,-0.000000,0.000000,0.000000,73809.716378,0.941866,0.000017,331.227425,10.000000,-3.000000,25.137919,0.028953,10.439369,-65.462815,32.991461,-106.966551,10.439369,-91.147559,246.267077,0.032497,-246.106403,1.767845,7900.704989,635828.106523,643728.811513,-0.000000,6186.691171
52.800000,516.181887,132.444607,2579.742171,9.999938,-2.997468,-22.847929,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000018,-0.000712,0.033437,0.000000,-0.000000,0.000000,0.000673,-0.027295,246.282177,0.000000,-0.000000,0.000000,73937.279719,0.943494,0.000017,331.227425,10.000000,-3.000000,25.119941,0.033445,10.439519,-65.443716,32.991445,-106.966451,10.439519,-91.147559,246.264957,0.027304,-246.282177,1.767845,7889.410632,632465.714020,640355.124652,0.000000,6186.584529
53.400000,522.181852,130.646031,2566.039314,9.999947,-2.997868,-22.828130,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000015,-0.000600,0.043169,0.000000,-0.000000,0.000000,0.000567,-0.022999,246.661769,0.000000,-0.000000,0.000000,74064.910717,0.945122,0.000017,331.227425,10.000000,-3.000000,25.101985,0.043174,10.439644,-65.424675,32.991429,-106.966352,10.439644,-91.147559,246.262692,0.023006,-246.661769,1.767845,7878.138947,629106.235962,636984.374909,0.000000,6191.495107
54.000000,528.181823,128.847203,2552.348319,9.999956,-2.998198,-22.808380,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000012,-0.000507,0.049403,0.000000,-0.000000,0.000000,0.000480,-0.019461,246.905222,0.000000,-0.000000,0.000000,74192.609338,0.946752,0.000017,331.227425,10.000000,-3.000000,25.084068,0.049407,10.439746,-65.405701,32.991412,-106.966253,10.439746,-91.147559,246.260615,0.019467,-246.905222,1.767845,7866.899248,625749.666104,633616.565352,0.000000,6193.067840
54.600000,534.181800,127.048170,2538.669160,9.999962,-2.998470,-22.788697,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000011,-0.000431,0.041515,0.000000,-0.000000,0.000000,0.000408,-0.016538,246.598979,0.000000,-0.000000,0.000000,74320.375557,0.948382,0.000017,331.227425,10.000000,-3.000000,25.066208,0.041518,10.439831,-65.386801,32.991396,-106.966153,10.439831,-91.147559,246.259127,0.016543,-246.598979,1.767845,7855.702681,622395.997957,630251.700639,0.000000,6181.138804
55.200000,540.181780,125.248978,2525.001810,9.999968,-2.998697,-22.769096,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000009,-0.000367,0.010930,-0.000000,0.000000,0.000000,0.000347,-0.014089,245.409318,-0.000000,0.000000,0.000000,74448.209348,0.950013,0.000017,331.227425,10.000000,-3.000000,25.048418,0.010932,10.439901,-65.367982,32.991380,-106.966054,10.439901,-91.147559,246.258552,0.014094,-245.409318,1.767845,7844.558347,619045.225045,626889.783392,-0.000000,6147.506157
55.800000,546.181763,123.449660,2511.346244,9.999973,-2.998889,-22.749542,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000008,-0.000313,-0.023155,-0.000000,0.000000,0.000000,0.000296,-0.012022,244.083372,-0.000000,0.000000,0.000000,74576.110679,0.951645,0.000017,331.227425,10.000000,-3.000000,25.030670,-0.023154,10.439961,-65.349205,32.991364,-106.965954,10.439961,-91.147559,246.258134,0.012026,-244.083372,1.767845,7833.447643,615697.341078,623530.788721,-0.000000,6110.532755
56.400000,552.181749,121.650236,2497.702436,9.999977,-2.999051,-22.729966,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000007,-0.000267,-0.021573,-0.000000,0.000000,0.000000,0.000253,-0.010277,244.145759,-0.000000,0.000000,0.000000,74704.079516,0.953278,0.000017,331.227425,10.000000,-3.000000,25.012901,-0.021571,10.440011,-65.330397,32.991348,-106.965855,10.440011,-91.147559,246.256343,0.010281,-244.145759,1.767845,7822.332038,612352.339902,620174.671940,-0.000000,6107.690118
57.000000,558.181737,119.850726,2484.070362,9.999980,-2.999189,-22.710298,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000006,-0.000228,0.055055,0.000000,-0.000000,0.000000,0.000217,-0.008796,247.129145,0.000000,-0.000000,0.000000,74832.115823,0.954912,0.000017,331.227425,10.000000,-3.000000,24.995047,0.055056,10.440054,-65.311485,32.991332,-106.965756,10.440054,-91.147559,246.251639,0.008798,-247.129145,1.767845,7811.172792,609010.215365,616821.388157,0.000000,6176.647496
57.600000,564.181726,118.051147,2470.449996,9.999983,-2.999308,-22.690560,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000005,-0.000195,0.193411,0.000000,-0.000000,0.000000,0.000185,-0.007525,252.515224,0.000000,-0.000000,0.000000,74960.219562,0.956547,0.000017,331.227425,10.000000,-3.000000,24.977130,0.193412,10.440091,-65.292490,32.991315,-106.965656,10.440091,-91.147559,246.244529,0.007527,-252.515224,1.767845,7799.982995,605670.961433,613470.944428,0.000000,6304.666171
58.200000,570.181717,116.251509,2456.841316,9.999985,-2.999410,-22.670985,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.000004,-0.000167,0.260877,0.000000,-0.000000,0.000000,0.000158,-0.006429,255.142001,0.000000,-0.000000,0.000000,75088.390685,0.958183,0.000017,331.227425,10.000000,-3.000000,24.959363,0.260878,10.440123,-65.273640,32.991299,-106.965557,10.440123,-91.147559,246.240148,0.006431,-255.142001,1.767845,7788.893085,602334.572336,610123.465421,0.000000,6364.876661
