# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1192.907276,-384.965407,2935.443392,-2.280834,5.927673,-21.999669,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-1.273871,0.559395,-0.551263,-0.000000,0.000000,0.000000,-48.090923,21.118157,224.188821,-0.000000,0.000000,0.000000,70685.993282,0.902005,0.000017,331.227425,-7.000000,8.000000,22.898129,1.496517,6.351262,-73.896677,32.986792,-106.955247,6.351262,23.004522,230.259129,52.523456,-224.188821,0.068245,6554.120029,719671.648579,726225.768607,0.000000,5133.502828
29.400000,1191.320939,-381.313144,2922.152050,-2.988648,6.238496,-22.292538,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-1.089947,0.478628,-0.428829,0.000000,-0.000000,0.000000,-41.170940,18.079386,228.801698,0.000000,-0.000000,0.000000,70805.362692,0.903528,0.000017,331.227425,-7.000000,8.000000,23.341114,1.265293,6.917391,-72.760836,32.986825,-106.955273,6.917391,23.004522,233.178174,44.965659,-228.801698,0.068245,6810.160853,716413.060130,723223.220984,-0.000000,5340.484414
30.000000,1189.341464,-377.488243,2908.705640,-3.593727,6.504204,-22.518661,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.930863,0.408770,-0.328436,-0.000000,0.000000,0.000000,-35.182113,15.449514,232.586699,-0.000000,0.000000,0.000000,70926.290811,0.905071,0.000017,331.227425,-7.000000,8.000000,23.713064,1.068396,7.430970,-71.737534,32.986859,-106.955306,7.430970,23.004522,235.739287,38.424843,-232.586699,0.068245,7028.934657,713116.454110,720145.388767,0.000000,5515.342198
30.600000,1187.026269,-373.515917,2895.140496,-4.110049,6.730937,-22.690558,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.793613,0.348499,-0.247471,0.000000,-0.000000,0.000000,-30.012200,13.179251,235.641356,0.000000,-0.000000,0.000000,71048.456158,0.906630,0.000017,331.227425,-7.000000,8.000000,24.022046,0.901395,7.886537,-70.834097,32.986895,-106.955344,7.886537,23.004522,237.910007,32.778420,-235.641356,0.068245,7213.297840,709790.738619,717004.036458,-0.000000,5660.583777
31.200000,1184.424729,-369.417848,2881.485698,-4.549883,6.924081,-22.818966,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.675549,0.296654,-0.183067,-0.000000,0.000000,0.000000,-25.562359,11.225193,238.072869,-0.000000,0.000000,0.000000,71171.600918,0.908201,0.000017,331.227425,-7.000000,8.000000,24.276521,0.760186,8.285188,-70.044876,32.986932,-106.955387,8.285188,23.004522,239.704237,27.918437,-238.072869,0.068245,7366.936339,706443.042959,713809.979297,0.000000,5779.580675
31.800000,1181.579579,-365.212804,2867.764608,-4.924061,7.088393,-22.912965,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.574274,0.252181,-0.132426,-0.000000,0.000000,0.000000,-21.743001,9.548000,239.986109,-0.000000,0.000000,0.000000,71295.517569,0.909783,0.000017,331.227425,-7.000000,8.000000,24.484600,0.641032,8.630857,-69.359609,32.986969,-106.955434,8.630857,23.004522,241.158150,23.747051,-239.986109,0.068245,7493.763663,703079.094782,710572.858445,0.000000,5875.963820
32.400000,1178.527260,-360.916785,2853.995551,-5.241971,7.227997,-22.980069,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.487636,0.214135,-0.092949,0.000000,-0.000000,0.000000,-18.473704,8.112354,241.478689,0.000000,-0.000000,0.000000,71420.042977,0.911372,0.000017,331.227425,-7.000000,8.000000,24.653714,0.540631,8.928724,-68.766749,32.987008,-106.955485,8.928724,23.004522,242.320080,20.176422,-241.478689,0.068245,7597.637636,699703.386813,707301.024449,-0.000000,5953.345794
33.000000,1175.298962,-356.543488,2840.192772,-5.511788,7.346482,-23.026286,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.413692,0.181664,-0.062411,-0.000000,0.000000,0.000000,-15.681713,6.886307,242.634216,-0.000000,0.000000,0.000000,71545.050073,0.912967,0.000017,331.227425,-7.000000,8.000000,24.790327,0.456111,9.184255,-68.254933,32.987047,-106.955538,9.184255,23.004522,243.237903,17.127094,-242.634216,0.068245,7682.071355,696319.411074,704001.482428,0.000000,6014.980908
33.600000,1171.921393,-352.104642,2826.367298,-5.740605,7.446962,-23.056387,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.350699,0.154002,-0.038949,0.000000,-0.000000,0.000000,-13.301797,5.841215,243.522707,0.000000,-0.000000,0.000000,71670.440244,0.914567,0.000017,331.227425,-7.000000,8.000000,24.899975,0.384998,9.402754,-67.813598,32.987087,-106.955594,9.402754,23.004522,243.955651,14.527822,-243.522707,0.068245,7750.177199,692929.871643,700680.048842,-0.000000,6063.709049
34.200000,1168.417259,-347.610217,2812.527596,-5.934517,7.532115,-23.074126,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.297122,0.130475,-0.021035,-0.000000,0.000000,0.000000,-11.276390,4.951799,244.201680,-0.000000,0.000000,0.000000,71796.137626,0.916171,0.000017,331.227425,-7.000000,8.000000,24.987327,0.325189,9.589121,-67.433258,32.987128,-106.955652,9.589121,23.004522,244.512039,12.315733,-244.201680,0.068245,7804.649522,689536.843833,697341.493355,0.000000,6101.947195
34.800000,1164.805764,-343.068647,2798.680126,-6.098724,7.604223,-23.082429,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.251621,0.110494,-0.007436,-0.000000,0.000000,0.000000,-9.555249,4.195995,244.717617,-0.000000,0.000000,0.000000,71922.084163,0.917778,0.000017,331.227425,-7.000000,8.000000,25.056278,0.274913,9.747749,-67.105580,32.987169,-106.955712,9.747749,23.004522,244.940009,10.435955,-244.717617,0.068245,7847.781397,686141.911506,693989.692903,0.000000,6131.712426
35.400000,1161.103392,-338.487171,2784.829876,-6.237723,7.665261,-23.083600,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.213016,0.093542,0.002852,0.000000,-0.000000,0.000000,-8.094083,3.554353,245.108365,0.000000,-0.000000,0.000000,72048.234883,0.919388,0.000017,331.227425,-7.000000,8.000000,25.110117,0.232667,9.882581,-66.823199,32.987210,-106.955773,9.882581,23.004522,245.267714,8.840114,-245.108365,0.068245,7881.542570,682746.297503,690627.840073,-0.000000,6154.699544
36.000000,1157.324216,-333.871967,2770.980668,-6.355371,7.716924,-23.079424,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.180281,0.079167,0.010624,-0.000000,0.000000,0.000000,-6.854356,3.009952,245.403921,-0.000000,0.000000,0.000000,72174.555187,0.921000,0.000017,331.227425,-7.000000,8.000000,25.151570,0.197184,9.997082,-66.579671,32.987251,-106.955835,9.997082,23.004522,245.518078,7.486120,-245.403921,0.068245,7907.586681,679350.939315,687258.525996,0.000000,6172.293917
36.600000,1153.480138,-329.228263,2757.135342,-6.454944,7.760650,-23.071243,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.152535,0.066983,0.016485,-0.000000,0.000000,0.000000,-5.802918,2.548234,245.627146,-0.000000,0.000000,0.000000,72301.019301,0.922614,0.000017,331.227425,-7.000000,8.000000,25.182855,0.167408,10.094255,-66.369399,32.987293,-106.955899,10.094255,23.004522,245.708890,6.337772,-245.627146,0.068245,7927.270684,675956.532435,683883.803119,0.000000,6185.592830
37.200000,1149.581082,-324.560417,2743.295898,-6.539189,7.797644,-23.060013,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.129032,0.056662,0.020871,0.000000,-0.000000,0.000000,-4.911744,2.156893,245.794476,0.000000,-0.000000,0.000000,72427.608930,0.924229,0.000017,331.227425,-7.000000,8.000000,25.205722,0.142462,10.176652,-66.187574,32.987335,-106.955964,10.176652,23.004522,245.853003,5.364458,-245.794476,0.068245,7941.673696,672563.567972,680505.241668,-0.000000,6195.427290
37.800000,1145.635466,-319.872124,2729.463880,-6.610437,7.828931,-23.046487,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.109136,0.047925,0.024129,-0.000000,0.000000,0.000000,-4.156853,1.825398,245.919035,-0.000000,0.000000,0.000000,72554.309903,0.925846,0.000017,331.227425,-7.000000,8.000000,25.221630,0.121612,10.246465,-66.030075,32.987377,-106.956029,10.246465,23.004522,245.960937,4.539989,-245.919035,0.068245,7951.700927,669172.424062,677124.124990,0.000000,6202.478895
38.400000,1141.650474,-315.166540,2715.640493,-6.670686,7.855388,-23.031260,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.092298,0.040531,0.026540,-0.000000,0.000000,0.000000,-3.517618,1.544691,246.011476,-0.000000,0.000000,0.000000,72681.111069,0.927464,0.000017,331.227425,-7.000000,8.000000,25.231807,0.104239,10.305589,-65.893349,32.987419,-106.956095,10.305589,23.004522,246.041465,3.841837,-246.011476,0.068245,7958.119395,665783.396006,673741.515401,0.000000,6207.314101
39.000000,1137.632216,-310.446349,2701.826645,-6.721633,7.877761,-23.014790,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.078049,0.034274,0.028323,0.000000,-0.000000,0.000000,-2.976369,1.307012,246.080102,0.000000,-0.000000,0.000000,72808.003922,0.929083,0.000017,331.227425,-7.000000,8.000000,25.237274,0.089825,10.355649,-65.774338,32.987462,-106.956161,10.355649,23.004522,246.101571,3.250700,-246.080102,0.068245,7961.568422,662396.706813,670358.275234,-0.000000,6210.391035
39.600000,1133.585869,-305.713822,2688.022996,-6.764723,7.896683,-22.997411,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.065991,0.028979,0.029641,0.000000,-0.000000,0.000000,-2.518068,1.105759,246.131010,0.000000,-0.000000,0.000000,72934.982225,0.930703,0.000017,331.227425,-7.000000,8.000000,25.238858,0.077931,10.398032,-65.670407,32.987504,-106.956228,10.398032,23.004522,246.146374,2.750158,-246.131010,0.068245,7962.567838,659012.517961,666975.085799,-0.000000,6212.065681
40.200000,1129.515759,-300.970861,2674.229992,-6.801161,7.912684,-22.979354,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.055790,0.024499,0.030602,-0.000000,0.000000,0.000000,-2.130081,0.935382,246.168394,-0.000000,0.000000,0.000000,73062.041664,0.932325,0.000017,331.227425,-7.000000,8.000000,25.237216,0.068185,10.433904,-65.579310,32.987547,-106.956296,10.433904,23.004522,246.179379,2.326410,-246.168394,0.068245,7961.531410,655630.938711,663592.470120,0.000000,6212.604832
40.800000,1125.425487,-296.219046,2660.447958,-6.831953,7.926206,-22.960793,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.047165,0.020712,0.031291,0.000000,-0.000000,0.000000,-1.801868,0.791254,246.195430,0.000000,-0.000000,0.000000,73189.179003,0.933947,0.000017,331.227425,-7.000000,8.000000,25.232882,0.060271,10.464240,-65.499166,32.987590,-106.956363,10.464240,23.004522,246.203299,1.967946,-246.195430,0.068245,7958.797691,652252.049092,660210.846783,-0.000000,6212.220333
41.400000,1121.318220,-291.459767,2646.677158,-6.857984,7.937637,-22.941873,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.039871,0.017509,0.031780,0.000000,-0.000000,0.000000,-1.524128,0.669290,246.214818,0.000000,-0.000000,0.000000,73316.391570,0.935571,0.000017,331.227425,-7.000000,8.000000,25.226327,0.053909,10.489901,-65.428310,32.987633,-106.956431,10.489901,23.004522,246.220463,1.664607,-246.214818,0.068245,7954.662847,648875.913818,656830.576666,-0.000000,6211.095486
42.000000,1117.196716,-286.694237,2632.917806,-6.880025,7.947316,-22.922713,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.033693,0.014796,0.032129,-0.000000,0.000000,0.000000,-1.288734,0.565921,246.228930,-0.000000,0.000000,0.000000,73443.677147,0.937195,0.000017,331.227425,-7.000000,8.000000,25.217956,0.048851,10.511640,-65.365289,32.987675,-106.956500,10.511640,23.004522,246.232897,1.407516,-246.228930,0.068245,7949.384657,645502.585068,653451.969725,0.000000,6209.390323
42.600000,1113.063167,-281.923418,2619.170032,-6.898689,7.955511,-22.903390,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.028460,0.012497,0.032378,-0.000000,0.000000,0.000000,-1.089218,0.478308,246.239189,-0.000000,0.000000,0.000000,73571.034274,0.938820,0.000017,331.227425,-7.000000,8.000000,25.208081,0.044883,10.530055,-65.308935,32.987718,-106.956568,10.530055,23.004522,246.241915,1.189611,-246.239189,0.068245,7943.159826,642132.094788,650075.254614,0.000000,6207.217225
43.200000,1108.919305,-277.148070,2605.433897,-6.914461,7.962437,-22.883950,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.024036,0.010555,0.032542,-0.000000,0.000000,0.000000,-0.920461,0.404202,246.246204,-0.000000,0.000000,0.000000,73698.462110,0.940446,0.000017,331.227425,-7.000000,8.000000,25.196931,0.041811,10.545623,-65.258306,32.987761,-106.956637,10.545623,23.004522,246.248219,1.005300,-246.246204,0.068245,7936.134810,638764.458253,646700.593062,0.000000,6204.648570
43.800000,1104.766772,-272.368914,2591.709455,-6.927799,7.968295,-22.864430,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.020293,0.008911,0.032637,0.000000,-0.000000,0.000000,-0.777605,0.341469,246.250584,0.000000,-0.000000,0.000000,73825.959914,0.942073,0.000017,331.227425,-7.000000,8.000000,25.184723,0.039448,10.558794,-65.212508,32.987804,-106.956705,10.558794,23.004522,246.252417,0.849277,-246.250584,0.068245,7928.446882,635399.688130,643328.135012,-0.000000,6201.753027
44.400000,1100.606789,-267.586487,2577.996708,-6.939048,7.973234,-22.844845,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.017136,0.007525,0.032682,0.000000,-0.000000,0.000000,-0.657026,0.288520,246.253080,0.000000,-0.000000,0.000000,73953.527386,0.943701,0.000017,331.227425,-7.000000,8.000000,25.171606,0.037659,10.569903,-65.170859,32.987847,-106.956774,10.569903,23.004522,246.254661,0.717584,-246.253080,0.068245,7920.190365,632037.785365,639957.975730,-0.000000,6198.585870
45.000000,1096.440430,-262.801260,2564.295643,-6.948507,7.977388,-22.825197,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.014481,0.006359,0.032699,-0.000000,0.000000,0.000000,-0.555544,0.243956,246.254491,-0.000000,0.000000,0.000000,74081.164384,0.945330,0.000017,331.227425,-7.000000,8.000000,25.157704,0.036323,10.579247,-65.132756,32.987890,-106.956843,10.579247,23.004522,246.254946,0.606749,-246.254491,0.068245,7911.444182,628678.746727,636590.190909,0.000000,6195.197477
45.600000,1092.268705,-258.013676,2550.606271,-6.956459,7.980880,-22.805504,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.012248,0.005378,0.032689,-0.000000,0.000000,0.000000,-0.470153,0.206458,246.254864,-0.000000,0.000000,0.000000,74208.870547,0.946959,0.000017,331.227425,-7.000000,8.000000,25.143146,0.035320,10.587104,-65.097641,32.987933,-106.956912,10.587104,23.004522,246.253569,0.513487,-246.254864,0.068245,7902.290761,625322.574662,633224.865423,0.000000,6191.621174
46.200000,1088.092497,-253.224124,2536.928651,-6.963153,7.983819,-22.785813,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.010367,0.004553,0.032611,-0.000000,0.000000,0.000000,-0.398219,0.174870,246.252615,-0.000000,0.000000,0.000000,74336.645046,0.948590,0.000017,331.227425,-7.000000,8.000000,25.128075,0.034521,10.593718,-65.065056,32.987976,-106.956982,10.593718,23.004522,246.251477,0.434922,-246.252615,0.068245,7892.820156,621969.283893,629862.104049,0.000000,6187.853471
46.800000,1083.912658,-248.432977,2523.262848,-6.968826,7.986311,-22.766172,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.008773,0.003853,0.032428,0.000000,-0.000000,0.000000,-0.337193,0.148071,246.246285,0.000000,-0.000000,0.000000,74464.487013,0.950221,0.000017,331.227425,-7.000000,8.000000,25.112632,0.033811,10.599325,-65.034564,32.988020,-106.957051,10.599325,23.004522,246.249675,0.368272,-246.246285,0.068245,7883.121752,618618.890161,626502.011913,-0.000000,6183.893695
47.400000,1079.729806,-243.640507,2509.608881,-6.973652,7.988430,-22.746604,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.007417,0.003257,0.032265,0.000000,-0.000000,0.000000,-0.285231,0.125254,246.240719,0.000000,-0.000000,0.000000,74592.395991,0.951853,0.000017,331.227425,-7.000000,8.000000,25.096909,0.033261,10.604096,-65.005835,32.988063,-106.957120,10.604096,23.004522,246.248650,0.311521,-246.240719,0.068245,7873.253799,615271.398315,623144.652114,-0.000000,6179.884246
48.000000,1075.544349,-238.846893,2495.966731,-6.977747,7.990228,-22.727111,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.006266,0.002752,0.032391,0.000000,-0.000000,0.000000,-0.241113,0.105880,246.246364,0.000000,-0.000000,0.000000,74720.371891,0.953486,0.000017,331.227425,-7.000000,8.000000,25.080955,0.033105,10.608143,-64.978640,32.988106,-106.957189,10.608143,23.004522,246.248430,0.263336,-246.246364,0.068245,7863.246869,611926.803515,619790.050383,-0.000000,6176.094704
48.600000,1071.356673,-234.052305,2482.336367,-6.981217,7.991752,-22.707690,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.005290,0.002323,0.032929,-0.000000,0.000000,0.000000,-0.203684,0.089444,246.268075,-0.000000,0.000000,0.000000,74848.414721,0.955120,0.000017,331.227425,-7.000000,8.000000,25.064810,0.033439,10.611574,-64.952756,32.988149,-106.957259,10.611574,23.004522,246.248923,0.222458,-246.268075,0.068245,7853.126789,608585.098411,616438.225200,0.000000,6172.654801
49.200000,1067.167077,-229.256874,2468.717709,-6.984148,7.993039,-22.688309,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.004466,0.001961,0.033147,-0.000000,0.000000,0.000000,-0.172053,0.075554,246.277296,-0.000000,0.000000,0.000000,74976.524976,0.956755,0.000017,331.227425,-7.000000,8.000000,25.048480,0.033511,10.614471,-64.927984,32.988192,-106.957328,10.614471,23.004522,246.249452,0.187912,-246.277296,0.068245,7842.897573,605246.263106,613089.160678,0.000000,6168.861299
49.800000,1062.975825,-224.460716,2455.110658,-6.986613,7.994121,-22.668927,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.003772,0.001657,0.032016,0.000000,-0.000000,0.000000,-0.145422,0.063859,246.234047,0.000000,-0.000000,0.000000,75104.703320,0.958391,0.000017,331.227425,-7.000000,8.000000,25.031959,0.032277,10.616908,-64.904132,32.988235,-106.957397,10.616908,23.004522,246.249128,0.158825,-246.234047,0.068245,7832.555483,601910.273266,609742.828749,-0.000000,6163.726056
50.400000,1058.783184,-219.663947,2441.515156,-6.988687,7.995032,-22.649523,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.003189,0.001400,0.031041,0.000000,-0.000000,0.000000,-0.122998,0.054012,246.196873,0.000000,-0.000000,0.000000,75232.950013,0.960027,0.000017,331.227425,-7.000000,8.000000,25.015259,0.031228,10.618958,-64.881029,32.988278,-106.957467,10.618958,23.004522,246.247494,0.134334,-246.196873,0.068245,7822.108055,598577.115204,606399.223260,-0.000000,6158.696090
51.000000,1054.589408,-214.866680,2427.931242,-6.990441,7.995802,-22.630122,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.002695,0.001183,0.035942,-0.000000,0.000000,0.000000,-0.104016,0.045677,246.388391,-0.000000,0.000000,0.000000,75361.264446,0.961665,0.000017,331.227425,-7.000000,8.000000,24.998431,0.036076,10.620693,-64.858552,32.988321,-106.957536,10.620693,23.004522,246.245056,0.113604,-246.388391,0.068245,7811.587640,595246.797883,603058.385523,0.000000,6159.275929
51.600000,1050.394684,-210.068997,2414.358943,-6.991929,7.996456,-22.610776,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.002276,0.000999,0.033074,-0.000000,0.000000,0.000000,-0.087897,0.038598,246.277529,-0.000000,0.000000,0.000000,75489.646085,0.963303,0.000017,331.227425,-7.000000,8.000000,24.981544,0.033170,10.622165,-64.836647,32.988365,-106.957606,10.622165,23.004522,246.242975,0.095999,-246.277529,0.068245,7801.037819,591919.328261,599720.366080,0.000000,6152.382236
52.200000,1046.199141,-205.270954,2400.798263,-6.993186,7.997008,-22.591516,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.001921,0.000844,0.013108,0.000000,-0.000000,0.000000,-0.074241,0.032602,245.501168,0.000000,-0.000000,0.000000,75618.094634,0.964942,0.000017,331.227425,-7.000000,8.000000,24.964643,0.013177,10.623407,-64.815271,32.988408,-106.957675,10.623407,23.004522,246.241935,0.081084,-245.501168,0.068245,7790.485470,588594.707030,596385.192500,-0.000000,6129.068083
52.800000,1042.002899,-200.472604,2387.249160,-6.994246,7.997473,-22.572187,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.001624,0.000713,0.059128,-0.000000,0.000000,0.000000,-0.062809,0.027581,247.293182,-0.000000,0.000000,0.000000,75746.610203,0.966582,0.000017,331.227425,-7.000000,8.000000,24.947599,0.059177,10.624456,-64.794200,32.988451,-106.957745,10.624456,23.004522,246.238514,0.068598,-247.293182,0.068245,7779.852356,585272.924430,593052.776786,0.000000,6169.077195
53.400000,1037.806072,-195.673998,2373.711594,-6.995142,7.997867,-22.552925,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.001373,0.000603,0.088048,-0.000000,0.000000,0.000000,-0.053130,0.023331,248.419588,-0.000000,0.000000,0.000000,75875.192933,0.968223,0.000017,331.227425,-7.000000,8.000000,24.930550,0.088083,10.625341,-64.773505,32.988494,-106.957814,10.625341,23.004522,246.235697,0.058027,-248.419588,0.068245,7769.222443,581953.969962,589723.192405,0.000000,6192.665239
54.000000,1033.608763,-190.875180,2360.185535,-6.995901,7.998200,-22.534243,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.001148,0.000504,-0.193026,0.000000,-0.000000,0.000000,-0.044454,0.019521,237.479994,0.000000,-0.000000,0.000000,76003.842819,0.969864,0.000017,331.227425,-7.000000,8.000000,24.913970,-0.193001,10.626092,-64.753640,32.988537,-106.957884,10.626092,23.004522,246.244806,0.048551,-237.479994,0.068245,7758.890553,578637.836868,586396.727422,-0.000000,5918.718421
54.600000,1029.411042,-186.076180,2346.670960,-6.996545,7.998483,-22.514734,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000975,0.000428,0.016118,0.000000,-0.000000,0.000000,-0.037768,0.016585,245.621347,0.000000,-0.000000,0.000000,76132.559823,0.971507,0.000017,331.227425,-7.000000,8.000000,24.896598,0.016136,10.626729,-64.733160,32.988580,-106.957953,10.626729,23.004522,246.234876,0.041249,-245.621347,0.068245,7748.075838,575324.519340,583072.595179,-0.000000,6115.275821
55.200000,1025.212961,-181.277023,2333.167853,-6.997086,7.998721,-22.493753,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000863,0.000379,1.083376,-0.000000,0.000000,0.000000,-0.033466,0.014696,287.163393,-0.000000,0.000000,0.000000,76261.343841,0.973150,0.000017,331.227425,-7.000000,8.000000,24.877857,1.083388,10.627264,-64.711395,32.988623,-106.958023,10.627264,23.004522,246.191718,0.036551,-287.163393,0.068245,7736.421805,572014.013233,579750.435038,0.000000,7135.442877
55.800000,1021.014574,-176.477731,2319.676218,-6.997542,7.998920,-22.478743,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000646,0.000284,-1.215308,0.000000,-0.000000,0.000000,-0.025063,0.011006,197.691554,0.000000,-0.000000,0.000000,76390.194564,0.974795,0.000017,331.227425,-7.000000,8.000000,24.864474,-1.215299,10.627715,-64.695730,32.988667,-106.958092,10.627715,23.004522,246.279019,0.027373,-197.691554,0.068245,7728.087271,568706.319661,576434.406933,-0.000000,4925.006294
56.400000,1016.815934,-171.678328,2306.196009,-6.997926,7.999089,-22.463787,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000449,0.000197,-3.522303,0.000000,-0.000000,0.000000,-0.017419,0.007649,107.896229,0.000000,-0.000000,0.000000,76519.112171,0.976440,0.000017,331.227425,-7.000000,8.000000,24.851113,-3.522296,10.628094,-64.680237,32.988710,-106.958162,10.628094,23.004522,246.366663,0.019024,-107.896229,0.068245,7719.773321,565401.427279,573121.200600,-0.000000,2706.595143
57.000000,1012.617094,-166.878838,2292.727093,-6.998255,7.999234,-22.419529,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000908,0.000399,10.818430,-0.000000,0.000000,0.000000,-0.035310,0.015506,666.087022,-0.000000,0.000000,0.000000,76648.097666,0.978086,0.000017,331.227425,-7.000000,8.000000,24.811274,10.818434,10.628420,-64.635642,32.988753,-106.958231,10.628420,23.004522,245.809226,0.038565,-666.087022,0.068245,7695.100536,562099.303670,569794.404206,0.000000,16466.545314
57.600000,1008.418078,-162.079270,2279.269575,-6.998533,7.999356,-22.383969,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.001192,0.000524,20.245614,-0.000000,0.000000,0.000000,-0.046385,0.020369,1033.025834,-0.000000,0.000000,0.000000,76777.149782,0.979732,0.000017,331.227425,-7.000000,8.000000,24.779271,20.245617,10.628695,-64.599787,32.988796,-106.958301,10.628695,23.004522,245.442192,0.050661,-1033.025834,0.068245,7675.278153,558799.974504,566475.252657,0.000000,25510.514918
58.200000,1004.218890,-157.279627,2265.822676,-6.998737,7.999445,-23.044256,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.013695,-0.006014,-365.129091,0.000000,-0.000000,0.000000,0.533071,-0.234087,-13967.067008,0.000000,-0.000000,0.000000,76906.275779,0.981380,0.000017,331.227425,-7.000000,8.000000,25.375505,-365.129082,10.628897,-65.257252,32.988839,-106.958370,10.628897,23.004522,260.373540,-0.582204,13967.067008,0.068245,8043.797560,555503.248744,563547.046304,-0.000000,-344373.275871
