# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,766.155627,343.031381,3087.810303,5.948791,-3.146437,-22.394345,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-1.067316,-0.771288,-0.479159,0.000000,0.000000,0.000000,-40.031848,-28.928703,227.028167,0.000000,0.000000,0.000000,69329.190188,0.884691,0.000017,331.227425,2.000000,-6.000000,23.383639,1.401300,6.729646,-73.274141,32.993338,-106.962313,6.729646,-35.358131,232.338506,49.390472,-227.028167,0.214249,6835.146630,757026.872659,763862.019289,-0.000000,5308.744606
29.400000,769.542437,341.011662,3074.294282,5.356070,-3.574762,-22.648509,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.912340,-0.659296,-0.371409,0.000000,0.000000,0.000000,-34.238840,-24.742431,231.061533,0.000000,0.000000,0.000000,69448.688964,0.886216,0.000017,331.227425,2.000000,-6.000000,23.546136,1.185320,6.439437,-74.128473,32.993320,-106.962257,6.439437,-35.358131,234.891126,42.243177,-231.061533,0.214249,6930.471127,753713.200583,760643.671710,-0.000000,5440.606201
30.000000,772.600275,338.754214,3060.643933,4.849764,-3.940640,-22.843950,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.778601,-0.562650,-0.283249,-0.000000,-0.000000,0.000000,-29.236763,-21.127719,234.363904,-0.000000,-0.000000,0.000000,69569.544598,0.887758,0.000017,331.227425,2.000000,-6.000000,23.683205,1.001510,6.248881,-74.701224,32.993299,-106.962207,6.248881,-35.358131,237.123459,36.071717,-234.363904,0.214249,7011.390970,750366.595673,757377.986643,0.000000,5550.486993
30.600000,775.377256,336.293807,3046.891118,4.417984,-4.252662,-22.991763,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.663450,-0.479437,-0.212247,0.000000,0.000000,0.000000,-24.927383,-18.013580,237.025377,0.000000,0.000000,0.000000,69691.479590,0.889314,0.000017,331.227425,2.000000,-6.000000,23.795467,0.845620,6.132156,-75.066221,32.993277,-106.962160,6.132156,-35.358131,239.012196,30.754894,-237.025377,0.214249,7078.017261,746994.869630,754072.886891,-0.000000,5640.128850
31.200000,777.914811,333.660381,3033.061519,4.050336,-4.518341,-23.101517,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.564571,-0.407983,-0.155776,-0.000000,-0.000000,0.000000,-21.224800,-15.337937,239.143658,-0.000000,-0.000000,0.000000,69814.269810,0.890881,0.000017,331.227425,2.000000,-6.000000,23.885155,0.713763,6.067993,-75.282776,32.993254,-106.962118,6.067993,-35.358131,240.573120,26.186723,-239.143658,0.214249,7131.471919,743604.318670,750735.790589,0.000000,5711.983153
31.800000,780.248694,330.879772,3019.175501,3.737663,-4.744291,-23.181148,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.479872,-0.346776,-0.111359,-0.000000,-0.000000,0.000000,-18.051241,-13.044589,240.811013,-0.000000,-0.000000,0.000000,69937.737162,0.892456,0.000017,331.227425,2.000000,-6.000000,23.955042,0.602438,6.039735,-75.396533,32.993229,-106.962079,6.039735,-35.358131,241.838684,22.271251,-240.811013,0.214249,7173.264447,740199.935772,747373.200219,0.000000,5768.637787
32.400000,782.409487,327.974082,3005.249038,3.472019,-4.936257,-23.237157,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.407479,-0.294462,-0.076753,0.000000,0.000000,0.000000,-15.337177,-11.083291,242.111097,0.000000,0.000000,0.000000,70061.741661,0.894039,0.000017,331.227425,2.000000,-6.000000,24.008057,0.508564,6.035012,-75.441143,32.993203,-106.962044,6.035012,-35.358131,242.849399,18.922693,-242.111097,0.214249,7205.049314,736785.636981,743990.686295,-0.000000,5812.616812
33.000000,784.423247,324.962140,2991.294661,3.246540,-5.099197,-23.274828,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.345730,-0.249839,-0.049988,-0.000000,-0.000000,0.000000,-13.020757,-9.409348,243.117361,-0.000000,-0.000000,0.000000,70186.173221,0.895627,0.000017,331.227425,2.000000,-6.000000,24.047022,0.429473,6.044970,-75.440738,32.993176,-106.962010,6.044970,-35.358131,243.647510,16.064742,-243.117361,0.214249,7228.455172,733364.494625,740592.949797,0.000000,5846.248410
33.600000,786.312246,321.860039,2977.322098,3.055296,-5.237398,-23.298374,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.293148,-0.211841,-0.029415,0.000000,0.000000,0.000000,-11.047035,-7.983054,243.891513,0.000000,0.000000,0.000000,70310.946177,0.897219,0.000017,331.227425,2.000000,-6.000000,24.074454,0.362874,6.063424,-75.412316,32.993148,-106.961979,6.063424,-35.358131,244.272039,13.629605,-243.891513,0.214249,7244.955866,729938.893799,737183.849665,-0.000000,5871.554934
34.200000,788.095461,318.681495,2963.338795,2.893184,-5.354548,-23.311091,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.248433,-0.179528,-0.013691,-0.000000,-0.000000,0.000000,-9.367597,-6.769421,244.483770,-0.000000,-0.000000,0.000000,70435.994795,0.898815,0.000017,331.227425,2.000000,-6.000000,24.092502,0.306817,6.086189,-75.367540,32.993119,-106.961949,6.086189,-35.358131,244.756800,11.557549,-244.483770,0.214249,7255.822280,726510.659944,733766.482224,0.000000,5890.225672
34.800000,789.789041,315.438177,2949.350442,2.755826,-5.453808,-23.315547,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.210449,-0.152080,-0.001733,-0.000000,-0.000000,0.000000,-7.940107,-5.737856,244.934596,-0.000000,-0.000000,0.000000,70561.268702,0.900413,0.000017,331.227425,2.000000,-6.000000,24.102973,0.259654,6.110532,-75.314227,32.993090,-106.961921,6.110532,-35.358131,245.130423,9.796340,-244.934596,0.214249,7262.130678,723081.187901,730343.318579,0.000000,5903.651987
35.400000,791.406796,312.140064,2935.361445,2.639460,-5.537899,-23.313762,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.178205,-0.128778,0.007333,0.000000,0.000000,0.000000,-6.727578,-4.861632,245.276823,0.000000,0.000000,0.000000,70686.728746,0.902014,0.000017,331.227425,2.000000,-6.000000,24.107392,0.219986,6.134725,-75.257531,32.993060,-106.961895,6.134725,-35.358131,245.417177,8.300348,-245.276823,0.214249,7264.793822,719651.557935,726916.351757,-0.000000,5912.984509
36.000000,792.960139,308.795405,2921.374963,2.540958,-5.609081,-23.307214,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.150864,-0.109021,0.014160,0.000000,0.000000,0.000000,-5.698834,-4.118218,245.534875,0.000000,0.000000,0.000000,70812.346743,0.903617,0.000017,331.227425,2.000000,-6.000000,24.106939,0.186671,6.157780,-75.200578,32.993030,-106.961869,6.157780,-35.358131,245.635525,7.031105,-245.534875,0.214249,7264.520529,716222.544639,723487.065168,-0.000000,5919.094216
36.600000,794.459077,305.411431,2907.393493,2.457564,-5.669345,-23.297086,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.127687,-0.092272,0.019276,-0.000000,-0.000000,0.000000,-4.826215,-3.487627,245.728575,-0.000000,-0.000000,0.000000,70938.100346,0.905222,0.000017,331.227425,2.000000,-6.000000,24.102598,0.158711,6.179080,-75.145474,32.993000,-106.961844,6.179080,-35.358131,245.800694,5.954485,-245.728575,0.214249,7261.904774,712794.759865,720056.664639,0.000000,5922.697107
37.200000,795.911855,301.994098,2893.418875,2.387006,-5.720333,-23.284263,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.108055,-0.078085,0.023089,0.000000,0.000000,0.000000,-4.086643,-2.953181,245.873215,0.000000,0.000000,0.000000,71063.972942,0.906828,0.000017,331.227425,2.000000,-6.000000,24.095163,0.135301,6.198387,-75.093281,32.992969,-106.961820,6.198387,-35.358131,245.924906,5.042017,-245.873215,0.214249,7257.425375,709368.655316,716626.080691,-0.000000,5924.355250
37.800000,797.325677,298.548615,2879.452585,2.327292,-5.763485,-23.269461,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.091426,-0.066068,0.025932,0.000000,0.000000,0.000000,-3.459802,-2.500199,245.981345,0.000000,0.000000,0.000000,71189.951168,0.908436,0.000017,331.227425,2.000000,-6.000000,24.085303,0.115741,6.215626,-75.044594,32.992938,-106.961796,6.215626,-35.358131,246.018370,4.268633,-245.981345,0.214249,7251.487037,705944.592250,713196.079287,-0.000000,5924.535231
38.400000,798.706480,295.079271,2865.495659,2.276776,-5.799990,-23.253196,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.077348,-0.055895,0.028049,-0.000000,-0.000000,0.000000,-2.928804,-2.116477,246.062094,-0.000000,-0.000000,0.000000,71316.025515,0.910044,0.000017,331.227425,2.000000,-6.000000,24.073527,0.099467,6.230857,-74.999581,32.992907,-106.961774,6.230857,-35.358131,246.088623,3.613498,-246.062094,0.214249,7244.398029,702522.825105,709767.223134,0.000000,5923.582455
39.000000,800.059381,291.589764,2851.548873,2.234038,-5.830874,-23.235855,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.065430,-0.047282,0.029623,-0.000000,-0.000000,0.000000,-2.479017,-1.791442,246.122354,-0.000000,-0.000000,0.000000,71442.188803,0.911654,0.000017,331.227425,2.000000,-6.000000,24.060236,0.085989,6.244198,-74.958207,32.992876,-106.961751,6.244198,-35.358131,246.141356,3.058560,-246.122354,0.214249,7236.401396,699103.543882,706339.945278,0.000000,5921.762009
39.600000,801.388680,288.083201,2837.612753,2.197884,-5.857001,-23.217706,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.055342,-0.039993,0.030779,0.000000,0.000000,0.000000,-2.098076,-1.516159,246.166869,0.000000,0.000000,0.000000,71568.436064,0.913265,0.000017,331.227425,2.000000,-6.000000,24.045727,0.074897,6.255809,-74.920265,32.992844,-106.961729,6.255809,-35.358131,246.180472,2.588564,-246.166869,0.214249,7227.676649,695686.877604,702914.554253,-0.000000,5919.261349
40.200000,802.697978,284.562184,2823.687699,2.167312,-5.879093,-23.198955,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.046808,-0.033825,0.031618,0.000000,0.000000,0.000000,-1.775601,-1.283124,246.199373,0.000000,0.000000,0.000000,71694.763453,0.914877,0.000017,331.227425,2.000000,-6.000000,24.030241,0.065839,6.265858,-74.885498,32.992812,-106.961707,6.265858,-35.358131,246.209117,2.190700,-246.199373,0.214249,7218.370430,692272.924298,699491.294728,-0.000000,5916.230317
40.800000,803.990358,281.028941,2809.774022,2.141463,-5.897773,-23.179770,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.039589,-0.028609,0.032219,-0.000000,-0.000000,0.000000,-1.502670,-1.085893,246.222905,-0.000000,-0.000000,0.000000,71821.167905,0.916490,0.000017,331.227425,2.000000,-6.000000,24.013982,0.058513,6.274517,-74.853617,32.992781,-106.961686,6.274517,-35.358131,246.229903,1.853963,-246.222905,0.214249,7208.605828,688861.760290,696070.366118,0.000000,5912.792406
41.400000,805.268370,277.485316,2795.871940,2.119628,-5.913552,-23.160274,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.033489,-0.024200,0.032644,-0.000000,-0.000000,0.000000,-1.271882,-0.919116,246.239785,-0.000000,-0.000000,0.000000,71947.647187,0.918104,0.000017,331.227425,2.000000,-6.000000,23.997108,0.052657,6.281951,-74.824321,32.992749,-106.961665,6.281951,-35.358131,246.244798,1.569222,-246.239785,0.214249,7198.479084,685453.439090,692651.918174,0.000000,5909.042693
42.000000,806.534330,273.932982,2781.981634,2.101160,-5.926898,-23.140568,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.028327,-0.020470,0.032945,0.000000,0.000000,0.000000,-1.076500,-0.777924,246.251991,0.000000,0.000000,0.000000,72074.199408,0.919719,0.000017,331.227425,2.000000,-6.000000,23.979759,0.048030,6.288321,-74.797306,32.992717,-106.961644,6.288321,-35.358131,246.255497,1.328163,-246.251991,0.214249,7188.074896,682048.004745,689236.079641,-0.000000,5905.063392
42.600000,807.790103,270.373286,2768.103218,2.085539,-5.938186,-23.120723,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.023960,-0.017315,0.033154,0.000000,0.000000,0.000000,-0.911086,-0.658389,246.260694,0.000000,0.000000,0.000000,72200.823250,0.921335,0.000017,331.227425,2.000000,-6.000000,23.962040,0.044420,6.293768,-74.772294,32.992685,-106.961623,6.293768,-35.358131,246.263184,1.124080,-246.260694,0.214249,7177.456306,678645.485573,685822.941879,-0.000000,5900.908549
43.200000,809.037311,266.807400,2754.236774,2.072314,-5.947743,-23.100794,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.020261,-0.014642,0.033292,-0.000000,-0.000000,0.000000,-0.770907,-0.557090,246.266690,-0.000000,-0.000000,0.000000,72327.517708,0.922952,0.000017,331.227425,2.000000,-6.000000,23.944035,0.041631,6.298423,-74.749023,32.992653,-106.961602,6.298423,-35.358131,246.268760,0.951130,-246.266690,0.214249,7166.674509,675245.901400,682412.575908,0.000000,5896.618467
43.800000,810.277249,263.236261,2740.382335,2.061122,-5.955830,-23.080809,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.017131,-0.012379,0.033386,-0.000000,-0.000000,0.000000,-0.652173,-0.471288,246.271028,-0.000000,-0.000000,0.000000,72454.282198,0.924569,0.000017,331.227425,2.000000,-6.000000,23.925800,0.039512,6.302392,-74.727264,32.992621,-106.961582,6.302392,-35.358131,246.272675,0.804637,-246.271028,0.214249,7155.763056,671849.260595,679005.023651,0.000000,5892.231615
44.400000,811.510988,259.660642,2726.539904,2.051665,-5.962665,-23.060781,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.014484,-0.010467,0.033465,0.000000,0.000000,0.000000,-0.551750,-0.398718,246.274825,0.000000,0.000000,0.000000,72581.116427,0.926188,0.000017,331.227425,2.000000,-6.000000,23.907370,0.037939,6.305767,-74.706817,32.992589,-106.961561,6.305767,-35.358131,246.275078,0.680738,-246.274825,0.214249,7144.743482,668455.563722,675600.307204,-0.000000,5887.782835
45.000000,812.739505,256.081250,2712.709485,2.043669,-5.968443,-23.040726,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.012246,-0.008849,0.033499,0.000000,0.000000,0.000000,-0.466769,-0.337307,246.276907,0.000000,0.000000,0.000000,72708.020081,0.927807,0.000017,331.227425,2.000000,-6.000000,23.888782,0.036751,6.308636,-74.687491,32.992556,-106.961541,6.308636,-35.358131,246.276207,0.575891,-246.276907,0.214249,7133.638285,665064.811871,672198.450156,-0.000000,5883.254418
45.600000,813.963689,252.498726,2698.891086,2.036887,-5.973344,-23.020660,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.010347,-0.007477,0.033407,-0.000000,-0.000000,0.000000,-0.394616,-0.285166,246.274092,-0.000000,-0.000000,0.000000,72834.992822,0.929428,0.000017,331.227425,2.000000,-6.000000,23.870076,0.035760,6.311081,-74.669112,32.992524,-106.961521,6.311081,-35.358131,246.276396,0.486869,-246.274092,0.214249,7122.471010,661677.006770,668799.477779,0.000000,5878.582690
46.200000,815.184226,248.913567,2685.084711,2.031125,-5.977507,-23.000600,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.008733,-0.006311,0.033337,-0.000000,-0.000000,0.000000,-0.333272,-0.240836,246.272147,-0.000000,-0.000000,0.000000,72962.034339,0.931049,0.000017,331.227425,2.000000,-6.000000,23.851283,0.035031,6.313166,-74.651541,32.992492,-106.961501,6.313166,-35.358131,246.275923,0.411184,-246.272147,0.214249,7111.260306,658292.149410,665403.409716,0.000000,5873.909023
46.800000,816.401540,245.326079,2671.290358,2.026267,-5.981018,-22.980557,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.007372,-0.005327,0.033659,0.000000,0.000000,0.000000,-0.281497,-0.203422,246.285488,0.000000,0.000000,0.000000,73089.144363,0.932671,0.000017,331.227425,2.000000,-6.000000,23.832422,0.034875,6.314930,-74.634698,32.992460,-106.961480,6.314930,-35.358131,246.274978,0.347305,-246.285488,0.214249,7100.018214,654910.239621,662010.257834,-0.000000,5869.572160
47.400000,817.616107,241.736606,2657.508019,2.022179,-5.983973,-22.960539,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.006226,-0.004499,0.033489,0.000000,0.000000,0.000000,-0.237886,-0.171906,246.279653,0.000000,0.000000,0.000000,73216.322695,0.934294,0.000017,331.227425,2.000000,-6.000000,23.813515,0.034362,6.316418,-74.618483,32.992427,-106.961460,6.316418,-35.358131,246.273763,0.293499,-246.279653,0.214249,7088.757785,651531.275361,658620.033146,-0.000000,5864.780080
48.000000,818.828423,238.145506,2643.737681,2.018721,-5.986472,-22.940556,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.005257,-0.003799,0.031942,-0.000000,-0.000000,0.000000,-0.200972,-0.145231,246.220264,-0.000000,-0.000000,0.000000,73343.569189,0.935917,0.000017,331.227425,2.000000,-6.000000,23.794583,0.032569,6.317680,-74.602791,32.992395,-106.961440,6.317680,-35.358131,246.272439,0.247955,-246.220264,0.214249,7077.491305,648155.253240,655232.744545,0.000000,5858.742371
48.600000,820.038773,234.552985,2629.979328,2.015814,-5.988572,-22.920601,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.004442,-0.003210,0.033760,0.000000,0.000000,0.000000,-0.169916,-0.122789,246.291819,0.000000,0.000000,0.000000,73470.883710,0.937542,0.000017,331.227425,2.000000,-6.000000,23.775627,0.034209,6.318742,-74.587555,32.992363,-106.961420,6.318742,-35.358131,246.270867,0.209639,-246.291819,0.214249,7066.219858,644782.169521,651848.389379,-0.000000,5855.729146
49.200000,821.247389,230.959212,2616.232943,2.013394,-5.990321,-22.900671,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.003763,-0.002719,0.041733,0.000000,0.000000,0.000000,-0.144040,-0.104089,246.602957,0.000000,0.000000,0.000000,73598.266148,0.939167,0.000017,331.227425,2.000000,-6.000000,23.756650,0.042054,6.319628,-74.572720,32.992330,-106.961400,6.319628,-35.358131,246.268959,0.177713,-246.602957,0.214249,7054.944872,641412.019826,648466.964699,-0.000000,5858.255055
49.800000,822.454574,227.364403,2602.498501,2.011375,-5.991780,-22.880784,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.003197,-0.002310,0.046619,0.000000,0.000000,0.000000,-0.122437,-0.088478,246.793960,0.000000,0.000000,0.000000,73725.716453,0.940794,0.000017,331.227425,2.000000,-6.000000,23.737678,0.046852,6.320368,-74.558228,32.992298,-106.961380,6.320368,-35.358131,246.267109,0.151060,-246.793960,0.214249,7043.681244,638044.798237,645088.479481,-0.000000,5858.001834
50.400000,823.660642,223.768789,2588.775978,2.009669,-5.993013,-22.860962,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.002718,-0.001964,0.036964,0.000000,0.000000,0.000000,-0.104161,-0.075271,246.418928,0.000000,0.000000,0.000000,73853.234586,0.942421,0.000017,331.227425,2.000000,-6.000000,23.718739,0.037133,6.320994,-74.544021,32.992266,-106.961360,6.320994,-35.358131,246.265801,0.128512,-246.418928,0.214249,7032.446348,634680.498550,641712.944898,-0.000000,5844.657882
51.000000,824.865885,220.172578,2575.065347,2.008195,-5.994078,-22.841219,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.002304,-0.001665,0.006174,-0.000000,-0.000000,0.000000,-0.088339,-0.063837,245.221275,-0.000000,-0.000000,0.000000,73980.820507,0.944049,0.000017,331.227425,2.000000,-6.000000,23.699854,0.006297,6.321536,-74.530041,32.992233,-106.961340,6.321536,-35.358131,246.265328,0.108991,-245.221275,0.214249,7021.252235,631319.114595,638340.366830,0.000000,5812.290369
51.600000,826.070433,216.575864,2561.366585,2.006916,-5.995002,-22.821507,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.001944,-0.001405,-0.019545,-0.000000,-0.000000,0.000000,-0.074602,-0.053911,244.220995,-0.000000,-0.000000,0.000000,74108.474168,0.945678,0.000017,331.227425,2.000000,-6.000000,23.680983,-0.019457,6.322006,-74.516225,32.992201,-106.961320,6.322006,-35.358131,246.264670,0.092042,-244.220995,0.214249,7010.075062,627960.640423,634970.715485,0.000000,5784.493785
52.200000,827.274345,212.978691,2547.679667,2.005816,-5.995797,-22.801757,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.001636,-0.001182,-0.000436,-0.000000,-0.000000,0.000000,-0.062790,-0.045375,244.965584,-0.000000,-0.000000,0.000000,74236.195521,0.947308,0.000017,331.227425,2.000000,-6.000000,23.662058,-0.000374,6.322411,-74.502511,32.992169,-106.961300,6.322411,-35.358131,246.262272,0.077470,-244.965584,0.214249,6998.876149,624605.070181,631603.946330,0.000000,5797.063738
52.800000,828.477684,209.381104,2534.004570,2.004876,-5.996476,-22.781906,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.001373,-0.000992,0.097930,0.000000,0.000000,0.000000,-0.052742,-0.038114,248.795127,0.000000,0.000000,0.000000,74363.984516,0.948939,0.000017,331.227425,2.000000,-6.000000,23.643023,0.097974,6.322757,-74.488846,32.992136,-106.961280,6.322757,-35.358131,246.256783,0.065072,-248.795127,0.214249,6987.622055,621252.398004,628240.020059,-0.000000,5880.998127
53.400000,829.680510,205.783146,2520.341270,2.004081,-5.997051,-22.762064,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.001151,-0.000832,0.213719,0.000000,0.000000,0.000000,-0.044246,-0.031974,253.302819,0.000000,0.000000,0.000000,74491.841112,0.950570,0.000017,331.227425,2.000000,-6.000000,23.623982,0.213749,6.323050,-74.475287,32.992104,-106.961260,6.323050,-35.358131,246.250582,0.054589,-253.302819,0.214249,6976.374035,617902.617853,624878.991888,-0.000000,5980.624926
54.000000,830.882882,202.184861,2506.689740,2.003413,-5.997534,-22.742483,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000963,-0.000696,0.201921,0.000000,0.000000,0.000000,-0.037046,-0.026771,252.844380,0.000000,0.000000,0.000000,74619.765275,0.952203,0.000017,331.227425,2.000000,-6.000000,23.605183,0.201942,6.323296,-74.461991,32.992072,-106.961241,6.323296,-35.358131,246.249272,0.045706,-252.844380,0.214249,6965.275166,614555.723534,621520.998700,-0.000000,5965.385439
54.600000,832.084862,198.586291,2493.049956,2.002856,-5.997936,-22.723421,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000803,-0.000580,-0.082567,-0.000000,-0.000000,0.000000,-0.030888,-0.022321,241.771907,-0.000000,-0.000000,0.000000,74747.756971,0.953836,0.000017,331.227425,2.000000,-6.000000,23.586871,-0.082551,6.323501,-74.449117,32.992039,-106.961221,6.323501,-35.358131,246.258462,0.038109,-241.771907,0.214249,6954.468620,611211.708852,618166.177472,0.000000,5704.637232
55.200000,833.286500,194.987475,2479.421893,2.002394,-5.998270,-22.704716,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000667,-0.000482,-0.549336,-0.000000,-0.000000,0.000000,-0.025663,-0.018545,223.604347,-0.000000,-0.000000,0.000000,74875.816163,0.955470,0.000017,331.227425,2.000000,-6.000000,23.568896,-0.549325,6.323672,-74.436545,32.992007,-106.961201,6.323672,-35.358131,246.274648,0.031663,-223.604347,0.214249,6943.866227,607870.567723,614814.433950,0.000000,5279.777976
55.800000,834.487839,191.388442,2465.805527,2.002017,-5.998542,-22.685474,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000559,-0.000404,-0.690123,-0.000000,-0.000000,0.000000,-0.021518,-0.015550,218.125218,-0.000000,-0.000000,0.000000,75003.942808,0.957105,0.000017,331.227425,2.000000,-6.000000,23.550398,-0.690115,6.323811,-74.423663,32.991975,-106.961181,6.323811,-35.358131,246.278165,0.026549,-218.125218,0.214249,6932.969346,604532.294263,611465.263609,0.000000,5148.424460
56.400000,835.688916,187.789221,2452.200834,2.001714,-5.998762,-22.664726,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000483,-0.000349,0.046256,0.000000,0.000000,0.000000,-0.018626,-0.013460,246.788491,0.000000,0.000000,0.000000,75132.136860,0.958741,0.000017,331.227425,2.000000,-6.000000,23.530445,0.046262,6.323923,-74.409809,32.991942,-106.961161,6.323923,-35.358131,246.247685,0.022981,-246.788491,0.214249,6921.237180,601196.882608,608118.119788,-0.000000,5806.832974
57.000000,836.889769,184.189837,2438.607790,2.001473,-5.998936,-22.641903,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000442,-0.000319,1.982850,0.000000,0.000000,0.000000,-0.017043,-0.012316,322.168426,0.000000,0.000000,0.000000,75260.398271,0.960377,0.000017,331.227425,2.000000,-6.000000,23.508489,1.982854,6.324012,-74.394591,32.991910,-106.961141,6.324012,-35.358131,246.170718,0.021028,-322.168426,0.214249,6908.353165,597864.327077,604772.680242,-0.000000,7545.861568
57.600000,838.090434,180.590318,2425.026376,2.001285,-5.999071,-22.617996,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000423,-0.000306,4.557867,0.000000,0.000000,0.000000,-0.016369,-0.011829,422.398060,0.000000,0.000000,0.000000,75388.726963,0.962015,0.000017,331.227425,2.000000,-6.000000,23.485487,4.557870,6.324081,-74.378668,32.991878,-106.961121,6.324081,-35.358131,246.069037,0.020196,-422.398060,0.214249,6894.870449,594534.622696,601429.493145,-0.000000,9859.701761
58.200000,839.290944,176.990686,2411.456571,2.001141,-5.999176,-22.594372,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-0.000416,-0.000301,6.995016,0.000000,0.000000,0.000000,-0.016093,-0.011629,517.261399,0.000000,0.000000,0.000000,75517.122857,0.963653,0.000017,331.227425,2.000000,-6.000000,23.462754,6.995019,6.324134,-74.362952,32.991845,-106.961101,6.324134,-35.358131,245.972724,0.019855,-517.261399,0.214249,6881.553014,591207.764663,598089.317676,-0.000000,12049.422107
