# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,721.399988,63.250900,3116.065294,7.098504,-0.410216,-22.692131,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-1.112292,-0.160061,-0.381543,0.000000,0.000000,0.000000,-41.668743,-5.996223,230.706621,0.000000,0.000000,0.000000,69079.918018,0.881510,0.000017,331.227425,3.000000,-1.000000,23.780016,1.186755,7.110347,-72.602156,32.990822,-106.963054,7.110347,-8.100047,234.515918,42.097967,-230.706621,0.584663,7069.198936,763954.042944,771023.241880,-0.000000,5486.207081
29.400000,725.469009,62.977417,3102.387192,6.481097,-0.499063,-22.892813,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.949712,-0.136666,-0.290549,-0.000000,-0.000000,0.000000,-35.598815,-5.122747,234.109133,-0.000000,-0.000000,0.000000,69200.498655,0.883049,0.000017,331.227425,3.000000,-1.000000,23.797782,1.002521,6.500283,-74.148411,32.990820,-106.962986,6.500283,-8.100047,236.855630,35.965513,-234.109133,0.584663,7079.765055,760600.634025,767680.399080,0.000000,5571.277983
30.000000,729.195451,62.654636,3088.603945,5.954362,-0.574861,-23.044422,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.809584,-0.116501,-0.217465,0.000000,0.000000,0.000000,-30.364066,-4.369455,236.843796,0.000000,0.000000,0.000000,69322.178564,0.884601,0.000017,331.227425,3.000000,-1.000000,23.808198,0.846339,5.982048,-75.447915,32.990817,-106.962924,5.982048,-8.100047,238.822220,30.676842,-236.843796,0.584663,7085.963037,757221.446827,764307.409864,-0.000000,5638.823872
30.600000,732.629887,62.289835,3074.741901,5.505657,-0.639431,-23.156841,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.689146,-0.099170,-0.159513,0.000000,0.000000,0.000000,-25.862196,-3.721626,239.013807,0.000000,0.000000,0.000000,69444.728773,0.886165,0.000017,331.227425,3.000000,-1.000000,23.810929,0.714284,5.542665,-76.539312,32.990814,-106.962868,5.542665,-8.100047,240.437720,26.128599,-239.013807,0.584663,7087.589169,753822.941577,760910.530745,-0.000000,5691.140863
31.200000,735.815752,61.889264,3060.822066,5.123926,-0.694362,-23.238359,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.585912,-0.084314,-0.114025,-0.000000,-0.000000,0.000000,-22.001061,-3.166000,240.718340,-0.000000,-0.000000,0.000000,69567.966371,0.887738,0.000017,331.227425,3.000000,-1.000000,23.806674,0.602829,5.170759,-77.455504,32.990810,-106.962815,5.170759,-8.100047,241.742336,22.227691,-240.718340,0.584663,7085.056487,750410.267783,757495.324270,0.000000,5730.703026
31.800000,738.790199,61.458270,3046.860841,4.799547,-0.741041,-23.295716,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.497640,-0.071612,-0.078628,0.000000,0.000000,0.000000,-18.697563,-2.690620,242.045741,0.000000,0.000000,0.000000,69691.748225,0.889317,0.000017,331.227425,3.000000,-1.000000,23.796532,0.508877,4.856417,-78.224305,32.990806,-106.962766,4.856417,-8.100047,242.781706,18.890164,-242.045741,0.584663,7079.021650,746987.446542,754066.468192,-0.000000,5759.849283
32.400000,741.585075,61.001434,3032.871030,4.524157,-0.780671,-23.334336,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.422319,-0.060773,-0.051288,-0.000000,-0.000000,0.000000,-15.877020,-2.284738,243.071831,-0.000000,-0.000000,0.000000,69815.962351,0.890903,0.000017,331.227425,3.000000,-1.000000,23.781686,0.429741,4.591017,-78.869261,32.990802,-106.962719,4.591017,-8.100047,243.600505,16.040567,-243.071831,0.584663,7070.192069,743557.617050,750627.809119,0.000000,5780.657955
33.000000,744.227582,60.522673,3018.862549,4.290526,-0.814291,-23.358528,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.358158,-0.051540,-0.030302,0.000000,0.000000,0.000000,-13.472927,-1.938783,243.860114,0.000000,0.000000,0.000000,69940.521810,0.892492,0.000017,331.227425,3.000000,-1.000000,23.763260,0.363114,4.367113,-79.410229,32.990798,-106.962675,4.367113,-8.100047,244.239706,13.611710,-243.860114,0.584663,7059.241090,740123.210402,747182.451492,-0.000000,5794.911241
33.600000,746.740880,60.025318,3004.843019,4.092437,-0.842796,-23.371683,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.303579,-0.043686,-0.014276,0.000000,0.000000,0.000000,-11.426656,-1.644321,244.462640,0.000000,0.000000,0.000000,70065.359617,0.894085,0.000017,331.227425,3.000000,-1.000000,23.742238,0.307038,4.178318,-79.863917,32.990793,-106.962634,4.178318,-8.100047,244.735059,11.544360,-244.462640,0.584663,7046.758201,736686.094800,743732.853001,-0.000000,5804.090265
34.200000,749.144578,59.512192,2990.818204,3.924585,-0.866950,-23.376416,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.257209,-0.037013,-0.002103,-0.000000,-0.000000,0.000000,-9.687116,-1.393997,244.920793,-0.000000,-0.000000,0.000000,70190.424956,0.895681,0.000017,331.227425,3.000000,-1.000000,23.719419,0.259867,4.019200,-80.244293,32.990789,-106.962594,4.019200,-8.100047,245.116259,9.786902,-244.920793,0.584663,7033.219892,733247.683430,740280.903322,0.000000,5809.378811
34.800000,751.455710,58.985745,2976.792666,3.782336,-0.887420,-23.374820,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.217831,-0.031346,0.007131,0.000000,0.000000,0.000000,-8.208967,-1.181288,245.268726,0.000000,0.000000,0.000000,70315.677465,0.897279,0.000017,331.227425,3.000000,-1.000000,23.695473,0.220189,3.885042,-80.563343,32.990784,-106.962556,3.885042,-8.100047,245.408835,8.293526,-245.268726,0.584663,7019.027962,729809.094867,736828.122829,-0.000000,5811.758636
35.400000,753.688242,58.447987,2962.769636,3.661868,-0.904756,-23.368402,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.184426,-0.026539,0.014094,0.000000,0.000000,0.000000,-6.954269,-1.000734,245.531452,0.000000,0.000000,0.000000,70441.088441,0.898880,0.000017,331.227425,3.000000,-1.000000,23.670862,0.186856,3.771980,-80.830764,32.990779,-106.962519,3.771980,-8.100047,245.631870,7.025904,-245.531452,0.584663,7004.456034,726371.121290,733375.577324,-0.000000,5811.941180
36.000000,755.854028,57.900624,2948.751448,3.559918,-0.919427,-23.358277,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.156116,-0.022465,0.019283,-0.000000,-0.000000,0.000000,-5.890299,-0.847627,245.727540,-0.000000,-0.000000,0.000000,70566.637074,0.900482,0.000017,331.227425,3.000000,-1.000000,23.645877,0.158898,3.676733,-81.054698,32.990774,-106.962483,3.676733,-8.100047,245.799596,5.950975,-245.727540,0.584663,6989.678497,722934.334653,729924.013150,0.000000,5810.443222
36.600000,757.963504,57.345159,2934.740047,3.473609,-0.931847,-23.345380,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.132123,-0.019013,0.023122,-0.000000,-0.000000,0.000000,-4.988050,-0.717791,245.872904,-0.000000,-0.000000,0.000000,70692.305928,0.902085,0.000017,331.227425,3.000000,-1.000000,23.620774,0.135471,3.596427,-81.242257,32.990769,-106.962448,3.596427,-8.100047,245.924523,5.039432,-245.872904,0.584663,6974.846968,719499.212115,726474.059082,0.000000,5807.708437
37.200000,760.025105,56.782803,2920.736852,3.400613,-0.942351,-23.330405,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.111813,-0.016090,0.025939,0.000000,0.000000,0.000000,-4.223791,-0.607813,245.979844,0.000000,0.000000,0.000000,70818.082182,0.903690,0.000017,331.227425,3.000000,-1.000000,23.595762,0.115904,3.528767,-81.399100,32.990764,-106.962414,3.528767,-8.100047,246.016856,4.267300,-245.979844,0.584663,6960.084524,716066.101144,723026.185668,-0.000000,5804.081883
37.800000,762.046446,56.214655,2906.743076,3.338823,-0.951243,-23.313953,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.094607,-0.013614,0.028020,0.000000,0.000000,0.000000,-3.575998,-0.514594,246.059118,0.000000,0.000000,0.000000,70943.954789,0.905297,0.000017,331.227425,3.000000,-1.000000,23.571019,0.099602,3.471684,-81.530313,32.990759,-106.962381,3.471684,-8.100047,246.085621,3.612834,-246.059118,0.584663,6945.496223,712635.299718,719580.795940,-0.000000,5799.864117
38.400000,764.033539,55.641578,2892.759546,3.286572,-0.958762,-23.296444,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.080049,-0.011519,0.029571,0.000000,0.000000,0.000000,-3.027526,-0.435668,246.118403,0.000000,0.000000,0.000000,71069.916140,0.906904,0.000017,331.227425,3.000000,-1.000000,23.546658,0.086110,3.423562,-81.639857,32.990754,-106.962347,3.423562,-8.100047,246.137409,3.058712,-246.118403,0.584663,6931.148421,709207.009948,716138.158369,-0.000000,5795.265849
39.000000,765.991868,55.064362,2878.786937,3.242338,-0.965127,-23.278227,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.067718,-0.009745,0.030759,-0.000000,-0.000000,0.000000,-2.562693,-0.368777,246.164054,-0.000000,-0.000000,0.000000,71195.959928,0.908512,0.000017,331.227425,3.000000,-1.000000,23.522756,0.075013,3.382931,-81.731321,32.990749,-106.962315,3.382931,-8.100047,246.177664,2.589091,-246.164054,0.584663,6917.085540,705781.397938,712698.483478,0.000000,5790.457102
39.600000,767.925709,54.483622,2864.825559,3.204932,-0.970510,-23.259460,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.057285,-0.008243,0.031659,-0.000000,-0.000000,0.000000,-2.169187,-0.312151,246.198812,-0.000000,-0.000000,0.000000,71322.083141,0.910122,0.000017,331.227425,3.000000,-1.000000,23.499276,0.065968,3.348653,-81.807447,32.990744,-106.962283,3.348653,-8.100047,246.208564,2.191532,-246.198812,0.584663,6903.284259,702358.539244,709261.823503,0.000000,5785.493800
40.200000,769.838921,53.899913,2850.875617,3.173281,-0.975064,-23.240250,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.048454,-0.006973,0.032316,0.000000,0.000000,0.000000,-1.835873,-0.264186,246.224440,0.000000,0.000000,0.000000,71448.283679,0.911732,0.000017,331.227425,3.000000,-1.000000,23.476151,0.058657,3.319708,-81.870688,32.990738,-106.962251,3.319708,-8.100047,246.231422,1.854784,-246.224440,0.584663,6889.705356,698938.484204,705828.189560,-0.000000,5780.402077
40.800000,771.734614,53.313684,2836.937274,3.146519,-0.978916,-23.220687,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.040983,-0.005898,0.032774,0.000000,0.000000,0.000000,-1.553756,-0.223589,246.242542,0.000000,0.000000,0.000000,71574.559809,0.913344,0.000017,331.227425,3.000000,-1.000000,23.453340,0.052807,3.295278,-81.923013,32.990733,-106.962220,3.295278,-8.100047,246.247544,1.569761,-246.242542,0.584663,6876.323892,695521.273050,702397.596942,-0.000000,5775.209963
41.400000,773.615530,52.725328,2823.010678,3.123883,-0.982173,-23.200856,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.034662,-0.004988,0.033074,-0.000000,-0.000000,0.000000,-1.314896,-0.189216,246.254670,-0.000000,-0.000000,0.000000,71700.909950,0.914956,0.000017,331.227425,3.000000,-1.000000,23.430814,0.048168,3.274646,-81.966151,32.990728,-106.962189,3.274646,-8.100047,246.258253,1.328440,-246.254670,0.584663,6863.122620,692106.941692,698970.064312,0.000000,5769.947337
42.000000,775.483943,52.135173,2809.095986,3.104738,-0.984928,-23.180853,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.029314,-0.004218,0.033265,-0.000000,-0.000000,0.000000,-1.112693,-0.160119,246.262649,-0.000000,-0.000000,0.000000,71827.332407,0.916569,0.000017,331.227425,3.000000,-1.000000,23.408576,0.044537,3.257220,-82.001542,32.990723,-106.962158,3.257220,-8.100047,246.265214,1.124154,-246.262649,0.584663,6850.102447,688695.528730,695545.631177,0.000000,5764.657905
42.600000,777.341775,51.543495,2795.193360,3.088550,-0.987257,-23.160776,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.024790,-0.003567,0.033398,0.000000,0.000000,0.000000,-0.941550,-0.135491,246.268475,0.000000,0.000000,0.000000,71953.825433,0.918183,0.000017,331.227425,3.000000,-1.000000,23.386650,0.041746,3.242502,-82.030407,32.990717,-106.962127,3.242502,-8.100047,246.270312,0.951249,-246.268475,0.584663,6837.276918,685287.074096,692124.351014,-0.000000,5759.394532
43.200000,779.190683,50.950533,2781.302882,3.074856,-0.989228,-23.140682,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.020963,-0.003017,0.033503,0.000000,0.000000,0.000000,-0.796650,-0.114640,246.273233,0.000000,0.000000,0.000000,72080.388017,0.919798,0.000017,331.227425,3.000000,-1.000000,23.365027,0.039635,3.230064,-82.053781,32.990712,-106.962096,3.230064,-8.100047,246.274547,0.804856,-246.273233,0.584663,6824.640604,681881.597667,688706.238272,-0.000000,5754.180674
43.800000,781.032013,50.356480,2767.424537,3.063280,-0.990894,-23.120574,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.017726,-0.002551,0.033581,-0.000000,-0.000000,0.000000,-0.674053,-0.096998,246.276943,-0.000000,-0.000000,0.000000,72207.020013,0.921414,0.000017,331.227425,3.000000,-1.000000,23.343660,0.038057,3.219559,-82.072494,32.990707,-106.962066,3.219559,-8.100047,246.277885,0.680997,-246.276943,0.584663,6812.165671,678479.095934,685291.261605,0.000000,5749.005317
44.400000,782.866964,49.761510,2753.558297,3.053489,-0.992303,-23.100447,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.014987,-0.002157,0.033627,-0.000000,-0.000000,0.000000,-0.570255,-0.082061,246.279477,-0.000000,-0.000000,0.000000,72333.721405,0.923031,0.000017,331.227425,3.000000,-1.000000,23.322502,0.036878,3.210679,-82.087281,32.990701,-106.962036,3.210679,-8.100047,246.280153,0.576129,-246.279477,0.584663,6799.823485,675079.561863,681879.385347,0.000000,5743.853637
45.000000,784.696492,49.165759,2739.704116,3.045214,-0.993494,-23.080290,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.012672,-0.001824,0.033635,0.000000,0.000000,0.000000,-0.482460,-0.069427,246.280545,0.000000,0.000000,0.000000,72460.492335,0.924649,0.000017,331.227425,3.000000,-1.000000,23.301505,0.035989,3.203179,-82.098723,32.990696,-106.962005,3.203179,-8.100047,246.281027,0.487430,-246.280545,0.584663,6787.586273,671682.984316,678470.570589,-0.000000,5738.707318
45.600000,786.521463,48.569352,2725.861969,3.038214,-0.994501,-23.060100,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.010713,-0.001542,0.033603,0.000000,0.000000,0.000000,-0.408128,-0.058730,246.280088,0.000000,0.000000,0.000000,72587.332769,0.926267,0.000017,331.227425,3.000000,-1.000000,23.280636,0.035302,3.196839,-82.107348,32.990690,-106.961975,3.196839,-8.100047,246.280424,0.412332,-246.280088,0.584663,6775.434581,668289.356878,675064.791459,-0.000000,5733.556974
46.200000,788.342558,47.972388,2712.031893,3.032300,-0.995352,-23.039913,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.009058,-0.001303,0.033549,0.000000,0.000000,0.000000,-0.345257,-0.049683,246.278817,0.000000,0.000000,0.000000,72714.242076,0.927887,0.000017,331.227425,3.000000,-1.000000,23.259905,0.034775,3.191483,-82.113587,32.990685,-106.961945,3.191483,-8.100047,246.279062,0.348813,-246.278817,0.584663,6763.374197,664898.689014,671662.063211,-0.000000,5728.421792
46.800000,790.160398,47.374955,2698.213930,3.027296,-0.996072,-23.019766,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.007657,-0.001102,0.033495,-0.000000,-0.000000,0.000000,-0.292027,-0.042023,246.277501,-0.000000,-0.000000,0.000000,72841.219597,0.929507,0.000017,331.227425,3.000000,-1.000000,23.239327,0.034376,3.186955,-82.117831,32.990680,-106.961915,3.186955,-8.100047,246.277706,0.295035,-246.277501,0.584663,6751.413403,661510.991015,668262.404417,0.000000,5723.323283
47.400000,791.975467,46.777123,2684.408077,3.023069,-0.996680,-22.999669,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.006473,-0.000931,0.033446,-0.000000,-0.000000,0.000000,-0.247016,-0.035546,246.276429,-0.000000,-0.000000,0.000000,72968.265099,0.931128,0.000017,331.227425,3.000000,-1.000000,23.218895,0.034079,3.183130,-82.120380,32.990674,-106.961885,3.183130,-8.100047,246.276575,0.249560,-246.276429,0.584663,6739.548326,658126.261645,664865.809971,0.000000,5718.266592
48.000000,793.788195,46.178955,2670.614308,3.019497,-0.997194,-22.979623,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.005472,-0.000787,0.033406,0.000000,0.000000,0.000000,-0.208951,-0.030068,246.275658,0.000000,0.000000,0.000000,73095.378523,0.932750,0.000017,331.227425,3.000000,-1.000000,23.198596,0.033860,3.179899,-82.121497,32.990669,-106.961855,3.179899,-8.100047,246.275672,0.211103,-246.275658,0.584663,6727.770230,654744.495107,661472.265337,-0.000000,5713.249389
48.600000,795.598950,45.580503,2656.832570,3.016478,-0.997629,-22.959612,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.004626,-0.000666,0.033357,-0.000000,-0.000000,0.000000,-0.176753,-0.025435,246.274541,-0.000000,-0.000000,0.000000,73222.560091,0.934373,0.000017,331.227425,3.000000,-1.000000,23.178399,0.033683,3.177169,-82.121400,32.990664,-106.961825,3.177169,-8.100047,246.274638,0.178574,-246.274541,0.584663,6716.061990,651365.678109,658081.740099,0.000000,5708.249628
49.200000,797.408041,44.981811,2643.062809,3.013926,-0.997996,-22.939619,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.003910,-0.000563,0.033290,-0.000000,-0.000000,0.000000,-0.149502,-0.021514,246.272758,-0.000000,-0.000000,0.000000,73349.810025,0.935997,0.000017,331.227425,3.000000,-1.000000,23.158278,0.033524,3.174861,-82.120276,32.990658,-106.961795,3.174861,-8.100047,246.273116,0.151042,-246.272758,0.584663,6704.407733,647989.797429,654694.205162,0.000000,5703.253226
49.800000,799.215727,44.382917,2629.305020,3.011767,-0.998307,-22.919655,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.003305,-0.000476,0.033249,0.000000,0.000000,0.000000,-0.126440,-0.018195,246.271975,0.000000,0.000000,0.000000,73477.128094,0.937622,0.000017,331.227425,3.000000,-1.000000,23.138235,0.033417,3.172910,-82.118285,32.990653,-106.961765,3.172910,-8.100047,246.271349,0.127742,-246.271975,0.584663,6692.808710,644616.851982,651309.660692,-0.000000,5698.298419
50.400000,801.022221,43.783852,2615.559199,3.009943,-0.998569,-22.899731,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.002793,-0.000402,0.033182,0.000000,0.000000,0.000000,-0.106928,-0.015387,246.270171,0.000000,0.000000,0.000000,73604.514069,0.939247,0.000017,331.227425,3.000000,-1.000000,23.118273,0.033302,3.171261,-82.115562,32.990647,-106.961735,3.171261,-8.100047,246.269565,0.108030,-246.270171,0.584663,6681.266624,641246.840491,647928.107115,-0.000000,5693.340703
51.000000,802.827705,43.184641,2601.825327,3.008402,-0.998791,-22.879850,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.002361,-0.000340,0.032996,-0.000000,-0.000000,0.000000,-0.090435,-0.013014,246.263719,-0.000000,-0.000000,0.000000,73731.967847,0.940874,0.000017,331.227425,3.000000,-1.000000,23.098390,0.033082,3.169868,-82.112219,32.990642,-106.961705,3.169868,-8.100047,246.267835,0.091366,-246.263719,0.584663,6669.779638,637879.758477,644549.538115,0.000000,5688.297819
51.600000,804.632348,42.585309,2588.103372,3.007097,-0.998979,-22.860010,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.001995,-0.000287,0.033120,0.000000,0.000000,0.000000,-0.076456,-0.011002,246.269356,0.000000,0.000000,0.000000,73859.489438,0.942501,0.000017,331.227425,3.000000,-1.000000,23.078576,0.033182,3.168689,-82.108359,32.990637,-106.961675,3.168689,-8.100047,246.266104,0.077244,-246.269356,0.584663,6658.342773,634515.598392,641173.941165,-0.000000,5683.543993
52.200000,806.436291,41.985876,2574.393305,3.005989,-0.999138,-22.840208,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.001684,-0.000242,0.033407,0.000000,0.000000,0.000000,-0.064571,-0.009292,246.281318,0.000000,0.000000,0.000000,73987.078861,0.944129,0.000017,331.227425,3.000000,-1.000000,23.058824,0.033451,3.167688,-82.104069,32.990631,-106.961645,3.167688,-8.100047,246.264324,0.065236,-246.281318,0.584663,6646.951750,631154.352554,637801.304304,-0.000000,5678.947823
52.800000,808.239621,41.386355,2560.695103,3.005052,-0.999273,-22.820449,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.001421,-0.000204,0.031987,-0.000000,-0.000000,0.000000,-0.054520,-0.007846,246.226859,-0.000000,-0.000000,0.000000,74114.736034,0.945758,0.000017,331.227425,3.000000,-1.000000,23.039136,0.032019,3.166842,-82.099403,32.990626,-106.961615,3.166842,-8.100047,246.262576,0.055081,-246.226859,0.584663,6635.606777,627796.015910,634431.622687,0.000000,5672.873795
53.400000,810.042423,40.786759,2547.008748,3.004264,-0.999386,-22.800727,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.001200,-0.000173,0.031756,-0.000000,-0.000000,0.000000,-0.046055,-0.006627,246.218656,-0.000000,-0.000000,0.000000,74242.460876,0.947388,0.000017,331.227425,3.000000,-1.000000,23.019503,0.031779,3.166130,-82.094410,32.990620,-106.961586,3.166130,-8.100047,246.260763,0.046529,-246.218656,0.584663,6624.303630,624440.583433,631064.887063,0.000000,5667.853605
54.000000,811.844784,40.187098,2533.334215,3.003600,-0.999482,-22.781033,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.001013,-0.000146,0.038145,0.000000,0.000000,0.000000,-0.038915,-0.005600,246.468135,0.000000,0.000000,0.000000,74370.253328,0.949019,0.000017,331.227425,3.000000,-1.000000,22.999914,0.038161,3.165529,-82.089143,32.990615,-106.961556,3.165529,-8.100047,246.258690,0.039316,-246.468135,0.584663,6613.035426,621088.049529,627701.084955,-0.000000,5668.638101
54.600000,813.646781,39.587386,2519.671476,3.003038,-0.999563,-22.761403,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000855,-0.000123,0.031689,-0.000000,-0.000000,0.000000,-0.032868,-0.004730,246.217627,-0.000000,-0.000000,0.000000,74498.113391,0.950650,0.000017,331.227425,3.000000,-1.000000,22.980401,0.031701,3.165022,-82.083661,32.990610,-106.961526,3.165022,-8.100047,246.257116,0.033206,-246.217627,0.584663,6601.819798,617738.407047,624340.226845,0.000000,5658.199278
55.200000,815.448476,38.987630,2506.020501,3.002561,-0.999632,-22.741864,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000721,-0.000104,-0.004288,-0.000000,-0.000000,0.000000,-0.027722,-0.003989,244.818062,-0.000000,-0.000000,0.000000,74626.041076,0.952283,0.000017,331.227425,3.000000,-1.000000,22.960989,-0.004280,3.164591,-82.078012,32.990604,-106.961496,3.164591,-8.100047,246.256690,0.028007,-244.818062,0.584663,6590.671795,614391.648631,620982.320426,0.000000,5621.949792
55.800000,817.249908,38.387836,2492.381268,3.002158,-0.999690,-22.722352,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000607,-0.000087,-0.032258,-0.000000,-0.000000,0.000000,-0.023372,-0.003363,243.730156,-0.000000,-0.000000,0.000000,74754.036316,0.953916,0.000017,331.227425,3.000000,-1.000000,22.941613,-0.032252,3.164226,-82.072197,32.990599,-106.961466,3.164226,-8.100047,246.255957,0.023612,-243.730156,0.584663,6579.553641,611047.768946,617627.322587,0.000000,5592.716561
56.400000,819.051109,37.788009,2478.753756,3.001820,-0.999738,-22.702779,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000512,-0.000074,-0.002835,-0.000000,-0.000000,0.000000,-0.019730,-0.002839,244.876185,-0.000000,-0.000000,0.000000,74882.099029,0.955550,0.000017,331.227425,3.000000,-1.000000,22.922185,-0.002830,3.163921,-82.066205,32.990593,-106.961436,3.163921,-8.100047,246.253004,0.019933,-244.876185,0.584663,6568.416007,607706.763097,614275.179104,0.000000,5613.699278
57.000000,820.852109,37.188152,2465.137947,3.001538,-0.999779,-22.683073,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000434,-0.000062,0.124208,0.000000,0.000000,0.000000,-0.016709,-0.002404,249.821911,0.000000,0.000000,0.000000,75010.229134,0.957185,0.000017,331.227425,3.000000,-1.000000,22.902633,0.124211,3.163667,-82.060029,32.990588,-106.961407,3.163667,-8.100047,246.246275,0.016881,-249.821911,0.584663,6557.218571,604368.626149,610925.844720,-0.000000,5720.085644
57.600000,822.652941,36.588272,2451.533817,3.001303,-0.999812,-22.663380,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000368,-0.000053,0.267131,0.000000,0.000000,0.000000,-0.014202,-0.002044,255.385766,0.000000,0.000000,0.000000,75138.426573,0.958821,0.000017,331.227425,3.000000,-1.000000,22.883099,0.267133,3.163455,-82.053739,32.990583,-106.961377,3.163455,-8.100047,246.238935,0.014349,-255.385766,0.584663,6546.040994,601033.352609,607579.393603,-0.000000,5840.374779
58.200000,824.453632,35.988372,2437.941342,3.001109,-0.999840,-22.643995,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-0.000313,-0.000045,0.257469,0.000000,0.000000,0.000000,-0.012093,-0.001740,255.010453,0.000000,0.000000,0.000000,75266.691305,0.960458,0.000017,331.227425,3.000000,-1.000000,22.863876,0.257470,3.163279,-82.047461,32.990577,-106.961347,3.163279,-8.100047,246.237513,0.012218,-255.010453,0.584663,6535.048256,597700.936584,604235.984841,-0.000000,5827.201781
