# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,469.664021,302.181464,3125.171760,8.846805,-2.792999,-22.831162,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.502169,-0.872023,-0.334408,0.000000,0.000000,0.000000,-18.805016,-32.655150,232.477235,0.000000,0.000000,0.000000,68999.733457,0.880487,0.000017,331.227425,7.000000,-6.000000,24.644037,1.060389,9.277214,-67.886130,32.992971,-106.967222,9.277214,-59.663426,235.511428,37.682721,-232.477235,0.998023,7592.604914,766186.641041,773779.245956,0.000000,5729.177283
29.400000,474.886293,300.356652,3111.418161,8.568129,-3.276924,-23.005923,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.428561,-0.744202,-0.251270,-0.000000,-0.000000,0.000000,-16.057941,-27.884819,235.585071,-0.000000,-0.000000,0.000000,69120.866169,0.882033,0.000017,331.227425,7.000000,-6.000000,24.767389,0.894783,9.173391,-68.260833,32.992955,-106.967135,9.173391,-59.663426,237.772474,32.177952,-235.585071,0.998023,7668.792782,762814.722742,770483.515524,-0.000000,5834.827258
30.000000,479.954043,298.263511,3097.573710,8.330485,-3.689595,-23.136157,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.365137,-0.634064,-0.185381,0.000000,0.000000,0.000000,-13.689510,-23.772008,238.049786,0.000000,0.000000,0.000000,69242.972905,0.883591,0.000017,331.227425,7.000000,-6.000000,24.865459,0.754802,9.110956,-68.505625,32.992935,-106.967052,9.110956,-59.663426,239.624983,27.431935,-238.049786,0.998023,7729.635633,759420.530615,767150.166248,0.000000,5919.215822
30.600000,484.890033,295.941566,3083.662025,8.128160,-4.040936,-23.231251,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.310665,-0.539474,-0.133703,-0.000000,-0.000000,0.000000,-11.654173,-20.237619,239.984306,-0.000000,-0.000000,0.000000,69365.848506,0.885159,0.000017,331.227425,7.000000,-6.000000,24.941670,0.636726,9.077218,-68.657770,32.992915,-106.966970,9.077218,-59.663426,241.117855,23.353393,-239.984306,0.998023,7777.083821,756009.854981,763786.938802,-0.000000,5985.608839
31.200000,489.713932,293.424974,3069.701823,7.956120,-4.339686,-23.298913,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.264015,-0.458465,-0.093522,0.000000,0.000000,0.000000,-9.910035,-17.208901,241.489549,0.000000,0.000000,0.000000,69489.330063,0.886734,0.000017,331.227425,7.000000,-6.000000,24.999440,0.537252,9.062707,-68.745183,32.992892,-106.966890,9.062707,-59.663426,242.304666,19.858375,-241.489549,0.998023,7813.148048,752587.284674,760400.432723,0.000000,6037.103435
31.800000,494.442589,290.742996,3055.707662,7.809980,-4.593459,-23.345319,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.224158,-0.389253,-0.062509,0.000000,0.000000,0.000000,-8.418974,-14.619656,242.652252,0.000000,0.000000,0.000000,69613.290587,0.888316,0.000017,331.227425,7.000000,-6.000000,25.041955,0.453510,9.060663,-68.788031,32.992868,-106.966811,9.060663,-59.663426,243.238000,16.870491,-242.652252,0.998023,7839.741885,749156.388649,756996.130533,0.000000,6076.486715
32.400000,499.090389,287.920605,3041.690778,7.685945,-4.808848,-23.375372,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.190172,-0.330235,-0.038717,-0.000000,-0.000000,0.000000,-7.146782,-12.410478,243.544985,-0.000000,-0.000000,0.000000,69737.631828,0.889903,0.000017,331.227425,7.000000,-6.000000,25.072028,0.383039,9.066345,-68.800777,32.992843,-106.966735,9.066345,-59.663426,243.965651,14.321189,-243.544985,0.998023,7858.580576,745719.921668,753578.502244,-0.000000,6106.166618
33.000000,503.669528,284.978985,3027.659731,7.580757,-4.991509,-23.392892,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.161242,-0.279999,-0.020570,0.000000,0.000000,0.000000,-6.063218,-10.528855,244.226507,0.000000,0.000000,0.000000,69862.278751,0.891494,0.000017,331.227425,7.000000,-6.000000,25.092039,0.323761,9.076508,-68.793606,32.992816,-106.966659,9.076508,-59.663426,244.528533,12.149872,-244.226507,0.998023,7871.128243,742279.982463,750151.110706,0.000000,6128.140993
33.600000,508.190546,281.936437,3013.621223,7.491578,-5.146369,-23.400917,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.136644,-0.237283,-0.006774,-0.000000,-0.000000,0.000000,-5.141314,-8.927957,244.745129,-0.000000,-0.000000,0.000000,69987.172436,0.893087,0.000017,331.227425,7.000000,-6.000000,25.104017,0.273899,9.088934,-68.773792,32.992789,-106.966584,9.088934,-59.663426,244.961846,10.302500,-244.745129,0.998023,7878.643671,738838.214214,746716.857885,-0.000000,6144.085733
34.200000,512.662354,278.808435,2999.580293,7.415993,-5.277622,-23.401763,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.115746,-0.200995,0.003682,-0.000000,-0.000000,0.000000,-4.357645,-7.567107,245.138626,-0.000000,-0.000000,0.000000,70112.268462,0.894684,0.000017,331.227425,7.000000,-6.000000,25.109605,0.231966,9.102183,-68.746310,32.992761,-106.966510,9.102183,-59.663426,245.293988,8.732135,-245.138626,0.998023,7882.150879,735395.851953,743278.002833,-0.000000,6155.333616
34.800000,517.092260,275.607670,2985.540407,7.352003,-5.388742,-23.397062,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.098020,-0.170213,0.011520,0.000000,0.000000,0.000000,-3.692492,-6.412059,245.433969,0.000000,0.000000,0.000000,70237.536140,0.896282,0.000017,331.227425,7.000000,-6.000000,25.110019,0.196756,9.115401,-68.714313,32.992732,-106.966436,9.115401,-59.663426,245.545486,7.399257,-245.433969,0.998023,7882.410979,731953.745697,739836.156676,0.000000,6162.851562
35.400000,521.486834,272.345549,2971.504499,7.297805,-5.482857,-23.388210,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.082984,-0.144103,0.017364,0.000000,0.000000,0.000000,-3.127958,-5.431738,245.654510,0.000000,0.000000,0.000000,70362.949424,0.897882,0.000017,331.227425,7.000000,-6.000000,25.106333,0.167191,9.127956,-68.680282,32.992703,-106.966364,9.127956,-59.663426,245.734438,6.268006,-245.654510,0.998023,7880.097293,728512.614880,736392.712174,0.000000,6167.483854
36.000000,525.851359,269.031249,2957.474692,7.251947,-5.562491,-23.376231,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.070246,-0.121983,0.021692,-0.000000,-0.000000,0.000000,-2.649404,-4.600724,245.818131,-0.000000,-0.000000,0.000000,70488.489341,0.899484,0.000017,331.227425,7.000000,-6.000000,25.099407,0.142425,9.139586,-68.645607,32.992673,-106.966291,9.139586,-59.663426,245.875455,5.309049,-245.818131,0.998023,7875.750711,725072.979628,732948.730338,-0.000000,6169.889226
36.600000,530.190584,265.673016,2943.452777,7.213120,-5.629915,-23.361998,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.059450,-0.103236,0.024915,-0.000000,-0.000000,0.000000,-2.243591,-3.896025,245.940254,-0.000000,-0.000000,0.000000,70614.139798,0.901088,0.000017,331.227425,7.000000,-6.000000,25.089996,0.121706,9.150133,-68.611340,32.992643,-106.966220,9.150133,-59.663426,245.981321,4.495855,-245.940254,0.998023,7869.846804,721635.279331,729505.126135,-0.000000,6170.639985
37.200000,534.508302,262.277433,2929.439967,7.180275,-5.686951,-23.346117,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.050311,-0.087365,0.027323,0.000000,0.000000,0.000000,-1.899813,-3.299050,246.031750,0.000000,0.000000,0.000000,70739.889781,0.902693,0.000017,331.227425,7.000000,-6.000000,25.078655,0.104453,9.159572,-68.578030,32.992612,-106.966148,9.159572,-59.663426,246.061203,3.806970,-246.031750,0.998023,7862.734900,718199.811388,726062.546288,0.000000,6170.145454
37.800000,538.807919,258.850420,2915.437234,7.152468,-5.735237,-23.329076,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.042568,-0.073920,0.029149,0.000000,0.000000,0.000000,-1.608408,-2.793022,246.101372,0.000000,0.000000,0.000000,70865.730416,0.904298,0.000017,331.227425,7.000000,-6.000000,25.065843,0.090145,9.167917,-68.546045,32.992581,-106.966077,9.167917,-59.663426,246.122467,3.223034,-246.101372,0.998023,7854.704216,714766.813822,722621.518038,0.000000,6168.738394
38.400000,543.092135,255.396662,2901.445091,7.128951,-5.776074,-23.311132,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.036016,-0.062543,0.030513,-0.000000,-0.000000,0.000000,-1.361661,-2.364542,246.153593,-0.000000,-0.000000,0.000000,70991.656878,0.905905,0.000017,331.227425,7.000000,-6.000000,25.051823,0.078357,9.175237,-68.515452,32.992550,-106.966006,9.175237,-59.663426,246.168716,2.728586,-246.153593,0.998023,7845.921167,711336.412612,719182.333779,-0.000000,6166.596322
39.000000,547.363380,251.920381,2887.463939,7.109049,-5.810634,-23.292487,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.030468,-0.052909,0.031507,-0.000000,-0.000000,0.000000,-1.152607,-2.001518,246.191917,-0.000000,-0.000000,0.000000,71117.665348,0.907513,0.000017,331.227425,7.000000,-6.000000,25.036813,0.068704,9.181614,-68.486247,32.992519,-106.965935,9.181614,-59.663426,246.202746,2.309670,-246.191917,0.998023,7836.522997,707908.705904,715745.228900,-0.000000,6163.860951
39.600000,551.623609,248.424970,2873.494092,7.092219,-5.839861,-23.273309,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.025774,-0.044758,0.032214,-0.000000,-0.000000,0.000000,-0.975625,-1.694185,246.219375,-0.000000,-0.000000,0.000000,71243.752752,0.909122,0.000017,331.227425,7.000000,-6.000000,25.021001,0.060871,9.187140,-68.458369,32.992488,-106.965864,9.187140,-59.663426,246.227137,1.955021,-246.219375,0.998023,7826.628901,704483.770862,712310.399763,-0.000000,6160.655131
40.200000,555.874576,244.913475,2859.535829,7.077972,-5.864601,-23.253750,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.021799,-0.037855,0.032707,0.000000,0.000000,0.000000,-0.825659,-1.433767,246.238772,0.000000,0.000000,0.000000,71369.916331,0.910732,0.000017,331.227425,7.000000,-6.000000,25.004561,0.054570,9.191910,-68.431746,32.992456,-106.965794,9.191910,-59.663426,246.244326,1.654509,-246.238772,0.998023,7816.349188,701061.675827,708878.025016,0.000000,6157.092505
40.800000,560.117648,241.388268,2845.589358,7.065928,-5.885515,-23.233929,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.018438,-0.032018,0.033047,0.000000,0.000000,0.000000,-0.698758,-1.213403,246.252398,0.000000,0.000000,0.000000,71496.153938,0.912343,0.000017,331.227425,7.000000,-6.000000,24.987638,0.049569,9.196011,-68.406293,32.992424,-106.965724,9.196011,-59.663426,246.256377,1.400218,-246.252398,0.998023,7805.773873,697642.472004,705448.245877,0.000000,6153.265850
41.400000,564.354065,237.851508,2831.654863,7.055742,-5.903204,-23.213954,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.015594,-0.027079,0.033289,-0.000000,-0.000000,0.000000,-0.591329,-1.026850,246.262325,-0.000000,-0.000000,0.000000,71622.463661,0.913955,0.000017,331.227425,7.000000,-6.000000,24.970361,0.045657,9.199527,-68.381924,32.992393,-106.965654,9.199527,-59.663426,246.265175,1.184943,-246.262325,0.998023,7794.984915,694226.204074,702021.188989,-0.000000,6149.259268
42.000000,568.584844,234.304956,2817.732439,7.047130,-5.918158,-23.193886,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.013189,-0.022902,0.033463,-0.000000,-0.000000,0.000000,-0.500420,-0.868985,246.269722,-0.000000,-0.000000,0.000000,71748.844364,0.915568,0.000017,331.227425,7.000000,-6.000000,24.952815,0.042641,9.202534,-68.358530,32.992361,-106.965584,9.202534,-59.663426,246.271762,1.002774,-246.269722,0.998023,7784.035454,690812.895479,698596.930934,-0.000000,6145.122911
42.600000,572.810859,230.750130,2803.822126,7.039849,-5.930801,-23.173759,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.011154,-0.019370,0.033587,0.000000,0.000000,0.000000,-0.423491,-0.735398,246.275192,0.000000,0.000000,0.000000,71875.295399,0.917181,0.000017,331.227425,7.000000,-6.000000,24.935056,0.040345,9.205101,-68.335991,32.992329,-106.965514,9.205101,-59.663426,246.276654,0.848620,-246.275192,0.998023,7772.960504,687402.556315,695175.516819,0.000000,6140.885596
43.200000,577.032863,227.188341,2789.923940,7.033689,-5.941498,-23.153592,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.009433,-0.016380,0.033669,0.000000,0.000000,0.000000,-0.358343,-0.622268,246.279065,0.000000,0.000000,0.000000,72001.816359,0.918796,0.000017,331.227425,7.000000,-6.000000,24.917122,0.038611,9.207290,-68.314194,32.992297,-106.965444,9.207290,-59.663426,246.280113,0.718072,-246.279065,0.998023,7761.785373,683995.190169,691756.975542,0.000000,6136.565606
43.800000,581.251457,223.620630,2776.037860,7.028482,-5.950540,-23.133384,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.007977,-0.013852,0.033708,-0.000000,-0.000000,0.000000,-0.303226,-0.526556,246.281324,-0.000000,-0.000000,0.000000,72128.407153,0.920411,0.000017,331.227425,7.000000,-6.000000,24.899035,0.037307,9.209153,-68.293028,32.992265,-106.965374,9.209153,-59.663426,246.282073,0.607624,-246.281324,0.998023,7750.522630,680590.792108,688341.314738,-0.000000,6132.167423
44.400000,585.467188,220.047948,2762.163876,7.024076,-5.958192,-23.113144,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.006745,-0.011713,0.033707,-0.000000,-0.000000,0.000000,-0.256540,-0.445484,246.282058,-0.000000,-0.000000,0.000000,72255.067612,0.922027,0.000017,331.227425,7.000000,-6.000000,24.880818,0.036315,9.210738,-68.272397,32.992232,-106.965304,9.210738,-59.663426,246.282587,0.514071,-246.282058,0.998023,7739.186859,677189.359273,684928.546132,-0.000000,6127.699062
45.000000,589.680480,216.471028,2748.302007,7.020352,-5.964659,-23.092895,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.005703,-0.009904,0.033680,-0.000000,-0.000000,0.000000,-0.217048,-0.376906,246.281769,-0.000000,-0.000000,0.000000,72381.797260,0.923644,0.000017,331.227425,7.000000,-6.000000,24.862508,0.035565,9.212084,-68.252240,32.992200,-106.965234,9.212084,-59.663426,246.282149,0.434934,-246.281769,0.998023,7727.801589,673790.897006,681518.698595,-0.000000,6123.182350
45.600000,593.891719,212.890546,2734.452281,7.017202,-5.970129,-23.072665,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.004822,-0.008373,0.033639,0.000000,0.000000,0.000000,-0.183613,-0.318846,246.281011,0.000000,0.000000,0.000000,72508.595591,0.925262,0.000017,331.227425,7.000000,-6.000000,24.844143,0.034999,9.213227,-68.232505,32.992168,-106.965165,9.213227,-59.663426,246.281306,0.367936,-246.281011,0.998023,7716.390909,670395.411494,678111.802403,0.000000,6118.640624
46.200000,598.101215,209.307035,2720.614699,7.014540,-5.974752,-23.052470,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.004077,-0.007079,0.033596,0.000000,0.000000,0.000000,-0.155333,-0.269738,246.280139,0.000000,0.000000,0.000000,72635.462300,0.926881,0.000017,331.227425,7.000000,-6.000000,24.825748,0.034575,9.214197,-68.213142,32.992136,-106.965095,9.214197,-59.663426,246.280359,0.311267,-246.280139,0.998023,7704.970267,667002.903480,674707.873746,0.000000,6114.088753
46.800000,602.309236,205.720964,2706.789255,7.012290,-5.978658,-23.032318,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.003447,-0.005986,0.033557,-0.000000,-0.000000,0.000000,-0.131418,-0.228210,246.279401,-0.000000,-0.000000,0.000000,72762.397177,0.928501,0.000017,331.227425,7.000000,-6.000000,24.807342,0.034260,9.215018,-68.194106,32.992104,-106.965025,9.215018,-59.663426,246.279495,0.263345,-246.279401,0.998023,7693.550954,663613.371086,671306.922040,-0.000000,6109.537391
47.400000,606.516009,202.132724,2692.975927,7.010391,-5.981956,-23.012212,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.002915,-0.005062,0.033521,-0.000000,-0.000000,0.000000,-0.111203,-0.193105,246.278797,-0.000000,-0.000000,0.000000,72889.400135,0.930122,0.000017,331.227425,7.000000,-6.000000,24.788935,0.034024,9.215714,-68.175352,32.992071,-106.964956,9.215714,-59.663426,246.278751,0.222836,-246.278797,0.998023,7682.139247,660226.809263,667908.948510,-0.000000,6104.988977
48.000000,610.721716,198.542636,2679.174682,7.008789,-5.984737,-22.992148,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.002466,-0.004283,0.033482,-0.000000,-0.000000,0.000000,-0.094147,-0.163487,246.278066,-0.000000,-0.000000,0.000000,73016.471204,0.931743,0.000017,331.227425,7.000000,-6.000000,24.770528,0.033844,9.216301,-68.156836,32.992039,-106.964886,9.216301,-59.663426,246.278016,0.188657,-246.278066,0.998023,7670.736403,656843.209788,664513.946191,-0.000000,6100.437716
48.600000,614.926539,194.951010,2665.385486,7.007436,-5.987087,-22.972119,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.002087,-0.003624,0.033432,0.000000,0.000000,0.000000,-0.079718,-0.138432,246.276952,0.000000,0.000000,0.000000,73143.610421,0.933366,0.000017,331.227425,7.000000,-6.000000,24.752124,0.033693,9.216798,-68.138518,32.992007,-106.964816,9.216798,-59.663426,246.277174,0.159745,-246.276952,0.998023,7659.343441,653462.564301,661121.907742,0.000000,6095.877717
49.200000,619.130623,191.358103,2651.608305,7.006289,-5.989079,-22.952121,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.001766,-0.003066,0.033375,0.000000,0.000000,0.000000,-0.067484,-0.117186,246.275524,0.000000,0.000000,0.000000,73270.817820,0.934989,0.000017,331.227425,7.000000,-6.000000,24.733722,0.033562,9.217220,-68.120361,32.991975,-106.964747,9.217220,-59.663426,246.276115,0.135228,-246.275524,0.998023,7647.960814,650084.864552,657732.825366,0.000000,6091.310782
49.800000,623.334080,187.764106,2637.843106,7.005319,-5.990764,-22.932149,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.001494,-0.002594,0.033321,0.000000,0.000000,0.000000,-0.057118,-0.099185,246.274224,0.000000,0.000000,0.000000,73398.093434,0.936613,0.000017,331.227425,7.000000,-6.000000,24.715324,0.033455,9.217578,-68.102338,32.991942,-106.964677,9.217578,-59.663426,246.274738,0.114456,-246.274224,0.998023,7636.588329,646710.102416,654346.690745,0.000000,6086.747459
50.400000,627.537016,184.169204,2624.089857,7.004494,-5.992196,-22.912199,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.001262,-0.002192,0.033281,-0.000000,-0.000000,0.000000,-0.048304,-0.083880,246.273490,-0.000000,-0.000000,0.000000,73525.437291,0.938238,0.000017,331.227425,7.000000,-6.000000,24.696927,0.033377,9.217882,-68.084422,32.991910,-106.964607,9.217882,-59.663426,246.272943,0.096794,-246.273490,0.998023,7625.225825,643338.269837,650963.495662,-0.000000,6082.198167
51.000000,631.739515,180.573543,2610.348533,7.003792,-5.993415,-22.892271,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.001065,-0.001850,0.033242,-0.000000,-0.000000,0.000000,-0.040793,-0.070837,246.272763,-0.000000,-0.000000,0.000000,73652.849333,0.939864,0.000017,331.227425,7.000000,-6.000000,24.678537,0.033310,9.218141,-68.066595,32.991878,-106.964538,9.218141,-59.663426,246.270747,0.081743,-246.272763,0.998023,7613.875645,639969.361134,647583.236779,-0.000000,6077.650426
51.600000,635.941632,176.977220,2596.619126,7.003197,-5.994448,-22.872373,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000899,-0.001560,0.033155,-0.000000,-0.000000,0.000000,-0.034422,-0.059774,246.270206,-0.000000,-0.000000,0.000000,73780.329384,0.941491,0.000017,331.227425,7.000000,-6.000000,24.660163,0.033204,9.218361,-68.048853,32.991845,-106.964468,9.218361,-59.663426,246.268314,0.068977,-246.270206,0.998023,7602.543350,636603.373687,644205.917037,-0.000000,6073.062283
52.200000,640.143420,173.380325,2582.901623,7.002694,-5.995321,-22.852513,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000757,-0.001315,0.032974,0.000000,0.000000,0.000000,-0.029035,-0.050420,246.263969,0.000000,0.000000,0.000000,73907.877264,0.943118,0.000017,331.227425,7.000000,-6.000000,24.641813,0.033009,9.218547,-68.031190,32.991813,-106.964399,9.218547,-59.663426,246.265814,0.058183,-246.263969,0.998023,7591.234698,633240.305062,640831.539760,0.000000,6068.391617
52.800000,644.344927,169.782942,2569.196013,7.002271,-5.996057,-22.832697,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000638,-0.001109,0.032749,0.000000,0.000000,0.000000,-0.024489,-0.042526,246.256000,0.000000,0.000000,0.000000,74035.492820,0.944747,0.000017,331.227425,7.000000,-6.000000,24.623495,0.032773,9.218704,-68.013602,32.991781,-106.964329,9.218704,-59.663426,246.263394,0.049073,-246.256000,0.998023,7579.954570,629880.152106,637460.106676,0.000000,6063.687390
53.400000,648.546196,166.185144,2555.502279,7.001914,-5.996677,-22.812930,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000538,-0.000935,0.032671,0.000000,0.000000,0.000000,-0.020660,-0.035876,246.253783,0.000000,0.000000,0.000000,74163.175937,0.946376,0.000017,331.227425,7.000000,-6.000000,24.605217,0.032689,9.218835,-67.996084,32.991748,-106.964260,9.218835,-59.663426,246.261157,0.041399,-246.253783,0.998023,7568.706567,626522.910623,634091.617189,0.000000,6059.131434
54.000000,652.747266,162.587003,2541.820403,7.001613,-5.997199,-22.793216,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000454,-0.000788,0.032936,-0.000000,-0.000000,0.000000,-0.017424,-0.030258,246.264893,-0.000000,-0.000000,0.000000,74290.926507,0.948006,0.000017,331.227425,7.000000,-6.000000,24.586982,0.032949,9.218947,-67.978632,32.991716,-106.964190,9.218947,-59.663426,246.259203,0.034916,-246.264893,0.998023,7557.494151,623168.576302,630726.070453,-0.000000,6054.907726
54.600000,656.948171,158.988574,2528.150359,7.001358,-5.997642,-22.773557,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000382,-0.000664,0.033095,-0.000000,-0.000000,0.000000,-0.014686,-0.025502,246.271874,-0.000000,-0.000000,0.000000,74418.744496,0.949637,0.000017,331.227425,7.000000,-6.000000,24.568793,0.033104,9.219041,-67.961237,32.991683,-106.964120,9.219041,-59.663426,246.257536,0.029429,-246.271874,0.998023,7546.318036,619817.142873,627363.460908,-0.000000,6050.595946
55.200000,661.148930,155.389892,2514.492108,7.001145,-5.998012,-22.753943,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000322,-0.000559,0.031825,0.000000,0.000000,0.000000,-0.012387,-0.021511,246.223220,0.000000,0.000000,0.000000,74546.629991,0.951269,0.000017,331.227425,7.000000,-6.000000,24.550644,0.031831,9.219120,-67.943891,32.991651,-106.964051,9.219120,-59.663426,246.256000,0.024823,-246.223220,0.998023,7535.174330,616468.600888,624003.775218,0.000000,6044.953478
55.800000,665.349564,151.790994,2500.845619,7.000966,-5.998322,-22.734365,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000272,-0.000472,0.031659,0.000000,0.000000,0.000000,-0.010464,-0.018170,246.217542,0.000000,0.000000,0.000000,74674.583036,0.952902,0.000017,331.227425,7.000000,-6.000000,24.532525,0.031664,9.219186,-67.926577,32.991619,-106.963981,9.219186,-59.663426,246.254371,0.020968,-246.217542,0.998023,7524.057640,613122.942150,620646.999791,0.000000,6040.354049
56.400000,669.550099,148.191922,2487.210862,7.000815,-5.998584,-22.714815,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000230,-0.000399,0.036851,-0.000000,-0.000000,0.000000,-0.008841,-0.015352,246.420401,-0.000000,-0.000000,0.000000,74802.603613,0.954536,0.000017,331.227425,7.000000,-6.000000,24.514429,0.036854,9.219242,-67.909285,32.991586,-106.963912,9.219242,-59.663426,246.252462,0.017716,-246.420401,0.998023,7512.963626,609780.160046,617293.123672,-0.000000,6040.785056
57.000000,673.750550,144.592707,2473.587817,7.000688,-5.998805,-22.695317,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000194,-0.000337,0.033337,-0.000000,-0.000000,0.000000,-0.007467,-0.012967,246.284395,-0.000000,-0.000000,0.000000,74930.691664,0.956170,0.000017,331.227425,7.000000,-6.000000,24.496381,0.033339,9.219289,-67.892032,32.991554,-106.963842,9.219289,-59.663426,246.250832,0.014963,-246.284395,0.998023,7501.906817,606440.249061,613942.155878,-0.000000,6033.063008
57.600000,677.950932,140.993369,2459.976461,7.000581,-5.998991,-22.675885,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000164,-0.000284,0.014135,0.000000,0.000000,0.000000,-0.006306,-0.010950,245.537787,0.000000,0.000000,0.000000,75058.847115,0.957806,0.000017,331.227425,7.000000,-6.000000,24.478394,0.014137,9.219329,-67.874829,32.991522,-106.963773,9.219329,-59.663426,246.249785,0.012636,-245.537787,0.998023,7490.895103,603103.204097,610594.099201,0.000000,6010.643754
